system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3765340800,13.273089399997843,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,679.628357,0.037577900000000004
3765997300,13.273746699996991,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,721.8084,0.00065650000000000007
3811497700,13.319246700004442,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,686.8169,0.0455004
3829926700,13.337675899994792,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,655.189148,0.018429
3830460000,13.338209800000186,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,716.185547,0.0005333
3862186400,13.369935700000497,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,681.9523,0.0317264
3862753100,13.370502699995995,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,736.0848,0.00056670000000000006
3892824500,13.400573299993994,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,700.943237,0.0300714
3923448500,13.431197600002633,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,667.5288,0.030624000000000002
3924055600,13.431805000000168,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,716.5111,0.00060710000000000007
3958587300,13.466336600002251,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,682.1335,0.034531700000000005
3959149800,13.46689919999335,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,736.9157,0.00056250000000000007
4008530200,13.516278900002362,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,701.082458,0.049380400000000005
4048008900,13.555757900001481,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,667.294861,0.039478700000000005
4048531800,13.556281299999682,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,729.5507,0.00052290000000000008
4071453200,13.579202199995052,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,695.2546,0.0229214
4071949900,13.579699599999003,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,761.15625,0.0004967
4098401000,13.606149699990056,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,724.9887,0.0264511
4131734900,13.639484100000118,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,690.239258,0.0333339
4132326100,13.640075699993758,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,740.301,0.00059120000000000006
4163000400,13.670749500000966,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,704.916,0.0306743
4163534700,13.671284399999422,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,763.2506,0.0005343
4211656500,13.719405399999232,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,726.127136,0.048121800000000006
4249311700,13.757060499992804,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,691.1486,0.0376552
4249842900,13.757592499998282,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,750.7177,0.0005312
4279171400,13.786920300000929,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,714.886658,0.0293285
4279759200,13.787508099994739,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,764.205261,0.00058780000000000008
4309123600,13.816872299998067,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,727.697754,0.029364400000000002
4339304400,13.8470529000042,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,692.969543,0.0301808
4339902600,13.847652299999027,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,741.905151,0.0005982
4412624400,13.920373000000836,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,705.497437,0.0727218
4413477300,13.921226799997385,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,728.846069,0.00085290000000000008
4456519300,13.964267699993798,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,693.5654,0.043042000000000004
4475934300,13.983683200000087,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,661.462463,0.019415
4476635700,13.984385000003385,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,699.675354,0.0007014
4502862300,14.010611099991365,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,666.598,0.026226600000000003
4503371500,14.011121299990918,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,731.461365,0.0005092
4529349100,14.037097799999174,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,696.813049,0.0259776
4564145100,14.071894099994097,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,663.409363,0.034796
4564661000,14.072410799999489,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,727.1569,0.0005159
4589158700,14.096907500002999,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,692.8401,0.0244977
4589666800,14.097416499993415,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,756.6039,0.0005081
4626070600,14.13381980000122,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,720.147156,0.0364038
4663352500,14.171101400002954,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,685.480957,0.0372819
4663876800,14.171626199997263,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,746.572144,0.0005243
4697784200,14.20553320000181,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,710.71814,0.033907400000000004
4698415700,14.206165199997486,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,754.3588,0.0006315
4728568000,14.236317399991094,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,718.299133,0.030152300000000003
4762274500,14.270023599994602,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,683.867554,0.0337065
4762860700,14.270610099993064,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,734.9693,0.0005862
4801436700,14.30918599999859,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,699.516968,0.038576
4801962500,14.309712100002798,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,759.634338,0.0005258
4834390500,14.342139200001839,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,723.1945,0.032428000000000005
4858732700,14.36648189999687,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,689.088867,0.0243422
4859385900,14.367135199994664,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,731.180664,0.0006532
4893383100,14.40113189999829,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,696.092346,0.033997200000000005
4894019400,14.401768700001412,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,739.867,0.0006363
4932059600,14.439808399998583,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,704.188049,0.0380402
4956378900,14.464128299994627,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,671.0346,0.024319300000000002
4956961400,14.464710999993258,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,723.319763,0.0005825
4994706100,14.502455199995893,0,-65.51071,-88.1142,-0.203401923,0.05119494,0.240902826,0.9476142,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.498674452,0,0,0,0,-1,0,688.478455,0.0377447
4995304800,14.503054400003748,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,737.5688,0.00059870000000000008
5029228200,14.536977499999921,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,702.164246,0.0339234
5067028000,14.574777499990887,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,668.3788,0.0377998
5067556800,14.575306500002625,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,729.51355,0.00052880000000000006
5092033700,14.599782699995558,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,695.0806,0.024476900000000003
5092715200,14.600464499992086,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,733.694153,0.0006815
5126326200,14.63407489999372,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,698.4971,0.033611
5162713600,14.670461999994586,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,664.9463,0.0363874
5163312800,14.671062199995504,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,715.143555,0.0005992
5196854900,14.704603599995608,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,680.877,0.033542100000000005
5197530000,14.705279499990866,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,720.89624,0.00067510000000000009
5222624000,14.730373400001554,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,686.843933,0.025094
5259231600,14.766980599990347,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,653.867554,0.036607600000000004
5259745700,14.767494899992016,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,718.4315,0.00051410000000000008
5295287200,14.803035799995996,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,683.916748,0.035541500000000004
5295806600,14.803555999998935,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,745.98584,0.0005194
5319912100,14.827659799993853,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,710.760742,0.024105500000000002
5360287000,14.868036300002132,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,676.4611,0.040374900000000005
5360825400,14.868575200001942,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,735.5058,0.00053840000000000008
5394080400,14.901829599999473,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,700.2341,0.033255
5394551000,14.9023007999931,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,771.4697,0.00047060000000000005
5431929100,14.939678099995945,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,734.233948,0.037378100000000004
5458137100,14.965886099991621,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,699.430054,0.026208000000000002
5458732100,14.966481399998884,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,748.4922,0.000595
5492451300,15.000199799993425,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,712.5504,0.033719200000000005
5493037700,15.000786799995694,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,762.1889,0.0005864
5532105600,15.039854299990111,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,725.359253,0.0390679
5565678900,15.073427700001048,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,690.580566,0.0335733
5566195900,15.073945399999502,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,752.763367,0.000517
5590849700,15.098599099990679,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,717.153259,0.0246538
5591699300,15.099448699998902,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,740.146851,0.0008496
5627957300,15.135706000000937,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,704.5185,0.036258000000000006
5664733000,15.172481599991443,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,670.652161,0.0367757
5665263000,15.173012600003858,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,731.459167,0.00053
5699932800,15.207681999992928,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,696.328369,0.0346698
5700440100,15.208189600001788,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,760.072937,0.0005073
5725325200,15.233074399991892,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,724.078552,0.0248851
5762505500,15.270254399991245,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,689.2194,0.0371803
5763318400,15.27106780000031,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,716.2666,0.00081290000000000008
5803950900,15.311699700003373,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,681.683838,0.0406325
5804577600,15.312326799990842,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,727.3826,0.0006267
5837402600,15.345151599991368,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,692.536743,0.032825
5873578400,15.381326899994747,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,659.292053,0.0361758
