system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2221795500,19.041299200005597,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,818.652649,0.0991173
2258416300,19.077919599993038,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,779.0854,0.0366208
2258996900,19.078500599993276,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,826.2489,0.0005806
2263841500,19.083345399994869,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,795.2572,0.0048446
2264272200,19.083776400002535,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,871.5844,0.0004307
2294574200,19.114077699996415,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,829.6553,0.030302000000000003
2330654100,19.150157299998682,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,789.55835,0.036079900000000005
2331278800,19.150782600001548,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,830.118835,0.00062470000000000006
2367201200,19.18670469999779,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,790.004761,0.0359224
2367677700,19.187181999994209,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,855.43634,0.00047650000000000004
2403894800,19.223398300004192,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,814.0451,0.0362171
2427847700,19.247351400001207,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,775.4303,0.023952900000000003
2428421400,19.247925300005591,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,823.8124,0.0005737
2460038200,19.279541399999289,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,784.2032,0.0316168
2460648400,19.280152499995893,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,826.93335,0.00061020000000000009
2500465000,19.319968700001482,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,786.842468,0.0398166
2532689500,19.352192699996522,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,749.051941,0.0322245
2533240500,19.352744400006486,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,802.343445,0.00055100000000000006
2557044300,19.376547799998662,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,764.3268,0.0238038
2557627100,19.3771310000011,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,811.9032,0.00058280000000000007
2594681900,19.414184699999169,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,772.6574,0.0370548
2632191700,19.451695299998391,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,735.357544,0.0375098
2632796800,19.452300599994487,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,781.220642,0.0006051
2667188300,19.486692200007383,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,743.613464,0.034391500000000005
2667913000,19.487416699994355,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,775.4269,0.0007247
2700143100,19.519646400003694,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,738.2069,0.032230100000000005
2740989200,19.560492499993416,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,702.5207,0.0408461
2741710600,19.561214400004246,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,736.704346,0.00072140000000000008
2775843300,19.595346700007212,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,701.334,0.0341327
2776417700,19.595921900006942,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,753.314636,0.00057440000000000008
2815853100,19.635355599995819,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,716.9168,0.0394354
2854675500,19.674178700006451,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,682.3589,0.0388224
2855398800,19.674902400001884,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,717.3685,0.00072330000000000007
2883056300,19.702559500001371,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,683.3079,0.0276575
2883864300,19.703367699999944,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,711.023743,0.000808
2921153200,19.740656099995249,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,676.8134,0.0372889
2948221600,19.767725099998643,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,644.819946,0.027068400000000003
2948877700,19.768381600006251,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,688.786865,0.00065610000000000006
2977324400,19.796827300000587,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,656.1052,0.028446700000000002
2977991200,19.797495100006927,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,698.285,0.0006668
3017335600,19.8368388999952,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,664.641541,0.0393444
3047658500,19.867161899994244,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,633.0584,0.030322900000000003
3048447000,19.867950600004406,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,664.817,0.0007885
3088236100,19.907739500005846,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,632.832764,0.0397891
3088932100,19.908435399993323,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,673.0302,0.000696
3118845600,19.938348900002893,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,641.0502,0.029913500000000003
3153649800,19.973153300001286,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,610.434265,0.0348042
3154223800,19.973727799995686,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,667.020569,0.00057400000000000007
3179759500,19.999262600002112,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,635.627563,0.0255357
3180325200,19.999829399996088,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,692.232239,0.0005657
3206116700,20.025620500004152,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,659.559265,0.025791500000000002
3235156200,20.054659800007357,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,628.3031,0.029039500000000003
3235664300,20.05516859999625,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,695.293762,0.0005081
3263374400,20.082877799999551,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,662.3335,0.0277101
3263960800,20.083464700001059,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,714.482849,0.0005864
3294262900,20.1137660999957,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,680.408752,0.030302100000000002
3324791400,20.144294800003991,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,648.0261,0.030528500000000004
3325414700,20.144918599995435,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,695.843,0.0006233
3356653200,20.176156200002879,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,662.6514,0.031238500000000002
3357169000,20.176673199996003,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,726.4556,0.00051580000000000007
3395980900,20.215484400003334,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,691.4211,0.0388119
3430555700,20.250058999998146,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,658.296143,0.0345748
3431156300,20.250660399993649,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,708.6314,0.00060060000000000007
3459181400,20.27868469999521,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,674.983948,0.0280251
3459667800,20.279171999995015,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,744.0308,0.0004864
3492895800,20.312399100002949,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,708.334045,0.033228
3533964900,20.353467900000396,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,674.1348,0.041069100000000004
3534583300,20.354086999999708,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,721.2819,0.00061840000000000007
3565674600,20.385177599993767,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,686.826,0.031091300000000002
3566265500,20.385769700005767,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,737.1014,0.0005909
3593949500,20.413452900000266,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,702.0524,0.027684
3626093100,20.445596599995042,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,668.5053,0.0321436
3626624200,20.446128199997474,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,729.224243,0.00053110000000000006
3664932500,20.484435899998061,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,694.068237,0.0383083
3665629500,20.485133499998483,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,731.1008,0.000697
3698177300,20.517680399992969,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,696.082,0.0325478
3728101200,20.547604499995941,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,662.9488,0.029923900000000003
3728822800,20.548326300006011,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,699.0918,0.00072160000000000008
3771922600,20.591425999999046,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,665.2973,0.0430998
3772519000,20.592022700002417,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,715.8688,0.00059640000000000008
3801991700,20.62149479999789,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,681.771851,0.0294727
3830161400,20.649665000004461,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,649.4582,0.028169700000000002
3830755900,20.650259700007155,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,701.0896,0.00059450000000000008
3862915900,20.682419200005825,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,667.589844,0.03216
3863501500,20.683005700004287,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,719.5929,0.0005856
3905626600,20.725129900005413,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,684.8002,0.042125100000000006
3938096800,20.757599999997183,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,652.100037,0.032470200000000005
3938875700,20.758379199993215,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,683.6881,0.0007789
3967008000,20.786511400001473,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,651.281,0.028132300000000002
3967613300,20.78711750000366,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,701.3206,0.0006053
4005618600,20.825122099995497,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,667.5702,0.038005300000000006
4024842300,20.844345699995756,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,636.792664,0.0192237
4025368700,20.844872500005295,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,699.9378,0.0005264
4058277100,20.877780499999062,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,666.460266,0.032908400000000004
4058718200,20.878222500003176,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,746.490234,0.00044110000000000004
