system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10310500800,19.880417599983048,4.08664942,-79.33395,-55.4632034,-0.817215145,-0.179733232,-0.190944239,0.513220966,0.036185503,0.223598585,-0.12835829,0.2724031,2.12678027,-0.3169252,0,0,0,0,-1,0,719.742,0.00048610000000000005
10335575000,19.905491299985442,4.08664942,-79.33395,-55.4632034,-0.817215145,-0.179733232,-0.190944239,0.513220966,0.036185503,0.223598585,-0.12835829,0.2724031,2.12678027,-0.3169252,0,0,0,0,-1,0,685.748962,0.0250742
10370886500,19.940802800003439,4.04494667,-79.45393,-55.3297424,-0.8168339,-0.181750357,-0.193364218,0.5122104,0.0357743,0.222782537,-0.12754333,0.276238173,2.12678027,-0.319481969,0,0,0,0,-1,0,652.8775,0.0353115
10371430500,19.941347400017548,3.91296816,-79.48141,-55.1093559,-0.816212654,-0.182796612,-0.194928437,0.5122356,0.0345407054,0.222782537,-0.125913382,0.2787949,2.12422347,-0.319481969,0,0,0,0,-1,0,712.1454,0.000544
10400638400,19.970554700004868,3.91296816,-79.48141,-55.1093559,-0.816212654,-0.182796612,-0.194928437,0.5122356,0.0345407054,0.222782537,-0.125913382,0.2787949,2.12422347,-0.319481969,0,0,0,0,-1,0,678.25,0.029207900000000002
10401337700,19.9712541999761,3.87049246,-79.54807,-54.98799,-0.8159115,-0.183529809,-0.1953949,0.512275457,0.0341295078,0.222374514,-0.1250984,0.2787949,2.122945,-0.3207603,0,0,0,0,-1,0,715.8376,0.0006993
10436819100,20.006735000002664,3.87049246,-79.54807,-54.98799,-0.8159115,-0.183529809,-0.1953949,0.512275457,0.0341295078,0.222374514,-0.1250984,0.2787949,2.122945,-0.3207603,0,0,0,0,-1,0,681.4549,0.0354814
10471128000,20.041044300014619,3.88378167,-79.64807,-54.5987663,-0.815932453,-0.183878362,-0.1952141,0.5121859,0.0341295078,0.221966475,-0.122246,0.2787949,2.12038851,-0.3207603,0,0,0,0,-1,0,648.8395,0.0343089
10471795100,20.041711599973496,3.84428048,-79.6744,-54.38155,-0.8156043,-0.1841957,-0.195323348,0.5125528,0.03371831,0.221966475,-0.120616049,0.2787949,2.11783171,-0.3207603,0,0,0,0,-1,0,691.3488,0.0006671
10522511300,20.092427099996712,3.84428048,-79.6744,-54.38155,-0.8156043,-0.1841957,-0.195323348,0.5125528,0.03371831,0.221966475,-0.120616049,0.2787949,2.11783171,-0.3207603,0,0,0,0,-1,0,657.7673,0.0507162
10523095300,20.0930120999692,3.75133824,-79.7805557,-54.3545265,-0.814471543,-0.18445234,-0.195815817,0.5140716,0.03289591,0.221150428,-0.120616049,0.2787949,2.11399651,-0.3207603,0,0,0,0,-1,0,710.495361,0.000584
10552724200,20.12264050001977,3.75133824,-79.7805557,-54.3545265,-0.814471543,-0.18445234,-0.195815817,0.5140716,0.03289591,0.221150428,-0.120616049,0.2787949,2.11399651,-0.3207603,0,0,0,0,-1,0,676.658142,0.029628900000000003
10582795900,20.152711800008547,3.752122,-79.88674,-54.33071,-0.814120054,-0.1844675,-0.19586803,0.5146028,0.03289591,0.220334381,-0.120616049,0.2787949,2.112718,-0.3207603,0,0,0,0,-1,0,644.4879,0.030071700000000003
10583610700,20.153526799986139,3.75506639,-80.0525742,-54.2412376,-0.8137629,-0.184792772,-0.196434543,0.51483506,0.03289591,0.2191103,-0.120208569,0.2800733,2.1114397,-0.3207603,0,0,0,0,-1,0,673.6283,0.00081480000000000007
10609453400,20.179364599986002,3.75506639,-80.0525742,-54.2412376,-0.8137629,-0.184792772,-0.196434543,0.51483506,0.03289591,0.2191103,-0.120208569,0.2800733,2.1114397,-0.3207603,0,0,0,0,-1,0,641.881653,0.025842700000000003
10610121900,20.180038299993612,3.75623,-80.21192,-54.2058754,-0.8137629,-0.184792772,-0.196434543,0.51483506,0.03289591,0.217886209,-0.120208569,0.2800733,2.1114397,-0.3207603,0,0,0,0,-1,0,684.5819,0.0006685
10654741700,20.224657699989621,3.75623,-80.21192,-54.2058754,-0.8137629,-0.184792772,-0.196434543,0.51483506,0.03289591,0.217886209,-0.120208569,0.2800733,2.1114397,-0.3207603,0,0,0,0,-1,0,651.4734,0.0446198
