system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9989025800,14.589354199997615,-17.5074844,-54.1344032,-52.8998756,-0.0213156268,-0.232059121,0.0356800333,0.9718133,-0.150498793,0.431692153,-0.03259893,0.319702744,0.05582192,0.0895962641,0,0,0,0,-1,0,55.71178,0.027806800000000003
10003131200,14.603458999990835,-17.4925823,-54.7759781,-53.9503479,-0.0168645252,-0.229752138,0.0273819957,0.972717762,-0.151732385,0.4259798,-0.0427861,0.3133109,0.0609354,0.07425583,0,0,0,0,-1,0,56.470932,0.0141054
10031015900,14.631343999993987,-17.0601158,-57.036087,-56.77863,-0.007196847,-0.225538611,0.0069250376,0.9741831,-0.151732385,0.405578464,-0.072532624,0.3043623,0.08011094,0.0384614877,0,0,0,0,-1,0,55.4404831,0.027884700000000002
10044566400,14.64489459998731,-16.9001026,-58.69232,-58.4301834,-0.00441140635,-0.224535823,-0.00299538276,0.9744513,-0.15255478,0.390481472,-0.09086953,0.3018056,0.09672974,0.0231210571,0,0,0,0,-1,0,56.35836,0.0135505
10072539200,14.672867299988866,-16.4715271,-62.26485,-62.3784523,-0.0004900538,-0.222808659,-0.0207198057,0.97464186,-0.154199585,0.356615275,-0.133248135,0.297970474,0.137637556,-0.00116796058,0,0,0,0,-1,0,55.3278923,0.027972800000000003
10086443500,14.68677139999636,-16.3881149,-63.83784,-64.8784,0.00213466072,-0.223087773,-0.0282556564,0.974386454,-0.157077983,0.340294242,-0.157697335,0.2966921,0.159369856,-0.0101165464,0,0,0,0,-1,0,56.15751,0.013904300000000001
10100277700,14.700606099999277,-16.3175335,-65.1377,-67.47294,0.00352874282,-0.223452762,-0.03602854,0.9740423,-0.160367563,0.325605243,-0.182146534,0.295413733,0.183658868,-0.01906513,0,0,0,0,-1,0,56.9638634,0.013834200000000001
10128145800,14.728474099989398,-16.0681152,-67.35418,-71.5419,-0.0009961091,-0.222924083,-0.05495808,0.9732849,-0.164479554,0.299899578,-0.221265256,0.292857,0.23862876,-0.04335415,0,0,0,0,-1,0,55.9098358,0.027868100000000003
10142139400,14.742467199990642,-14.7678375,-67.6191254,-72.29864,-0.009105714,-0.218544021,-0.0629517138,0.973751843,-0.15255478,0.2958193,-0.229822472,0.2966921,0.2654745,-0.0523027331,0,0,0,0,-1,0,56.6874046,0.0139936
10170003800,14.770332399988547,-11.8963728,-66.95983,-74.61352,-0.0207080487,-0.211423814,-0.07522679,0.9742752,-0.126238063,0.2958193,-0.2506043,0.31075415,0.311495781,-0.06252969,0,0,0,0,-1,0,55.647438,0.0278644
10183949900,14.784278199993423,-11.1162529,-66.60223,-75.89429,-0.0230074748,-0.209634423,-0.08424335,0.973872244,-0.11965888,0.2958193,-0.261198938,0.314589262,0.32939297,-0.07531338,0,0,0,0,-1,0,56.4503,0.013946100000000001
10211517300,14.811845599993831,-9.272881,-66.1273651,-78.10108,-0.0222090147,-0.201486826,-0.112756349,0.972726,-0.102388524,0.2941872,-0.280350834,0.315867633,0.356238753,-0.126448154,0,0,0,0,-1,0,55.44152,0.027567400000000002
10225675800,14.826004399990779,-8.437549,-66.52478,-78.61653,-0.0239296239,-0.198520482,-0.1271529,0.971519,-0.0937533453,0.289290875,-0.2864631,0.318424374,0.37030077,-0.152015537,0,0,0,0,-1,0,56.2008934,0.014158500000000001
10239709100,14.84003729998949,-8.139473,-67.29972,-79.0288544,-0.0254817829,-0.198913559,-0.138545662,0.9698398,-0.0908749551,0.281538367,-0.292167932,0.3222595,0.383084476,-0.1711911,0,0,0,0,-1,0,56.953804,0.0140333
10267641300,14.86796959998901,-7.97411871,-67.57146,-79.2215652,-0.0366170853,-0.200903773,-0.148341313,0.967621744,-0.08923016,0.278682172,-0.294612855,0.327372968,0.4112086,-0.183974773,0,0,0,0,-1,0,55.8961639,0.0279322
10281412000,14.881740099997842,-7.89817047,-67.46685,-79.2449,-0.04166998,-0.20179908,-0.149094924,0.967115045,-0.08840776,0.279498219,-0.294612855,0.3299297,0.421435565,-0.1826964,0,0,0,0,-1,0,56.732254,0.0137707
10309356200,14.909684499987634,-7.995913,-66.99641,-79.39012,-0.049847886,-0.2035502,-0.146684825,0.9667296,-0.089641355,0.283170462,-0.294612855,0.332486451,0.436775982,-0.173747823,0,0,0,0,-1,0,55.68492,0.027944200000000002
10323241500,14.923569799997495,-8.223256,-66.6416,-79.3247452,-0.0519413278,-0.205221429,-0.142663538,0.966867864,-0.09210855,0.28643468,-0.2929829,0.333764821,0.438054353,-0.164799243,0,0,0,0,-1,0,56.501606,0.013885300000000001
10351135000,14.951463399993372,-9.01784,-66.353,-78.77227,-0.05439102,-0.210952729,-0.1361204,0.9664429,-0.100332528,0.290514946,-0.286870569,0.3375999,0.4354976,-0.150737166,0,0,0,0,-1,0,55.46906,0.0278935
10364965400,14.965293699991889,-9.239297,-66.4601059,-78.42793,-0.05494767,-0.2119777,-0.133287862,0.966581941,-0.102388524,0.290514946,-0.284018219,0.3375999,0.432940871,-0.1456237,0,0,0,0,-1,0,56.31083,0.013830400000000001
10392737400,14.993065799993929,-9.165671,-66.90104,-78.04903,-0.05577245,-0.209542543,-0.128545776,0.9677073,-0.101154923,0.287658751,-0.281980753,0.333764821,0.430384129,-0.137953475,0,0,0,0,-1,0,55.2956619,0.027772
10406663800,15.006991799993557,-9.02325,-67.10979,-77.9728,-0.05550463,-0.207542881,-0.127335772,0.9683134,-0.09951013,0.286026657,-0.281980753,0.33120808,0.429105759,-0.1366751,0,0,0,0,-1,0,56.12118,0.0139264
10420691900,15.021020299987867,-8.841263,-67.40797,-77.91509,-0.05568285,-0.205321848,-0.12626332,0.9689169,-0.09745414,0.2835785,-0.28238824,0.328651339,0.429105759,-0.135396734,0,0,0,0,-1,0,56.8794,0.014028100000000002
10448417200,15.048740599988378,-8.000768,-67.73797,-78.5075,-0.0532283522,-0.198763818,-0.131989211,0.969659,-0.08881896,0.2790902,-0.288908035,0.323537856,0.4316625,-0.14818044,0,0,0,0,-1,0,55.8388367,0.0277253
10462458300,15.062786599999527,-7.48136044,-67.93268,-78.93255,-0.051564455,-0.195620373,-0.137706861,0.969593048,-0.08347338,0.276234031,-0.2933904,0.3222595,0.434219271,-0.159685761,0,0,0,0,-1,0,56.60787,0.0140411
10490219400,15.090547799991327,-6.98874474,-68.115654,-79.07934,-0.0527715124,-0.192744747,-0.1448706,0.969059944,-0.07812779,0.274193883,-0.295427829,0.320981115,0.440611124,-0.173747823,0,0,0,0,-1,0,55.5785561,0.0277611
10504202500,15.104530999989947,-6.98063135,-68.08397,-79.1829758,-0.05389404,-0.191712752,-0.147309333,0.9688352,-0.07812779,0.274193883,-0.2962428,0.318424374,0.4444462,-0.1788613,0,0,0,0,-1,0,56.3753738,0.0139831
10531983800,15.132312199988519,-6.44735336,-67.95201,-79.41807,-0.0568450056,-0.185043722,-0.150133923,0.96952945,-0.072371006,0.2746019,-0.298280239,0.3094758,0.45211643,-0.186531514,0,0,0,0,-1,0,55.3563766,0.027781300000000002
10546197500,15.146525699994527,-5.92393446,-67.85165,-79.5526047,-0.05893362,-0.180658534,-0.1522888,0.9698956,-0.06661422,0.27500993,-0.2995027,0.305640668,0.457229882,-0.191645,0,0,0,0,-1,0,56.1062927,0.014213700000000001
10559620700,15.159949099994265,-5.508427,-67.7349854,-79.7486954,-0.06033215,-0.175888449,-0.157136768,0.969913065,-0.0620910339,0.275417954,-0.301132649,0.299248844,0.462343365,-0.203150317,0,0,0,0,-1,0,57.02587,0.013423200000000001
10587704300,15.18803229999321,-5.01035166,-67.55302,-80.14957,-0.06379318,-0.165726617,-0.170883387,0.9691563,-0.0567454472,0.275826,-0.304392546,0.2800733,0.475127071,-0.236387923,0,0,0,0,-1,0,55.9549751,0.0280836
10601619900,15.201948000001721,-4.745294,-67.4877,-80.34252,-0.06632798,-0.1598413,-0.178049266,0.9686846,-0.0538670532,0.275826,-0.306022465,0.268567979,0.482797325,-0.2542851,0,0,0,0,-1,0,56.7503166,0.0139156
10629642600,15.229970799991861,-3.963423,-67.28716,-80.78522,-0.07079008,-0.146971136,-0.194504842,0.9672415,-0.0452318825,0.276234031,-0.30968985,0.245557338,0.496859342,-0.2951929,0,0,0,0,-1,0,55.6970673,0.0280227
10643349200,15.243677499995101,-3.59694386,-67.23739,-80.92476,-0.07190566,-0.141549781,-0.206441343,0.965492249,-0.04111989,0.276234031,-0.3109123,0.235330373,0.5019728,-0.323317021,0,0,0,0,-1,0,56.5600929,0.013706600000000001
10671286000,15.271613999997498,-3.05196428,-67.3278,-81.06659,-0.07472941,-0.13251017,-0.229791284,0.961276531,-0.0345407054,0.27500993,-0.31254226,0.216154829,0.512199759,-0.3795653,0,0,0,0,-1,0,55.521843,0.0279368
10688073200,15.288400399993407,-2.96556973,-67.14109,-81.49207,-0.07637953,-0.1272319,-0.242394343,0.958761334,-0.0341295078,0.275417954,-0.315802157,0.202092767,0.51987,-0.4089678,0,0,0,0,-1,0,55.72421,0.016787200000000002
10706642700,15.306970399993588,-2.912692,-66.8313,-81.99964,-0.08073424,-0.121988118,-0.2536564,0.956169069,-0.03371831,0.276642054,-0.319469541,0.186752334,0.5326537,-0.437091917,0,0,0,0,-1,0,55.6305847,0.018569500000000003
10726898300,15.327226800000062,-2.82833552,-66.55433,-82.40269,-0.08847465,-0.1175503,-0.2614628,0.9539347,-0.03289591,0.277866125,-0.322321951,0.172690272,0.5505509,-0.457545817,0,0,0,0,-1,0,55.31751,0.020255600000000002
10740811500,15.341139700001804,-2.71320748,-66.36337,-82.68662,-0.09481923,-0.115094781,-0.2647048,0.9527297,-0.0316623151,0.278682172,-0.324359417,0.165020049,0.5646129,-0.4664944,0,0,0,0,-1,0,56.1453438,0.0139132
10768699500,15.369027799999458,-2.52444458,-66.17185,-83.1078339,-0.109435871,-0.109608606,-0.256585628,0.9540302,-0.02960632,0.2790902,-0.327619284,0.150957987,0.592737,-0.4537107,0,0,0,0,-1,0,55.1309624,0.027888000000000003
10782576600,15.382904999991297,-2.344518,-66.06699,-83.27207,-0.117506705,-0.105658025,-0.24854669,0.9556428,-0.0275503248,0.279498219,-0.328841746,0.1432878,0.6067991,-0.439648658,0,0,0,0,-1,0,55.9774742,0.013877100000000002
10810338500,15.410666999989189,0.230221212,-65.412,-88.36765,-0.211653575,-0.04134139,-0.202988669,0.9551384,0.002878392,0.268889546,-0.3728503,-0.006281438,0.8075031,-0.42302984,0,0,0,0,-1,0,54.97963,0.027761900000000003
10824168500,15.424496799998451,0.360631436,-65.3127747,-88.6210556,-0.216362089,-0.03823207,-0.196312,0.9556084,0.004523188,0.268889546,-0.374887735,-0.0113949152,0.817730069,-0.412802875,0,0,0,0,-1,0,55.8459778,0.01383
10852218400,15.452546799991978,0.294501156,-65.25299,-88.7724457,-0.226726636,-0.028633479,-0.154960588,0.9611256,0.00370079,0.268889546,-0.3761102,-0.0177867617,0.8369056,-0.330987245,0,0,0,0,-1,0,54.836216,0.028049900000000003
10865945100,15.466273499987437,0.130533457,-65.12054,-88.98857,-0.230832666,-0.02346309,-0.123129562,0.96488595,0.00164479553,0.26929757,-0.377740145,-0.0152300233,0.845854163,-0.263233662,0,0,0,0,-1,0,55.7369423,0.013726700000000001
10880065600,15.480393999998341,-0.130129665,-64.88289,-89.2340546,-0.23548694,-0.0177242365,-0.0891406462,0.9676186,-0.00164479553,0.270521641,-0.379370064,-0.0139516536,0.8560811,-0.191645,0,0,0,0,-1,0,56.4910469,0.014120500000000001
10907671800,15.5080001999886,0,-65.307106,-88.39627,-0.214251682,-0.007157926,-0.0324356779,0.9762136,0,0.2697056,-0.3728503,0.000110408779,0.804946363,-0.066364795,0,0,0,0,-1,0,55.47768,0.0276062
10921829800,15.52215819999401,0.0327253379,-65.1156,-88.7648239,-0.219200119,-0.00288379216,-0.011516463,0.9756077,0.000411198882,0.270113617,-0.3757027,0.00138877821,0.817730069,-0.0229002386,0,0,0,0,-1,0,56.2353668,0.014158
10949498100,15.549826399990707,0.129524916,-64.6890945,-89.60173,-0.2303408,0.0035654658,0.0120288944,0.973029137,0.00164479553,0.270929664,-0.382222474,0.000110408779,0.847132564,0.0243994258,0,0,0,0,-1,0,55.23072,0.027668300000000003
10963531100,15.563859699992463,0.226233155,-64.6282,-89.75317,-0.235913455,0.006545117,0.0163842328,0.9716139,0.002878392,0.270929664,-0.383444935,-0.00372469914,0.8599162,0.0307912733,0,0,0,0,-1,0,56.0322151,0.014033
10991242700,15.591571099997964,0.772740543,-65.02145,-90.0509644,-0.243232235,0.01524518,0.02459693,0.9695363,0.009868774,0.266441375,-0.387112319,-0.0139516536,0.8790918,0.03973986,0,0,0,0,-1,0,55.0349045,0.027711600000000003
11005224000,15.605552299995907,0.197599635,-65.641655,-88.25931,-0.211370483,0.006282954,0.0175859928,0.9772276,0.00246719341,0.267257422,-0.3724428,-0.00372469914,0.7985545,0.0333480127,0,0,0,0,-1,0,55.8593636,0.0139813
11033174900,15.63350339999306,1.01442027,-66.09808,-88.77425,-0.209911376,0.01694462,0.004806004,0.9775618,0.0127471657,0.261545062,-0.378147632,-0.02801372,0.8011112,-0.008838177,0,0,0,0,-1,0,54.8552475,0.0279509
11047154800,15.647483099994133,1.23882234,-66.16743,-89.07465,-0.208771244,0.0215182453,-0.00346862967,0.977721632,0.0156255569,0.259912968,-0.381,-0.04207578,0.8011112,-0.034405563,0,0,0,0,-1,0,55.68905,0.013979900000000002
11060953800,15.661282399989432,1.3031882,-66.14722,-89.12613,-0.208862618,0.0245606527,-0.01017183,0.977583647,0.0164479557,0.259912968,-0.3814075,-0.0535811037,0.8011112,-0.0548594743,0,0,0,0,-1,0,56.5280457,0.013799
11089032400,15.689360399992438,1.10529482,-66.17132,-89.29688,-0.2110375,0.0273025073,-0.0187883656,0.976915956,0.0139807621,0.2590969,-0.383037478,-0.07019991,0.8062247,-0.08170523,0,0,0,0,-1,0,55.482357,0.028078600000000002
11102906100,15.703233899999759,0,-65.51071,-88.1142,-0.211469412,-0.008028755,-0.0411149,0.976486444,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.08554034,0,0,0,0,-1,0,56.31218,0.013873700000000001
11130586900,15.730915199994342,0,-65.49101,-88.16483,-0.213951558,-0.00262870872,-0.0305030327,0.9763644,0,0.268889546,-0.37122035,-0.0113949152,0.8023897,-0.0689215362,0,0,0,0,-1,0,55.3028755,0.027680800000000002
11144464300,15.744792599987704,0,-65.49101,-88.16483,-0.214616165,-0.00021698662,-0.02354636,0.9764146,0,0.268889546,-0.37122035,-0.0139516536,0.803667963,-0.05613784,0,0,0,0,-1,0,56.1407127,0.013877400000000002
11172471400,15.772799699989264,0,-65.20054,-88.78636,-0.217243135,0.00307319,-0.0143022183,0.976007938,0,0.26929757,-0.3761102,-0.0177867617,0.8138949,-0.03951904,0,0,0,0,-1,0,55.11894,0.0280071
11186375700,15.786704300000565,-0.09797945,-64.86598,-88.9242,-0.2213908,0.00307361153,-0.0112695564,0.97511524,-0.0012335967,0.271745741,-0.376517683,-0.0177867617,0.822843552,-0.0331271924,0,0,0,0,-1,0,55.959,0.013904300000000001
11200230600,15.800559099996462,-0.0329928733,-65.51071,-88.1142,-0.211600989,-0.002805248,-0.0118891615,0.9772798,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.02417861,0,0,0,0,-1,0,56.7698822,0.013854900000000002
11227917000,15.828245299999253,-0.03297205,-65.49101,-88.16484,-0.219534829,-0.00062414736,0.000244507421,0.9756044,-0.000411198882,0.268889546,-0.37122035,0.00138877821,0.8138949,0.00138877821,0,0,0,0,-1,0,55.7373276,0.027686400000000003
11241997400,15.842325999998138,0,-65.54347,-88.15039,-0.221401021,0.00141821732,0.00839132,0.975145757,0,0.268481523,-0.37122035,0.00138877821,0.817730069,0.01800758,0,0,0,0,-1,0,56.5014954,0.014080400000000002
11269873500,15.870201799989445,-0.065991506,-65.70088,-88.1072159,-0.222596213,0.004973299,0.0236082952,0.9746122,-0.000822397764,0.267257422,-0.37122035,0.000110408779,0.8202868,0.04868845,0,0,0,0,-1,0,55.47007,0.0278761
11283852600,15.884181000001263,-0.0330075547,-65.80585,-88.0785,-0.221316054,0.006275011,0.0286460556,0.9747611,-0.000411198882,0.266441375,-0.37122035,0.000110408779,0.817730069,0.0589154,0,0,0,0,-1,0,56.2733345,0.013979100000000001
11311463200,15.911791699996684,0,-65.51071,-88.1142,-0.209038213,0.005845967,0.0275223311,0.977502644,0,0.268889546,-0.370812863,0.000110408779,0.792162657,0.0563586652,0,0,0,0,-1,0,55.270565,0.027610600000000003
11325522700,15.925851299994974,0,-65.55006,-88.012886,-0.206989691,0.00340544037,0.0162818618,0.978201747,0,0.268889546,-0.3699979,0.000110408779,0.7870492,0.0333480127,0,0,0,0,-1,0,56.06335,0.0140595
11339549800,15.939878199991654,0,-65.66758,-87.70878,-0.2050874,-4.73878E-05,0.00217931,0.9787413,0,0.268889546,-0.367552966,0.00138877821,0.780657351,0.005223886,0,0,0,0,-1,0,56.82471,0.0140271
11367510500,15.967838899989147,0.132936016,-65.830986,-87.5278549,-0.199408978,-0.0026713,-0.01672206,0.979770064,0.00164479553,0.2680735,-0.366330534,0.000110408779,0.767873645,-0.034405563,0,0,0,0,-1,0,55.771698,0.0279607
11381379700,15.981707799990545,0.29929328,-65.85044,-87.47756,-0.1971178,-0.00234362646,-0.0224525724,0.9801199,0.00370079,0.2680735,-0.365923017,-0.00116796058,0.762760162,-0.047189258,0,0,0,0,-1,0,56.5882225,0.013869200000000002
11409049500,16.009378199989442,-0.0329928733,-65.51071,-88.1142,-0.2096347,-0.00680359174,-0.0306378566,0.977276,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.06252969,0,0,0,0,-1,0,55.565834,0.0276698
11422983100,16.023311500001,-0.0329928733,-65.51071,-88.1142,-0.208380967,-0.006896516,-0.03341935,0.9774523,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7908843,-0.0689215362,0,0,0,0,-1,0,56.37599,0.0139336
11450971000,16.051299599988852,-0.0329928733,-65.51071,-88.1142,-0.2071239,-0.007112984,-0.03682845,0.9775954,-0.000411198882,0.268889546,-0.370812863,-0.00244633,0.7883276,-0.07659175,0,0,0,0,-1,0,55.3436775,0.027987900000000003
11464834900,16.065163199993549,-0.0329928733,-65.51071,-88.1142,-0.206489787,-0.007352617,-0.03808391,0.97767967,-0.000411198882,0.268889546,-0.370812863,-0.00244633,0.7870492,-0.0791485,0,0,0,0,-1,0,56.1829834,0.0138639
11492678700,16.093006999988575,-0.0329928733,-65.51071,-88.1142,-0.206475317,-0.00774855865,-0.0399585851,0.977604866,-0.000411198882,0.268889546,-0.370812863,-0.00244633,0.7870492,-0.0829836,0,0,0,0,-1,0,55.1695671,0.027843800000000002
11506656800,16.1069853999943,0,-65.51071,-88.1142,-0.210181251,-0.00890652,-0.0412063375,0.976753056,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.08426197,0,0,0,0,-1,0,55.9881134,0.0139781
11520465900,16.1207943999907,0,-65.51071,-88.1142,-0.210203692,-0.00837331,-0.04085488,0.9767678,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.08426197,0,0,0,0,-1,0,56.80951,0.013809100000000001
11548352600,16.148681099992245,0,-65.51071,-88.1142,-0.2101755,-0.009040862,-0.04183066,0.9767266,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.08554034,0,0,0,0,-1,0,55.7620049,0.0278867
11576825000,16.177153199998429,0,-65.51071,-88.1142,-0.210192814,-0.00864202,-0.0421035141,0.9767147,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.08681871,0,0,0,0,-1,0,54.7299919,0.028472400000000002
