system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3109318900,6.6829001000005519,-0.0991928652,-65.48441,-87.94056,-0.208474815,-0.0245947856,-0.109232254,0.9715975,-0.0012335967,0.2697056,-0.3691829,0.007780625,0.789606,-0.222325861,0,0,0,0,-1,0,56.7605629,0.027955300000000002
3123123000,6.69670529999712,-0.165321365,-65.48441,-87.9406738,-0.206947848,-0.0269827209,-0.110735819,0.971690357,-0.00205599447,0.2697056,-0.3691829,0.010337363,0.789606,-0.223604232,0,0,0,0,-1,0,57.5446472,0.013804100000000001
3150929100,6.7245112999953562,-0.3636404,-65.43197,-87.95583,-0.2067635,-0.0285773445,-0.112136766,0.971523345,-0.004523188,0.270113617,-0.3691829,0.0141724711,0.7883276,-0.2287177,0,0,0,0,-1,0,56.46558,0.0278061
3164880800,6.7384629000007408,-0.4296786,-65.37954,-87.97069,-0.205738947,-0.0318289138,-0.115926519,0.971194863,-0.00534558576,0.270521641,-0.3691829,0.01672921,0.789606,-0.244058132,0,0,0,0,-1,0,57.2260933,0.013951700000000001
3192689100,6.7662714999896707,-0.528833866,-65.37954,-87.9712753,-0.205924749,-0.0349395163,-0.124139175,0.9700329,-0.006579182,0.270521641,-0.3691829,0.0205643177,0.793441057,-0.296471268,0,0,0,0,-1,0,56.16281,0.0278083
3206682900,6.7802650999947218,-0.528833866,-65.37954,-87.9712753,-0.206458166,-0.04277028,-0.150639281,0.9658435,-0.006579182,0.270521641,-0.3691829,0.0218426883,0.7947194,-0.330987245,0,0,0,0,-1,0,56.92768,0.0139938
3220762300,6.7943443999974988,-0.528833866,-65.37954,-87.9712753,-0.206215709,-0.0469519049,-0.167614892,0.9628997,-0.006579182,0.270521641,-0.3691829,0.0243994258,0.7959978,-0.364224851,0,0,0,0,-1,0,57.6325836,0.0140794
3248493500,6.8220755999936955,-0.528738141,-65.32711,-87.98583,-0.205823466,-0.0515299737,-0.184264958,0.959701955,-0.006579182,0.270929664,-0.3691829,0.028234534,0.7998329,-0.430700064,0,0,0,0,-1,0,56.553978,0.0277312
3262367000,6.8359493999887491,-0.528738141,-65.32711,-87.98583,-0.205480218,-0.0602879,-0.217020541,0.9523893,-0.006579182,0.270929664,-0.3691829,0.0307912733,0.8011112,-0.461380929,0,0,0,0,-1,0,57.3302727,0.0138735
3290289200,6.8638714999979129,-0.528738141,-65.32711,-87.98583,-0.2048904,-0.06460612,-0.232264817,0.9486301,-0.006579182,0.270929664,-0.3691829,0.0333480127,0.803667963,-0.5125157,0,0,0,0,-1,0,56.2544479,0.0279222
3304368100,6.87795009999536,-0.5286423,-65.27469,-88.0004044,-0.204105958,-0.07115605,-0.257068753,0.9419094,-0.006579182,0.2713377,-0.3691829,0.03590475,0.804946363,-0.5406398,0,0,0,0,-1,0,56.99314,0.0140789
3332068500,6.905650799992145,-0.693334162,-65.0650558,-88.06016,-0.202842042,-0.07491343,-0.2703634,0.9381614,-0.008635176,0.2729698,-0.3691829,0.03973986,0.808781445,-0.60583663,0,0,0,0,-1,0,55.948513,0.0277004
3346012100,6.9195944999955827,-0.791943669,-64.9079,-88.10518,-0.201833159,-0.08480292,-0.3024816,0.927672744,-0.009868774,0.274193883,-0.3691829,0.04101823,0.8126166,-0.6454661,0,0,0,0,-1,0,56.73696,0.0139436
3373996700,6.9475791000004392,-0.857463062,-64.7507858,-88.15015,-0.201524049,-0.09042658,-0.321164429,0.9209042,-0.0106911715,0.275417954,-0.3691829,0.0448533371,0.817730069,-0.714498043,0,0,0,0,-1,0,55.68681,0.027984600000000002
3387964300,6.9615464999951655,-0.857463062,-64.7507858,-88.15015,-0.1999153,-0.100025982,-0.353677183,0.9082627,-0.0106911715,0.275417954,-0.3691829,0.046131704,0.8202868,-0.7426222,0,0,0,0,-1,0,56.48218,0.0139676
3401852000,6.97543439999572,-0.857463062,-64.7507858,-88.15015,-0.1994594,-0.103754118,-0.366666257,0.9027774,-0.0106911715,0.275417954,-0.3691829,0.0474100746,0.821565151,-0.765632868,0,0,0,0,-1,0,57.25838,0.013887700000000001
3429676500,7.0032587000023341,-0.7937759,-64.6063461,-87.9195251,-0.198631018,-0.106754988,-0.377315462,0.8982105,-0.009868774,0.2774581,-0.366738,0.04868845,0.8241219,-0.7963137,0,0,0,0,-1,0,56.19244,0.027824500000000002
3443622400,7.0172047999949427,-0.663789868,-64.48065,-87.6378555,-0.199167445,-0.110849135,-0.391085446,0.891682148,-0.008223978,0.279498219,-0.363885581,0.0474100746,0.8254003,-0.806540668,0,0,0,0,-1,0,56.9681,0.0139459
3471561200,7.045143299998017,-0.365410775,-64.4147,-87.56444,-0.200981423,-0.111446679,-0.39496237,0.889489055,-0.004523188,0.280314326,-0.3630706,0.03590475,0.8279571,-0.8206028,0,0,0,0,-1,0,55.90932,0.027938800000000003
3485256200,7.0588386000017636,-0.132926479,-64.5192947,-87.53365,-0.204375252,-0.107507005,-0.397792757,0.8879381,-0.00164479553,0.279498219,-0.3630706,0.0256777983,0.826678634,-0.8308297,0,0,0,0,-1,0,56.7648239,0.013695
3513293900,7.0868756999989273,0.5998902,-64.70093,-87.30254,-0.20555757,-0.103164472,-0.399495125,0.8874158,0.00740158,0.278682172,-0.361440659,-0.00116796058,0.821565151,-0.8487268,0,0,0,0,-1,0,55.7098961,0.028037700000000002
3527221700,7.1008040000015171,0.8352644,-64.777626,-87.10124,-0.209492043,-0.09016602,-0.39982295,0.8877639,0.0102799721,0.278682172,-0.3598107,-0.0139516536,0.817730069,-0.856397033,0,0,0,0,-1,0,56.5143433,0.0139278
3541080900,7.1146632000018144,0.870145142,-64.78262,-86.96397,-0.21093452,-0.0844001,-0.3997834,0.888007045,0.0106911715,0.2790902,-0.358588248,-0.0267353468,0.810059845,-0.8615105,0,0,0,0,-1,0,57.2963371,0.0138592
3568900700,7.1424827000009827,0.9729697,-64.8587341,-86.76153,-0.21015124,-0.07856858,-0.3991093,0.8890305,0.0119247679,0.2790902,-0.3569583,-0.0484676249,0.7959978,-0.869180739,0,0,0,0,-1,0,56.2288,0.027819800000000002
3582836300,7.1564185999886831,1.10785556,-64.87771,-86.712326,-0.208388269,-0.06792079,-0.397598654,0.8909974,0.0135695636,0.2790902,-0.356550843,-0.05613784,0.789606,-0.8717375,0,0,0,0,-1,0,57.0052948,0.013935600000000001
3610730200,7.184312500001397,1.3428359,-64.87771,-86.71585,-0.207330376,-0.0632429,-0.396984756,0.8918619,0.0164479557,0.2790902,-0.356550843,-0.07019991,0.7832141,-0.875572562,0,0,0,0,-1,0,55.9475365,0.027893900000000003
3624787200,7.19836939999368,1.511337,-64.84437,-86.68287,-0.207415819,-0.0555956848,-0.3952297,0.893130064,0.01850395,0.279498219,-0.356143326,-0.08042686,0.7819357,-0.875572562,0,0,0,0,-1,0,56.7071075,0.014057
3652419600,7.2260018999950262,2.04709315,-64.63522,-86.75477,-0.20920831,-0.050557144,-0.39249146,0.8942183,0.0250831321,0.281130344,-0.356143326,-0.0996024,0.779378951,-0.8781293,0,0,0,0,-1,0,55.68122,0.0276324
3666421200,7.2400035000027856,2.184169,-64.53517,-86.65085,-0.212610528,-0.0399557278,-0.3882288,0.8958118,0.0267279278,0.2823544,-0.354920864,-0.107272618,0.780657351,-0.8781293,0,0,0,0,-1,0,56.46818,0.014001600000000001
3680518900,7.25410120000015,2.18689275,-64.57289,-86.5489655,-0.215341479,-0.03679213,-0.38596192,0.8962744,0.0267279278,0.2823544,-0.3541059,-0.113664463,0.780657351,-0.8781293,0,0,0,0,-1,0,57.191452,0.014097700000000001
3708220400,7.2818020999984583,1.9921211,-64.633316,-86.2531357,-0.216794446,-0.0344925746,-0.384296775,0.896730959,0.0242607351,0.282762438,-0.351661,-0.121334687,0.7781006,-0.876850963,0,0,0,0,-1,0,56.136837,0.0277015
3722166700,7.2957486999948742,1.86459768,-64.52122,-85.9178848,-0.217633113,-0.0324127674,-0.3821394,0.897527,0.0226159412,0.2848026,-0.3484011,-0.12261305,0.77682215,-0.862789,0,0,0,0,-1,0,56.9151764,0.0139463
3749991900,7.3235736999922665,1.79594684,-63.7171669,-84.37075,-0.218669742,-0.03146725,-0.375678778,0.9000327,0.021382343,0.29663536,-0.3325091,-0.117499568,0.775543869,-0.807819068,0,0,0,0,-1,0,55.86635,0.0278252
3764048900,7.3376306999998633,1.85674679,-63.14857,-83.1663742,-0.22508195,-0.0305798482,-0.351959646,0.9080349,0.0217935424,0.3052039,-0.320284545,-0.112386093,0.774265468,-0.768189549,0,0,0,0,-1,0,56.62998,0.014057
3791828900,7.3654111999931047,1.97013783,-61.837162,-79.63858,-0.229954824,-0.0297805425,-0.334949672,0.9132594,0.02220474,0.3264213,-0.285648137,-0.0932105556,0.774265468,-0.672311842,0,0,0,0,-1,0,55.5983353,0.027780000000000003
3805758200,7.3793405999895185,2.093853,-61.11302,-77.43627,-0.244646758,-0.03150666,-0.294787735,0.9231769,0.0230271369,0.3382541,-0.264458835,-0.08042686,0.7729872,-0.622455537,0,0,0,0,-1,0,56.4079742,0.0139293
3833568300,7.4071504999883473,2.55630541,-59.4404831,-72.73104,-0.253121823,-0.0330550261,-0.274272561,0.9271523,0.0267279278,0.363143682,-0.219227821,-0.0535811037,0.7729872,-0.5291345,0,0,0,0,-1,0,55.3854828,0.0278101
3847463300,7.4210453999985475,2.85978532,-58.4848022,-70.4236145,-0.2730814,-0.0362644941,-0.235506341,0.932013,0.0291951224,0.3757925,-0.196816057,-0.0356839336,0.7729872,-0.4831132,0,0,0,0,-1,0,56.2146263,0.013895000000000001
3861547700,7.4351298999972641,3.17341065,-57.512188,-68.15675,-0.282800019,-0.039006386,-0.217140138,0.9334628,0.0316623151,0.3880333,-0.17481178,-0.016508393,0.7729872,-0.4383703,0,0,0,0,-1,0,56.9539223,0.0140844
3889228300,7.4628102999995463,3.78418088,-55.7051163,-63.8183823,-0.2923809,-0.0421104,-0.199494138,0.9343138,0.036185503,0.40965873,-0.133248135,0.0218426883,0.767873645,-0.3552763,0,0,0,0,-1,0,55.9125443,0.027680600000000003
3903113600,7.4766959999979008,3.95280242,-54.75621,-61.589077,-0.308421046,-0.0478954129,-0.167002231,0.9352501,0.0370079,0.4202674,-0.112058833,0.04101823,0.762760162,-0.3169252,0,0,0,0,-1,0,56.7178459,0.013885300000000001
3931091900,7.50467419999768,4.0760684,-53.183094,-57.0216942,-0.3155097,-0.0514776856,-0.152256727,0.9352121,0.0365967,0.437404543,-0.07049519,0.08192605,0.742306232,-0.251728356,0,0,0,0,-1,0,55.6690521,0.0279783
3945031600,7.5186136999982409,4.15660524,-52.6003227,-54.8220177,-0.324427068,-0.0615625121,-0.128562689,0.93510896,0.0365967,0.443524927,-0.0513433181,0.1049367,0.7295226,-0.223604232,0,0,0,0,-1,0,56.472477,0.013939700000000001
3972812800,7.5463950999983354,4.32426453,-52.12361,-50.2428,-0.32691732,-0.06815721,-0.118944831,0.9350571,0.0365967,0.4488293,-0.01466952,0.144566149,0.6950066,-0.176304564,0,0,0,0,-1,0,55.44863,0.027781200000000002
3986848500,7.5604306999885011,4.413729,-52.1370621,-47.7992859,-0.327438027,-0.07964216,-0.101797149,0.93599087,0.0365967,0.4488293,0.00366738,0.162463322,0.6745527,-0.15840739,0,0,0,0,-1,0,56.2385445,0.014035700000000002
4000589700,7.5741721999947913,4.50206327,-52.1558876,-45.38664,-0.3262431,-0.08548928,-0.0950428545,0.936602354,0.0365967,0.44842124,0.0215967931,0.17780374,0.6528204,-0.141788587,0,0,0,0,-1,0,57.06531,0.0137412
4028465800,7.602048200002173,4.683693,-52.00652,-40.4258575,-0.324408561,-0.09039315,-0.08815001,0.937452853,0.0365967,0.448013246,0.05867808,0.214876458,0.6055207,-0.108550988,0,0,0,0,-1,0,56.0056953,0.0278761
4042443300,7.6160256000002846,4.7808814,-51.82385,-37.7713776,-0.319478929,-0.103516974,-0.07406859,0.9390055,0.0365967,0.448013246,0.0786449239,0.236608744,0.5812317,-0.091932185,0,0,0,0,-1,0,56.78259,0.0139775
4070426900,7.644009299998288,4.97476149,-51.29961,-32.47599,-0.3174006,-0.111815594,-0.0666888356,0.939311862,0.0365967,0.448013246,0.120208569,0.2839084,0.530096948,-0.05613784,0,0,0,0,-1,0,55.73022,0.0279836
4084281800,7.657863799991901,5.074207,-50.9997826,-29.7598724,-0.313184321,-0.130170628,-0.04938618,0.9394319,0.0365967,0.4476052,0.138952956,0.305640668,0.5070863,-0.04207578,0,0,0,0,-1,0,56.55254,0.013854900000000002
4112066100,7.68564840000181,4.68970346,-50.12813,-24.0343037,-0.311332881,-0.139060959,-0.04188199,0.9391378,0.0324847139,0.447197169,0.182146534,0.3465485,0.4559515,-0.02162187,0,0,0,0,-1,0,55.52449,0.0277843
4126070000,7.69965239999874,4.127638,-49.5965576,-20.76999,-0.3076082,-0.158916548,-0.0286472831,0.9377111,0.0279615242,0.446381122,0.206595734,0.360610574,0.430384129,-0.0139516536,0,0,0,0,-1,0,56.3187,0.014003900000000001
4154043800,7.7276260999933584,2.53377223,-48.2508049,-14.3160391,-0.307147026,-0.167275682,-0.02224936,0.9365813,0.0164479557,0.445157051,0.255494148,0.3797861,0.376692623,0.00138877821,0,0,0,0,-1,0,55.29015,0.0279738
4167733500,7.7413155999965966,1.74634385,-47.47158,-11.0617762,-0.3054772,-0.180513039,-0.008271288,0.934895933,0.01110237,0.444340974,0.280350834,0.3848996,0.3485685,0.007780625,0,0,0,0,-1,0,56.1780243,0.0136897
4181768300,7.7553505999967456,0.989923,-46.5640869,-7.85825157,-0.30434522,-0.184785753,-0.00120179181,0.934466064,0.006167983,0.44393295,0.3052075,0.387456328,0.323001117,0.0141724711,0,0,0,0,-1,0,56.9316978,0.0140348
4209615300,7.7831975000008242,-0.5487144,-44.7484474,-1.547373,-0.304525018,-0.187478647,0.005839846,0.933853447,-0.003289591,0.441484839,0.3541059,0.39129144,0.273144722,0.0205643177,0,0,0,0,-1,0,55.88064,0.027847
4223492600,7.7970748999941861,-1.53777921,-43.75742,1.633792,-0.304633,-0.19265312,0.0169596691,0.9326285,-0.009046376,0.439852685,0.3789626,0.393848181,0.247577325,0.0205643177,0,0,0,0,-1,0,56.6896133,0.0138773
4251369800,7.8249520999961533,-4.62783337,-41.8480721,7.46079826,-0.304304868,-0.196331173,0.0210594069,0.931884766,-0.0263167284,0.435772419,0.4250086,0.393848181,0.195164159,0.01672921,0,0,0,0,-1,0,55.6487122,0.0278772
4265251900,7.8388341999961995,-6.692373,-40.7379265,10.4156284,-0.3012307,-0.204122156,0.02628505,0.9310764,-0.0374191,0.4337323,0.4490503,0.3925698,0.165761679,0.0128941024,0,0,0,0,-1,0,56.4680367,0.013882100000000001
4293141400,7.8667235999892,-10.6385889,-37.9598351,16.2467022,-0.2985912,-0.208608344,0.0279771145,0.93088305,-0.057567846,0.431692153,0.4987637,0.3848996,0.1069567,0.009058994,0,0,0,0,-1,0,55.4374237,0.0278895
4307122500,7.8807049000024563,-12.28004,-36.3061256,19.2061329,-0.294664025,-0.213158309,0.0330064669,0.9309389,-0.0653806254,0.43128413,0.5248428,0.381064475,0.0775542,0.007780625,0,0,0,0,-1,0,56.24181,0.013981100000000002
4321199500,7.894781700000749,-13.7400713,-34.48852,22.26122,-0.2933486,-0.2140751,0.0360808559,0.9310299,-0.07195981,0.4308761,0.5521444,0.378507733,0.0481517054,0.005223886,0,0,0,0,-1,0,56.9816132,0.014077000000000001
4348835000,7.9224171999958344,-16.5375423,-30.6378651,28.333786,-0.2924447,-0.215053827,0.0388626978,0.930976748,-0.0838845745,0.429244,0.6075626,0.377229363,-0.01576676,-0.0050030686,0,0,0,0,-1,0,55.9418,0.0276355
4362935300,7.9365174999984447,-18.0129166,-28.813549,31.13572,-0.2880407,-0.218426168,0.04310496,0.931377769,-0.09005256,0.4276119,0.6336418,0.377229363,-0.0477259941,-0.0139516536,0,0,0,0,-1,0,56.6907349,0.014100300000000001
4390757400,7.96433979998983,-20.80214,-25.1307316,36.5944328,-0.284662366,-0.220863178,0.0433184579,0.9318317,-0.101154923,0.4231236,0.685392559,0.377229363,-0.120593049,-0.0369623,0,0,0,0,-1,0,55.65333,0.027822100000000002
4404664200,7.9782464000018081,-21.872736,-23.1000538,39.48335,-0.272974521,-0.225032836,0.0423395969,0.9343728,-0.104855716,0.4202674,0.7131017,0.377229363,-0.156387389,-0.047189258,0,0,0,0,-1,0,56.46603,0.0139068
4432550400,8.0061324999987846,-23.5535679,-18.8078537,45.3200264,-0.2684203,-0.225711763,0.04265865,0.935513258,-0.1097901,0.413330972,0.770149767,0.383621216,-0.227976069,-0.0650864244,0,0,0,0,-1,0,55.43573,0.027886200000000003
4446432300,8.0200142999965465,-24.4998951,-16.5807781,48.1802559,-0.260209769,-0.22761412,0.0462092049,0.9372019,-0.1126685,0.409250736,0.7990813,0.3887347,-0.265048772,-0.07019991,0,0,0,0,-1,0,56.2657547,0.0138819
4474300500,8.0478826999897137,-26.074976,-12.6034946,53.129,-0.256128252,-0.228597119,0.05037222,0.937872231,-0.117191687,0.400682151,0.850424647,0.398961633,-0.332802355,-0.07787012,0,0,0,0,-1,0,55.2466278,0.027868200000000003
4488182500,8.0617648999905214,-26.5595474,-10.5704842,55.6582832,-0.248151571,-0.229521781,0.0591170527,0.9392794,-0.118014082,0.395377785,0.8769113,0.402796745,-0.367318332,-0.08170523,0,0,0,0,-1,0,56.0860825,0.013882
4502033300,8.07561529999657,-26.8317471,-8.785249,57.9540672,-0.244276181,-0.2283613,0.0634578,0.9402943,-0.118014082,0.389665425,0.900953,0.410466969,-0.3992776,-0.08681871,0,0,0,0,-1,0,56.8916779,0.013850800000000002
4530260600,8.1038427999883424,-26.9516678,-5.34240675,62.208252,-0.2401679,-0.2285078,0.0680365339,0.940996647,-0.116369285,0.378240675,0.9465915,0.428364128,-0.4683095,-0.105994247,0,0,0,0,-1,0,55.818428,0.0282273
4544059200,8.1176414999936242,-26.798933,-3.556023,64.21811,-0.227294132,-0.2288354,0.0745605156,0.9436167,-0.114724487,0.372936338,0.96900326,0.439869463,-0.5015471,-0.121334687,0,0,0,0,-1,0,56.651062,0.013798600000000001
4571820100,8.1454022999969311,-26.2502155,-0.0131568676,67.99823,-0.220520586,-0.22975716,0.07599616,0.9448846,-0.110612504,0.362327635,1.01260436,0.469271958,-0.56674397,-0.152015537,0,0,0,0,-1,0,55.6196022,0.0277609
4585676900,8.1592590999935055,-25.94154,1.5971365,69.6786346,-0.2067892,-0.232245713,0.0812863559,0.9469386,-0.108556509,0.3570233,1.0325712,0.483334,-0.599981546,-0.164799243,0,0,0,0,-1,0,56.44696,0.0138568
4613618100,8.1872000000003027,-25.43259,4.040853,72.3579254,-0.1990843,-0.232301071,0.0850501955,0.94824475,-0.105266914,0.346822619,1.06476259,0.5140149,-0.654951453,-0.18908827,0,0,0,0,-1,0,55.4140854,0.027941200000000003
4627545700,8.20112810000137,-25.23398,5.010657,73.3310242,-0.185389459,-0.234002426,0.09273276,0.9498812,-0.104033321,0.343150377,1.07698727,0.528076947,-0.6766837,-0.200593576,0,0,0,0,-1,0,56.2333755,0.0139276
4641535400,8.2151175999897532,-24.90722,6.0563364,74.06118,-0.179467335,-0.235034719,0.09568225,0.950471,-0.102388524,0.3419263,1.08717442,0.542139,-0.694580853,-0.20954217,0,0,0,0,-1,0,56.9957657,0.0139897
4669240600,8.2428226999909384,-24.1055565,7.940246,75.11743,-0.174597949,-0.236039624,0.09944644,0.9507425,-0.09868773,0.3419263,1.10306633,0.5677064,-0.7252618,-0.2287177,0,0,0,0,-1,0,55.95069,0.027705200000000003
4683242100,8.25682450000022,-23.7480564,8.914836,75.59832,-0.164948955,-0.2376356,0.104767554,0.9514961,-0.09704294,0.34233433,1.11080861,0.5804901,-0.7380455,-0.237666309,0,0,0,0,-1,0,56.7242,0.0140015
4711102000,8.2846841999999015,-23.2111378,10.6828671,76.34161,-0.161271632,-0.2386365,0.107521847,0.9515688,-0.09457575,0.343966424,1.1238482,0.6060575,-0.757221,-0.2542851,0,0,0,0,-1,0,55.6826859,0.027859900000000003
4725040800,8.298622999995132,-23.128231,11.5275841,76.53869,-0.155789167,-0.24174045,0.112900257,0.9510756,-0.09416454,0.346006572,1.128738,0.618841231,-0.7648912,-0.26067695,0,0,0,0,-1,0,56.48566,0.013938800000000001
4752853100,8.3264352999976836,-23.0197144,13.4406319,76.46504,-0.153382614,-0.24381046,0.116184242,0.950542748,-0.0937533453,0.355391175,1.13485038,0.6380167,-0.7763965,-0.268347144,0,0,0,0,-1,0,55.4591446,0.0278123
4766795700,8.3403779999935068,-22.8966312,14.303443,76.23506,-0.149421334,-0.246783033,0.121971987,0.949681163,-0.09334215,0.3615116,1.1356653,0.6456869,-0.78151,-0.2709039,0,0,0,0,-1,0,56.27232,0.013942600000000001
4780738400,8.354320500002359,-22.66135,15.2689915,75.886,-0.146870062,-0.247780472,0.124489173,0.949492753,-0.09251975,0.3692641,1.1356653,0.653357148,-0.7853451,-0.272182256,0,0,0,0,-1,0,57.04481,0.0139427
4808628500,8.38221060000069,-21.3685513,17.2475376,74.99982,-0.14462097,-0.248760983,0.127457783,0.9491877,-0.08758537,0.387217253,1.13362789,0.6686976,-0.79173696,-0.274739,0,0,0,0,-1,0,55.98532,0.0278901
4822549500,8.396131699992111,-20.3201828,18.2072525,74.51744,-0.139478058,-0.249503314,0.1333401,0.9489544,-0.08347338,0.3966019,1.131998,0.6776462,-0.7942937,-0.276017368,0,0,0,0,-1,0,56.7777519,0.013921000000000001
4850457500,8.4240395999950124,-18.42763,20.064991,73.42252,-0.136709884,-0.249575317,0.136795059,0.9488465,-0.07607179,0.415779144,1.127923,0.6929866,-0.803242266,-0.277295738,0,0,0,0,-1,0,55.7304649,0.027908000000000002
4864313400,8.4378956000000471,-17.4890041,20.912487,72.8855743,-0.129411608,-0.248640165,0.14350304,0.949124634,-0.072371006,0.424755722,1.12588561,0.7019352,-0.805799,-0.28113085,0,0,0,0,-1,0,56.5525131,0.0138559
4892111300,8.4656935999955749,-15.7181816,23.18363,71.71774,-0.126127854,-0.249068648,0.1456527,0.9491269,-0.0653806254,0.445565075,1.1238482,0.7262242,-0.8173043,-0.292636156,0,0,0,0,-1,0,55.5235863,0.0277979
4906118900,8.4797011999908136,-14.9871063,24.5057659,71.1228256,-0.116958775,-0.250433266,0.151536822,0.9490208,-0.06250223,0.4565818,1.1238482,0.742843,-0.830088,-0.302863121,0,0,0,0,-1,0,56.3169,0.0140076
4934050700,8.507632900000317,-13.6240463,27.2725773,69.75366,-0.109073013,-0.251109362,0.1549783,0.9492254,-0.0571566448,0.480247349,1.12344074,0.7760806,-0.8594905,-0.334822357,0,0,0,0,-1,0,55.2911263,0.027931800000000003
4947908100,8.5214904999884311,-12.7987108,28.3758221,69.0182648,-0.09010604,-0.251817077,0.156797528,0.95072794,-0.0538670532,0.491264045,1.12181079,0.7939778,-0.874830961,-0.3552763,0,0,0,0,-1,0,56.13475,0.0138574
4961790900,8.5353728999907617,-11.7772512,29.13058,68.1592,-0.07903044,-0.25195086,0.156089947,0.951793551,-0.0497550666,0.5018727,1.11773586,0.8118749,-0.888893,-0.378286928,0,0,0,0,-1,0,56.9295921,0.0138828
4989660000,8.563242199990782,-8.874193,29.41544,66.11708,-0.06696261,-0.2519745,0.153820455,0.9530814,-0.0378302969,0.520642,1.101844,0.8515044,-0.9119037,-0.435813546,0,0,0,0,-1,0,55.8772125,0.0278691
5003845700,8.5774278999888338,-7.20282125,29.4850578,65.1310959,-0.0393280275,-0.252331644,0.14408578,0.9560446,-0.0308399163,0.5292105,1.09410167,0.866844833,-0.9182955,-0.471607864,0,0,0,0,-1,0,56.60803,0.0141857
