system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3369419800,12.786101699995925,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,701.09314,0.0284514
3370045800,12.786728699997184,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,745.9107,0.000626
3402932100,12.819609400001355,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,710.135559,0.0328863
3443710400,12.860392799993861,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,675.8549,0.0407783
3444244900,12.860928199996124,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,735.607544,0.0005345
3474164900,12.890847299990128,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,700.4983,0.029920000000000002
3474652800,12.891335699998308,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,767.953369,0.00048790000000000004
3503816900,12.920498899999075,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,731.270142,0.029164100000000002
3546496100,12.963178399993922,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,695.8782,0.0426792
3547054100,12.96373709999898,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,750.69,0.000558
3579280700,12.995962999993935,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,714.707031,0.0322266
3579859900,12.996543000001111,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,765.297668,0.0005792
3632917100,13.049599399993895,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,727.975159,0.053057200000000006
3665328000,13.082010300000547,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,693.1191,0.0324109
3665894300,13.082577499997569,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,746.755554,0.0005663
3696883700,13.113566100000753,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,711.03125,0.0309894
3697413000,13.114095900004031,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,769.9441,0.0005293
3738266700,13.154949099989608,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,732.6708,0.0408537
3784380400,13.201062599997385,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,697.1215,0.0461137
3784944800,13.201627699992969,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,750.8551,0.00056440000000000006
3824926800,13.241609299991978,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,714.5629,0.039982000000000004
3825429300,13.242112699997961,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,778.3373,0.0005025
3854091600,13.270774199991138,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,741.164856,0.0286623
3882442700,13.299125199991977,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,705.870239,0.0283511
3882910800,13.299594099997194,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,777.391541,0.00046810000000000005
3911192400,13.327874599999632,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,740.2899,0.0282816
3911761900,13.328444799990393,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,791.0717,0.0005695
3940320700,13.357002999997349,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,753.2689,0.028558800000000002
3974771600,13.391453599993838,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,717.0568,0.0344509
3975346500,13.392029800001183,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,768.175659,0.0005749
4000993900,13.417676299999584,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,731.7164,0.0256474
4001668900,13.41835120000178,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,769.204651,0.000675
4036526600,13.45320879999781,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,732.178833,0.034857700000000005
4086253500,13.502935999989859,0.06605716,-65.4976044,-88.02738,-0.211378887,-0.00246996,-0.0130086634,0.977314532,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,696.5754,0.049726900000000004
4086735900,13.5034192000021,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,765.395,0.0004824
4105853700,13.522536199991009,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,729.740662,0.0191178
4106364200,13.523047499998938,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,791.196838,0.0005105
4135764500,13.552446999994572,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,753.337646,0.0294003
4166147500,13.582830200000899,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,717.3164,0.030383
4166643400,13.583326799998758,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,782.277344,0.00049590000000000007
4199256400,13.615938699993421,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,744.6966,0.032613
4199910800,13.616593600003398,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,783.8676,0.00065440000000000008
4252882700,13.669565199990757,0.06605716,-65.4976044,-88.02738,-0.211377248,-0.0026050685,-0.0136333415,0.977306,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.02801372,0,0,0,0,-1,0,745.6181,0.0529719
4291477900,13.708160099995439,0.06605716,-65.4976044,-88.02738,-0.211378887,-0.00246996,-0.0130086634,0.977314532,0.000822397764,0.26929757,-0.3699979,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,709.6327,0.0385952
4292101800,13.708784799993737,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,754.2921,0.0006239
4346796500,13.763478799999575,0.06605716,-65.4976044,-88.02738,-0.21138455,-0.002071518,-0.0132814851,0.9773106,0.000822397764,0.26929757,-0.3699979,-0.00116796058,0.7959978,-0.02801372,0,0,0,0,-1,0,717.4917,0.054694700000000006
4347692700,13.764375099999597,0.198028013,-65.28785,-88.08567,-0.213282719,-0.000229383644,-0.0123928925,0.9769119,0.00246719341,0.270929664,-0.3699979,-0.00372469914,0.7998329,-0.02801372,0,0,0,0,-1,0,737.408264,0.0008962000000000001
4368086200,13.784767499993904,0.198028013,-65.28785,-88.08567,-0.2132895,0.000303496927,-0.012039992,0.9769148,0.00246719341,0.270929664,-0.3699979,-0.0050030686,0.7998329,-0.02801372,0,0,0,0,-1,0,702.9896,0.020393500000000002
4392281500,13.808963499992387,0.461181849,-64.90136,-88.23987,-0.216872692,0.00344716734,-0.0105943792,0.9761363,0.005756784,0.273785859,-0.3704054,-0.008838177,0.8075031,-0.02801372,0,0,0,0,-1,0,669.9067,0.024195300000000003
4393067000,13.809749399995781,0.5261476,-64.56748,-88.37958,-0.2273032,0.006832668,-0.0082316,0.9737653,0.006579182,0.276234031,-0.370812863,-0.016508393,0.8292354,-0.02801372,0,0,0,0,-1,0,700.065063,0.00078550000000000007
4419040100,13.835721900002682,0.5260499,-64.51514,-88.3944244,-0.2273032,0.006832668,-0.0082316,0.9737653,0.006579182,0.276642054,-0.370812863,-0.016508393,0.8292354,-0.02801372,0,0,0,0,-1,0,666.9869,0.025973100000000002
4419741900,13.836424399996758,0.525657654,-64.3058243,-88.45404,-0.237896457,0.0097664,-0.00588760851,0.9712236,0.006579182,0.278274149,-0.370812863,-0.02417861,0.850967646,-0.02801372,0,0,0,0,-1,0,704.8829,0.0007018
4445457300,13.862139499993646,0.525657654,-64.3058243,-88.45404,-0.237896457,0.0097664,-0.00588760851,0.9712236,0.006579182,0.278274149,-0.370812863,-0.02417861,0.850967646,-0.02801372,0,0,0,0,-1,0,671.583069,0.025715400000000003
4473209000,13.889891400001943,0.59092,-64.0966,-88.51445,-0.24473542,0.01209856,-0.004189865,0.96950537,0.00740158,0.279906273,-0.370812863,-0.0292920861,0.8650297,-0.02801372,0,0,0,0,-1,0,639.8056,0.0277517
4473748000,13.890431099993293,0.6560805,-63.8874779,-88.57526,-0.2496934,0.0128980894,-0.00361720985,0.968232334,0.008223978,0.281538367,-0.370812863,-0.0305704549,0.875256658,-0.02801372,0,0,0,0,-1,0,700.5797,0.000539
4503353500,13.920035899995128,0.6560805,-63.8874779,-88.57526,-0.2496934,0.0128980894,-0.00361720985,0.968232334,0.008223978,0.281538367,-0.370812863,-0.0305704549,0.875256658,-0.02801372,0,0,0,0,-1,0,667.2396,0.029605500000000003
4503930000,13.920613299997058,0.623158932,-63.8352127,-88.590126,-0.253973335,0.0146027049,0.000879218336,0.9671006,0.007812778,0.2819464,-0.370812863,-0.0331271924,0.8842053,-0.0203435011,0,0,0,0,-1,0,720.6079,0.00057650000000000008
4535212700,13.951895099991816,0.623158932,-63.8352127,-88.590126,-0.253963083,0.0142477173,0.00112205546,0.9671083,0.007812778,0.2819464,-0.370812863,-0.0318488255,0.8842053,-0.01906513,0,0,0,0,-1,0,686.175842,0.031282700000000004
4563465100,13.980147499998566,0.6232771,-63.8874779,-88.575,-0.255053729,0.01753942,0.0105494093,0.966710269,0.007812778,0.281538367,-0.370812863,-0.034405563,0.886762,-0.00116796058,0,0,0,0,-1,0,653.636841,0.0282524
4564028700,13.980711600001086,0.656576335,-64.0966,-88.51496,-0.252411,0.021258045,0.01909847,0.9671981,0.008223978,0.279906273,-0.370812863,-0.03824067,0.88164854,0.0141724711,0,0,0,0,-1,0,709.6704,0.0005636
4618075700,14.034758099995088,0.656576335,-64.0966,-88.51496,-0.252411,0.021258045,0.01909847,0.9671981,0.008223978,0.279906273,-0.370812863,-0.03824067,0.88164854,0.0141724711,0,0,0,0,-1,0,675.112,0.054047000000000005
4618610600,14.035293900000397,0.625937,-64.76389,-88.23456,-0.237291947,0.0250084028,0.048719123,0.9698936,0.007812778,0.27500993,-0.3699979,-0.02801372,0.850967646,0.08192605,0,0,0,0,-1,0,734.8318,0.0005349
4656129300,14.072806299998774,0.625937,-64.76389,-88.23456,-0.236639366,0.0252912361,0.0499556325,0.9699828,0.007812778,0.27500993,-0.3699979,-0.02801372,0.8496893,0.08448278,0,0,0,0,-1,0,699.422852,0.0375187
4678619900,14.095297299994854,0.494977534,-65.23543,-88.1015244,-0.225155026,0.025710335,0.0680586845,0.9716029,0.006167983,0.2713377,-0.3699979,-0.0203435011,0.826678634,0.126668975,0,0,0,0,-1,0,666.674866,0.022490600000000003
4679249500,14.095932700001867,0.330105931,-65.34028,-88.0715561,-0.219583675,0.024209151,0.07299915,0.9725575,0.004111989,0.270521641,-0.3699979,-0.016508393,0.8151734,0.139452666,0,0,0,0,-1,0,712.756653,0.0006296
4705494900,14.122176999997464,0.330105931,-65.34028,-88.0715561,-0.219583675,0.024209151,0.07299915,0.9725575,0.004111989,0.270521641,-0.3699979,-0.016508393,0.8151734,0.139452666,0,0,0,0,-1,0,679.0239,0.026245400000000002
4706106500,14.1227896999917,0.198099762,-65.3927155,-88.0565948,-0.2159528,0.0221511442,0.07640845,0.9731575,0.00246719341,0.270113617,-0.3699979,-0.0113949152,0.8075031,0.149679616,0,0,0,0,-1,0,726.8255,0.0006116
4738859100,14.155541300002369,0.198099762,-65.3927155,-88.0565948,-0.2159528,0.0221511442,0.07640845,0.9731575,0.00246719341,0.270113617,-0.3699979,-0.0113949152,0.8075031,0.149679616,0,0,0,0,-1,0,692.0108,0.0327526
4789113900,14.205796499998542,0.09906785,-65.44515,-88.0419,-0.21302928,0.0193532389,0.0776618943,0.9737621,0.0012335967,0.2697056,-0.3699979,-0.0050030686,0.8011112,0.156071469,0,0,0,0,-1,0,658.4052,0.0502548
4789595300,14.206278099998599,0.0330226272,-65.44515,-88.04185,-0.2112853,0.0176194832,0.07841659,0.9741144,0.000411198882,0.2697056,-0.3699979,-0.00116796058,0.797276139,0.159906581,0,0,0,0,-1,0,729.3487,0.00048140000000000005
4808417400,14.225099799994496,0.0330226272,-65.44515,-88.04185,-0.2112853,0.0176194832,0.07841659,0.9741144,0.000411198882,0.2697056,-0.3699979,-0.00116796058,0.797276139,0.159906581,0,0,0,0,-1,0,695.5377,0.0188221
4808924900,14.225608199994895,0.0330226272,-65.44515,-88.04185,-0.2106944,0.017172616,0.07869897,0.9742276,0.000411198882,0.2697056,-0.3699979,0.000110408779,0.7959978,0.161184937,0,0,0,0,-1,0,759.283,0.0005075
4837428500,14.25411080000049,0.0330226272,-65.44515,-88.04185,-0.2106944,0.017172616,0.07869897,0.9742276,0.000411198882,0.2697056,-0.3699979,0.000110408779,0.7959978,0.161184937,0,0,0,0,-1,0,723.073059,0.0285036
4868342400,14.285024600001634,0.0330226272,-65.44515,-88.04185,-0.210780248,0.0161088724,0.07799742,0.9742837,0.000411198882,0.2697056,-0.3699979,0.00266714743,0.7959978,0.161184937,0,0,0,0,-1,0,688.5368,0.0309139
4868889800,14.285573000001023,0.0330226272,-65.44515,-88.04185,-0.210147232,0.01619246,0.0786316842,0.974368036,0.000411198882,0.2697056,-0.3699979,0.00266714743,0.7947194,0.162463322,0,0,0,0,-1,0,745.450867,0.00054740000000000008
4903086600,14.319768999994267,0.0330226272,-65.44515,-88.04185,-0.210157543,0.0160581339,0.07800886,0.974418044,0.000411198882,0.2697056,-0.3699979,0.00266714743,0.7947194,0.161184937,0,0,0,0,-1,0,709.640442,0.0341968
4903778000,14.320460999995703,0,-65.44515,-88.04184,-0.2101202,0.016524205,0.0789389,0.9743434,0,0.2697056,-0.3699979,0.00138877821,0.7947194,0.162463322,0,0,0,0,-1,0,746.475464,0.0006914
4952485900,14.369167999990168,0,-65.44515,-88.04184,-0.2101202,0.016524205,0.0789389,0.9743434,0,0.2697056,-0.3699979,0.00138877821,0.7947194,0.162463322,0,0,0,0,-1,0,710.1782,0.048707900000000005
4991905200,14.408587199999602,0,-65.44515,-88.04184,-0.2101202,0.016524205,0.0789389,0.9743434,0,0.2697056,-0.3699979,0.00138877821,0.7947194,0.162463322,0,0,0,0,-1,0,675.937744,0.039419300000000004
4992398200,14.4090814999945,0.06604525,-65.44515,-88.04187,-0.2101092,0.0166562721,0.07777968,0.97443676,0.000822397764,0.2697056,-0.3699979,0.00138877821,0.7947194,0.159906581,0,0,0,0,-1,0,743.5607,0.00049300000000000006
5014135700,14.430817699991167,0.06604525,-65.44515,-88.04187,-0.210119814,0.01652197,0.07715682,0.9744863,0.000822397764,0.2697056,-0.3699979,0.00138877821,0.7947194,0.15862821,0,0,0,0,-1,0,708.682861,0.0217375
5014745000,14.431427999996231,0.06604525,-65.44515,-88.04187,-0.210700259,0.0171035752,0.0774968043,0.9743239,0.000822397764,0.2697056,-0.3699979,0.000110408779,0.7959978,0.15862821,0,0,0,0,-1,0,755.3101,0.0006093
5040562200,14.457244699995499,0.06604525,-65.44515,-88.04187,-0.210700259,0.0171035752,0.0774968043,0.9743239,0.000822397764,0.2697056,-0.3699979,0.000110408779,0.7959978,0.15862821,0,0,0,0,-1,0,719.4813,0.025817200000000002
5074291100,14.490973599997233,0.06604525,-65.44515,-88.04187,-0.210711151,0.0169688985,0.07687402,0.9743733,0.000822397764,0.2697056,-0.3699979,0.000110408779,0.7959978,0.15734984,0,0,0,0,-1,0,684.9897,0.0337289
5074882300,14.491565199990873,0.06604525,-65.44515,-88.04187,-0.210711151,0.0169688985,0.07687402,0.9743733,0.000822397764,0.2697056,-0.3699979,0.000110408779,0.7959978,0.15734984,0,0,0,0,-1,0,735.313965,0.00059120000000000006
5100123600,14.516806200001156,0.06604525,-65.44515,-88.04187,-0.210669,0.01750083,0.07722477,0.974345267,0.000822397764,0.2697056,-0.3699979,-0.00116796058,0.7959978,0.15734984,0,0,0,0,-1,0,700.5292,0.0252413
5100726700,14.517409799998859,0.06604525,-65.44515,-88.04187,-0.210669,0.01750083,0.07722477,0.974345267,0.000822397764,0.2697056,-0.3699979,-0.00116796058,0.7959978,0.15734984,0,0,0,0,-1,0,748.4077,0.00060310000000000008
5134357800,14.551040199992713,0.06604525,-65.44515,-88.04187,-0.210669,0.01750083,0.07722477,0.974345267,0.000822397764,0.2697056,-0.3699979,-0.00116796058,0.7959978,0.15734984,0,0,0,0,-1,0,712.47406,0.033631100000000004
5175850800,14.592533000002732,0.06604525,-65.44515,-88.04187,-0.210669,0.01750083,0.07722477,0.974345267,0.000822397764,0.2697056,-0.3699979,-0.00116796058,0.7959978,0.15734984,0,0,0,0,-1,0,678.055359,0.041493
5176456300,14.59313850000035,0.06604525,-65.44515,-88.04187,-0.210776582,0.01615392,0.07099539,0.974818945,0.000822397764,0.2697056,-0.3699979,-0.00116796058,0.7959978,0.144566149,0,0,0,0,-1,0,726.729,0.0006055
5206843900,14.623526499999571,0.06604525,-65.44515,-88.04187,-0.210776582,0.01615392,0.07099539,0.974818945,0.000822397764,0.2697056,-0.3699979,-0.00116796058,0.7959978,0.144566149,0,0,0,0,-1,0,692.037964,0.0303876
5207339400,14.6240223999921,0.0330226272,-65.44515,-88.04185,-0.211009711,0.0127249258,0.0581334941,0.9756708,0.000411198882,0.2697056,-0.3699979,0.000110408779,0.7959978,0.118998758,0,0,0,0,-1,0,758.344238,0.00049550000000000006
5236540600,14.653222799999639,0.0330226272,-65.44515,-88.04185,-0.211009711,0.0127249258,0.0581334941,0.9756708,0.000411198882,0.2697056,-0.3699979,0.000110408779,0.7959978,0.118998758,0,0,0,0,-1,0,722.1393,0.029201200000000004
5270214400,14.686896799990791,0.0330226272,-65.44515,-88.04185,-0.210549816,0.00959358551,0.0437901,0.976554751,0.000411198882,0.2697056,-0.3699979,0.000110408779,0.7947194,0.0895962641,0,0,0,0,-1,0,687.517151,0.033673800000000004
