system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9987069700,19.497555999958422,0.286451131,-7.63728046,-52.24619,-0.1552479,-0.0204038732,-0.0101147946,0.987613,0.00246719341,0.842574954,0.206595734,0.03973986,0.105678327,-0.0229002386,0,0,0,0,-1,0,651.4097,0.0593324
9987663800,19.498150500003248,0.431889057,-13.0846758,-51.6486778,-0.166119114,-0.0180299077,-0.0108650178,0.985881031,0.00370079,0.7919797,0.173589319,0.03590475,0.160648212,-0.0229002386,0,0,0,0,-1,0,703.0002,0.00059410000000000008
10017322700,19.527803999953903,0.432120681,-13.20878,-51.5860939,-0.166548386,-0.01803505,-0.0108785247,0.9858084,0.00370079,0.79075557,0.173181832,0.03590475,0.161926582,-0.0229002386,0,0,0,0,-1,0,669.536,0.029658900000000002
10021880600,19.532367799954955,0.432729036,-15.84237,-51.42171,-0.169438392,-0.0179593414,-0.0105754482,0.9853204,0.00370079,0.7666821,0.157289848,0.03590475,0.183658868,-0.02162187,0,0,0,0,-1,0,647.0292,0.0045579
10022419700,19.532906399981584,0.433050126,-16.1902313,-51.3349457,-0.169903874,-0.0173249226,-0.0106016686,0.985251367,0.00370079,0.7634178,0.1556599,0.03462638,0.1862156,-0.02162187,0,0,0,0,-1,0,707.424866,0.0005391
10064956900,19.575443099951372,0.4329311,-16.2856884,-51.3671074,-0.169502378,-0.01732034,-0.0106102116,0.985320449,0.00370079,0.7626018,0.154844925,0.03462638,0.1862156,-0.02162187,0,0,0,0,-1,0,673.229065,0.042537200000000004
10065593900,19.576080799975898,0.433453947,-19.9354324,-51.2258263,-0.1720973,-0.0166989341,-0.0109943105,0.98487705,0.00370079,0.7295516,0.133248135,0.0333480127,0.213061348,-0.02162187,0,0,0,0,-1,0,718.060547,0.00063700000000000009
10090456900,19.600942699995358,0.43352294,-20.0237923,-51.2071838,-0.172534779,-0.0160646085,-0.0109808072,0.9848112,0.00370079,0.728735566,0.132840648,0.0320696421,0.214339718,-0.02162187,0,0,0,0,-1,0,684.1685,0.024863000000000003
10119148800,19.629635099961888,0.433977783,-22.0103321,-51.0842857,-0.174679652,-0.0154402712,-0.0111493682,0.984441161,0.00370079,0.710782349,0.12183851,0.0307912733,0.229680151,-0.02162187,0,0,0,0,-1,0,651.702759,0.028691900000000003
10119692000,19.630179099971429,0.433905035,-24.0208683,-51.1039352,-0.178309456,-0.0148283886,-0.0113295,0.98379755,0.00370079,0.6928292,0.1100214,0.0295129027,0.2488557,-0.02162187,0,0,0,0,-1,0,711.164734,0.00054320000000000008
10145885800,19.656371899996884,0.433962256,-24.1105843,-51.0884743,-0.178108975,-0.0148259429,-0.0113332607,0.9838338,0.00370079,0.692013144,0.10961391,0.0295129027,0.2488557,-0.02162187,0,0,0,0,-1,0,677.5153,0.026193800000000003
10146530200,19.657016599958297,0.480499625,-25.9817734,-51.49732,-0.178422883,-0.013974688,-0.0114446422,0.983788133,0.004111989,0.6756921,0.09616685,0.028234534,0.262917757,-0.02162187,0,0,0,0,-1,0,721.23114,0.0006444
10177957100,19.688443799968809,0.480556935,-26.0719166,-51.4833832,-0.178222418,-0.0139722032,-0.01144831,0.983824432,0.004111989,0.674876034,0.09575937,0.028234534,0.262917757,-0.02162187,0,0,0,0,-1,0,686.760559,0.0314269
10205332900,19.715819699980784,0.478070945,-28.5500622,-52.0879478,-0.17822431,-0.0121551743,-0.012134972,0.98384,0.004111989,0.653250635,0.07782995,0.0243994258,0.280814916,-0.0229002386,0,0,0,0,-1,0,654.248962,0.027375800000000002
10205961000,19.716447399987374,0.476746827,-31.09468,-52.40997,-0.180487275,-0.0103690205,-0.0127459019,0.9834401,0.004111989,0.6308091,0.0619379729,0.0205643177,0.301268846,-0.02417861,0,0,0,0,-1,0,701.141663,0.0006281
10239249500,19.749735799967311,0.476746827,-31.09468,-52.40997,-0.180487275,-0.0103690205,-0.0127459019,0.9834401,0.004111989,0.6308091,0.0619379729,0.0205643177,0.301268846,-0.02417861,0,0,0,0,-1,0,667.5866,0.0332885
10239861300,19.750348399975337,0.523306847,-33.915905,-52.6565323,-0.185075045,-0.00778296636,-0.0131716561,0.982605338,0.004523188,0.6051035,0.04523102,0.0154508408,0.3281146,-0.025456978,0,0,0,0,-1,0,715.93335,0.0006118
10306962200,19.817448599962518,0.5233415,-34.0078468,-52.6488762,-0.185502887,-0.00778768,-0.0131761078,0.9825245,0.004523188,0.6051035,0.04523102,0.0154508408,0.3281146,-0.025456978,0,0,0,0,-1,0,680.881836,0.0671009
10331587000,19.842073599982541,0.7577532,-38.65764,-53.17729,-0.193277612,-0.0028044323,-0.0143019818,0.9810359,0.006579182,0.564300835,0.0187443867,0.00650225533,0.37030077,-0.0292920861,0,0,0,0,-1,0,648.8682,0.024624800000000002
10332082900,19.84256949997507,0.899409,-40.2429466,-53.2320976,-0.196394652,-0.00161272753,-0.0140778739,0.980422556,0.007812778,0.5504279,0.01100214,0.005223886,0.384362847,-0.0292920861,0,0,0,0,-1,0,717.2516,0.00049590000000000007
10370066700,19.880553399969358,0.899409,-40.2429466,-53.2320976,-0.196394652,-0.00161272753,-0.0140778739,0.980422556,0.007812778,0.5504279,0.01100214,0.005223886,0.384362847,-0.0292920861,0,0,0,0,-1,0,682.7054,0.037983800000000005
10370710200,19.88119679997908,1.042763,-42.4899254,-53.08455,-0.200171828,0.000192928157,-0.0137081128,0.9796649,0.009046376,0.5308426,0.00203743321,0.00266714743,0.400981635,-0.0292920861,0,0,0,0,-1,0,726.2702,0.00064350000000000008
10394303300,19.904789899999741,1.04276955,-42.5838928,-53.08383,-0.199972212,0.0001960897,-0.0137098795,0.979705632,0.009046376,0.530026555,0.00162994664,0.00266714743,0.400981635,-0.0292920861,0,0,0,0,-1,0,692.0759,0.023593100000000002
10424745600,19.935231899959035,1.08684289,-43.94696,-53.4357071,-0.199549884,0.0009043104,-0.0141770961,0.9797847,0.009457574,0.5181938,-0.00692727324,0.00138877821,0.408651859,-0.0305704549,0,0,0,0,-1,0,659.114563,0.030442300000000002
10425373300,19.935855599993374,1.12821734,-45.8717575,-54.0317726,-0.197130486,0.00177083083,-0.0140242465,0.9802754,0.009868774,0.5014647,-0.01955936,0.000110408779,0.416322082,-0.0305704549,0,0,0,0,-1,0,705.8147,0.0006277
10458481400,19.968967899971176,1.128197,-45.9661255,-54.03383,-0.196930751,0.00177408452,-0.0140258567,0.9803155,0.009868774,0.5006487,-0.0199668463,0.000110408779,0.416322082,-0.0305704549,0,0,0,0,-1,0,672.0342,0.0331081
10459124200,19.969610899977852,1.12504864,-48.2768936,-54.3528366,-0.198674783,0.00299019949,-0.0137190912,0.9799649,0.009868774,0.480655342,-0.03178396,-0.00244633,0.4316625,-0.0305704549,0,0,0,0,-1,0,716.217163,0.0006428
10503809000,20.014295799948741,1.12504864,-48.2768936,-54.3528366,-0.198674783,0.00299019949,-0.0137190912,0.9799649,0.009868774,0.480655342,-0.03178396,-0.00244633,0.4316625,-0.0305704549,0,0,0,0,-1,0,681.525269,0.044684800000000004
10522546200,20.033032499952242,1.11882031,-50.9154472,-54.9839363,-0.1994385,0.00359292235,-0.01353752,0.979810238,0.009868774,0.457805872,-0.0468609668,-0.00372469914,0.448281318,-0.0305704549,0,0,0,0,-1,0,650.1175,0.018737200000000002
10523114000,20.033600799972191,1.1132828,-51.93624,-55.54503,-0.198582754,0.00434898725,-0.0127437543,0.9799916,0.009868774,0.4488293,-0.0550107,-0.0050030686,0.454673171,-0.0292920861,0,0,0,0,-1,0,705.6708,0.0005678
10558296600,20.068783199996687,1.1132828,-51.93624,-55.54503,-0.198582754,0.00434898725,-0.0127437543,0.9799916,0.009868774,0.4488293,-0.0550107,-0.0050030686,0.454673171,-0.0292920861,0,0,0,0,-1,0,671.8084,0.0351826
10558926900,20.06941369996639,1.10612869,-54.0906525,-56.269928,-0.198273018,0.00557820965,-0.01237607,0.9800528,0.009868774,0.430060059,-0.06845776,-0.007559807,0.467456847,-0.0292920861,0,0,0,0,-1,0,717.5453,0.00063030000000000009
10596216500,20.106703099969309,1.10612869,-54.0906525,-56.269928,-0.198273018,0.00557820965,-0.01237607,0.9800528,0.009868774,0.430060059,-0.06845776,-0.007559807,0.467456847,-0.0292920861,0,0,0,0,-1,0,683.00885,0.0372896
10620032300,20.130518799996935,1.09661341,-55.5520935,-57.23408,-0.19959183,0.004929219,-0.0124925924,0.9797871,0.009868774,0.4170032,-0.0810898542,-0.006281438,0.482797325,-0.0292920861,0,0,0,0,-1,0,650.9578,0.0238158
10620523000,20.1310101999552,1.08628213,-56.1325073,-58.28091,-0.198355243,0.005067384,-0.0118490187,0.9800455,0.009868774,0.411290824,-0.09127701,-0.006281438,0.4904675,-0.02801372,0,0,0,0,-1,0,720.3052,0.00049070000000000006
10657633000,20.168119499983732,1.08596277,-56.17742,-58.3132744,-0.198155537,0.005070196,-0.0118499566,0.98008585,0.009868774,0.4108828,-0.0916845,-0.006281438,0.4904675,-0.02801372,0,0,0,0,-1,0,685.637268,0.037110000000000004
10658158500,20.168645499972627,1.065425,-57.35139,-60.39429,-0.191263512,0.00308847241,-0.0107472595,0.981475055,0.009868774,0.399050027,-0.112058833,-0.00116796058,0.496859342,-0.02417861,0,0,0,0,-1,0,746.502869,0.0005255
10696379100,20.206865799962543,1.065425,-57.35139,-60.39429,-0.191263512,0.00308847241,-0.0107472595,0.981475055,0.009868774,0.399050027,-0.112058833,-0.00116796058,0.496859342,-0.02417861,0,0,0,0,-1,0,710.4859,0.0382206
10731965300,20.242451099969912,1.04580307,-59.4940224,-62.382515,-0.184431151,0.0015902844,-0.0101352977,0.9827919,0.009868774,0.3786487,-0.134878084,0.00266714743,0.505807936,-0.02162187,0,0,0,0,-1,0,676.366638,0.035586200000000005
10732539900,20.243026999989524,0.986970842,-61.8940468,-63.9954,-0.18445693,0.000191791085,-0.01062594,0.982783139,0.009457574,0.356207252,-0.155252427,0.005223886,0.526261866,-0.02162187,0,0,0,0,-1,0,729.565369,0.00057460000000000009
10769090700,20.279576699947938,0.986821651,-61.98764,-64.01118,-0.184256643,0.000194311287,-0.01062779,0.9828207,0.009457574,0.355391175,-0.1556599,0.005223886,0.526261866,-0.02162187,0,0,0,0,-1,0,694.4551,0.0365508
10769688300,20.280175299965777,0.9735453,-63.6796875,-65.41491,-0.188803643,-0.000437930168,-0.0108745489,0.9819546,0.009457574,0.3390701,-0.171959385,0.00650225533,0.5518292,-0.02162187,0,0,0,0,-1,0,743.4003,0.0005976
10792103800,20.302590299979784,0.973039031,-63.67038,-65.4684448,-0.189231247,-0.000441970478,-0.0108742,0.981872261,0.009457574,0.3390701,-0.172366858,0.00650225533,0.5531076,-0.02162187,0,0,0,0,-1,0,708.460938,0.0224155
10831006900,20.341493399988394,0.9202584,-63.6555672,-66.62602,-0.189637125,-0.001827923,-0.0114053311,0.9817863,0.009046376,0.337438017,-0.181739062,0.009058994,0.5633345,-0.02162187,0,0,0,0,-1,0,674.3231,0.0389031
10831644600,20.342131399956997,0.8636925,-63.9045372,-68.33224,-0.189327121,-0.0030649926,-0.0113613894,0.9818436,0.008635176,0.3325417,-0.196408585,0.0116157327,0.577396631,-0.0203435011,0,0,0,0,-1,0,719.013733,0.0006377
10863209500,20.373695999966003,0.8632324,-63.89392,-68.38552,-0.189127088,-0.00306234532,-0.0113637447,0.9818821,0.008635176,0.3325417,-0.196816057,0.0116157327,0.577396631,-0.0203435011,0,0,0,0,-1,0,684.6471,0.0315649
10863675700,20.374162899970543,0.85296154,-64.033165,-69.57491,-0.1885114,-0.00374445459,-0.0122935055,0.98198694,0.008635176,0.3292775,-0.207003221,0.0128941024,0.5863452,-0.02162187,0,0,0,0,-1,0,757.664856,0.0004662
10890422600,20.400909199961461,0.85296154,-64.033165,-69.57491,-0.1885114,-0.00374445459,-0.0122935055,0.98198694,0.008635176,0.3292775,-0.207003221,0.0128941024,0.5863452,-0.02162187,0,0,0,0,-1,0,721.651,0.0267469
10923337300,20.433823599945754,0.8450059,-63.9316177,-70.49619,-0.189320624,-0.00209173723,-0.0122091956,0.9818372,0.008635176,0.328461438,-0.214337975,0.009058994,0.59529376,-0.0229002386,0,0,0,0,-1,0,687.0875,0.032914700000000005
10923868500,20.434355699981097,0.8279068,-63.86426,-72.47631,-0.185753435,0.00194656663,-0.0110991783,0.9825318,0.008635176,0.32519722,-0.230637461,0.000110408779,0.604242444,-0.02417861,0,0,0,0,-1,0,746.8597,0.0005312
10962142000,20.472628499963321,0.8279068,-63.86426,-72.47631,-0.185753435,0.00194656663,-0.0110991783,0.9825318,0.008635176,0.32519722,-0.230637461,0.000110408779,0.604242444,-0.02417861,0,0,0,0,-1,0,710.823059,0.0382735
10962690200,20.473177299951203,0.8076728,-63.8108,-74.81946,-0.183151424,0.00893408,-0.01076294,0.9829852,0.008635176,0.32070893,-0.2501968,-0.016508393,0.618304431,-0.0305704549,0,0,0,0,-1,0,766.4895,0.0005482
10995489600,20.505976299988106,0.807366252,-63.8489761,-74.85496,-0.182951123,0.008936595,-0.0107628526,0.9830225,0.008635176,0.3203009,-0.2506043,-0.016508393,0.618304431,-0.0305704549,0,0,0,0,-1,0,729.689453,0.0327994
11025044700,20.53553059999831,0.7894813,-63.81823,-76.92609,-0.18200092,0.0117591573,-0.0149818575,0.9831139,0.008635176,0.3158126,-0.26812622,-0.025456978,0.633644938,-0.04335415,0,0,0,0,-1,0,694.8967,0.0295551
11025663300,20.536150400002953,0.7740819,-63.73675,-78.70937,-0.183545783,0.0144553389,-0.0190470926,0.9827203,0.008635176,0.312140375,-0.2832032,-0.034405563,0.651542,-0.05613784,0,0,0,0,-1,0,740.979553,0.00061860000000000007
11056680800,20.567167499975767,0.7737756,-63.7733421,-78.74484,-0.183345526,0.0144595439,-0.0190458782,0.9827577,0.008635176,0.311732322,-0.2836107,-0.034405563,0.651542,-0.05613784,0,0,0,0,-1,0,705.542542,0.031017500000000003
11057228700,20.567715699959081,0.7645966,-63.6927147,-79.8078,-0.1891039,0.01559897,-0.0219720826,0.9815873,0.008635176,0.3096922,-0.292575419,-0.03951904,0.671995938,-0.0650864244,0,0,0,0,-1,0,761.522949,0.0005479
11099288600,20.609775199962314,0.7645966,-63.6927147,-79.8078,-0.1891039,0.01559897,-0.0219720826,0.9815873,0.008635176,0.3096922,-0.292575419,-0.03951904,0.671995938,-0.0650864244,0,0,0,0,-1,0,724.635559,0.042059900000000004
11132168300,20.642654799972661,0.750634849,-63.6142921,-81.4246,-0.193742931,0.0178965069,-0.0235215966,0.980607033,0.008635176,0.30602,-0.306429923,-0.047189258,0.6950066,-0.07275665,0,0,0,0,-1,0,689.9245,0.032879700000000005
11132700500,20.643187499954365,0.737728536,-63.736927,-82.91918,-0.196809739,0.01998191,-0.0284555983,0.97982496,0.008635176,0.300715625,-0.319877028,-0.05613784,0.714182138,-0.08809708,0,0,0,0,-1,0,749.3779,0.0005322
11158518200,20.669004699971993,0.7374222,-63.7718,-82.95465,-0.1966101,0.0199880563,-0.02845325,0.979865,0.008635176,0.3003076,-0.320284545,-0.05613784,0.714182138,-0.08809708,0,0,0,0,-1,0,713.8457,0.025817700000000002
11159100200,20.669587399985176,0.7277914,-64.0481949,-84.06992,-0.19794558,0.0216921978,-0.0331043974,0.9794137,0.008635176,0.2945952,-0.330879152,-0.06380806,0.726965845,-0.102159135,0,0,0,0,-1,0,764.0641,0.000582
11191709000,20.702195599966217,0.7277914,-64.0481949,-84.06992,-0.19794558,0.0216921978,-0.0331043974,0.9794137,0.008635176,0.2945952,-0.330879152,-0.06380806,0.726965845,-0.102159135,0,0,0,0,-1,0,727.3942,0.0326088
11230244300,20.740730999968946,0.7145484,-64.44174,-85.6035,-0.19915615,0.0235179625,-0.03630461,0.9790126,0.008635176,0.28643468,-0.3455487,-0.07147828,0.7435847,-0.113664463,0,0,0,0,-1,0,692.322,0.0385353
11230780000,20.74126709997654,1.04117453,-64.84437,-86.67552,-0.20442687,0.0270457026,-0.041079957,0.977645457,0.0127471657,0.279498219,-0.356143326,-0.08042686,0.764038563,-0.130283266,0,0,0,0,-1,0,751.041748,0.00053570000000000007
11263962600,20.774449499964248,1.04117453,-64.84437,-86.67552,-0.20442687,0.0270457026,-0.041079957,0.977645457,0.0127471657,0.279498219,-0.356143326,-0.08042686,0.764038563,-0.130283266,0,0,0,0,-1,0,714.99646,0.0331826
11264460000,20.774947199970484,1.137657,-64.7303162,-86.98227,-0.211557433,0.0276476,-0.0438182652,0.9759913,0.0139807621,0.279498219,-0.358588248,-0.08426197,0.780657351,-0.139231846,0,0,0,0,-1,0,779.769348,0.00049740000000000006
11293521200,20.804007200000342,1.13694572,-64.711235,-87.03314,-0.211358517,0.0276571326,-0.0438154079,0.9760343,0.0139807621,0.279498219,-0.358995736,-0.08426197,0.780657351,-0.139231846,0,0,0,0,-1,0,742.5014,0.029061200000000002
11326451600,20.836937299987767,1.16745532,-64.6347046,-87.23703,-0.216993645,0.02875015,-0.0451132171,0.9747061,0.0143919615,0.279498219,-0.360625684,-0.0893754438,0.793441057,-0.1456237,0,0,0,0,-1,0,706.8947,0.032930400000000006
11326996200,20.837483299954329,1.26354456,-64.53858,-87.49262,-0.221776858,0.0298706237,-0.0460458063,0.9735515,0.0156255569,0.279498219,-0.36266312,-0.0932105556,0.804946363,-0.150737166,0,0,0,0,-1,0,763.3605,0.0005446
11367961200,20.878447499999311,1.26354456,-64.53858,-87.49262,-0.221776858,0.0298706237,-0.0460458063,0.9735515,0.0156255569,0.279498219,-0.36266312,-0.0932105556,0.804946363,-0.150737166,0,0,0,0,-1,0,726.413,0.040965
11368689200,20.879176099959295,1.259577,-64.44193,-87.7465057,-0.227015123,0.0289864652,-0.0468719453,0.9723307,0.0156255569,0.279498219,-0.364700556,-0.0932105556,0.817730069,-0.153293908,0,0,0,0,-1,0,758.7737,0.000728
11397644800,20.908131199947093,1.259577,-64.44193,-87.7465057,-0.227015123,0.0289864652,-0.0468719453,0.9723307,0.0156255569,0.279498219,-0.364700556,-0.0932105556,0.817730069,-0.153293908,0,0,0,0,-1,0,722.561768,0.0289556
11428534900,20.939021400001366,0,-65.47129,-88.21547,-0.21241428,-0.01702957,-0.07581891,0.9740851,0,0.268889546,-0.371627837,0.00138877821,0.8011112,-0.154572278,0,0,0,0,-1,0,688.0523,0.0308901
11429251300,20.939738099987153,0,-65.34665,-88.2950439,-0.217070937,-0.0189844612,-0.07680638,0.9729443,0,0.2697056,-0.372035325,0.005223886,0.8113382,-0.154572278,0,0,0,0,-1,0,723.4431,0.00071640000000000007
11470301000,20.980787199980114,0,-65.34665,-88.2950439,-0.217070937,-0.0189844612,-0.07680638,0.9729443,0,0.2697056,-0.372035325,0.005223886,0.8113382,-0.154572278,0,0,0,0,-1,0,688.489,0.0410497
11470953100,20.981439600000158,0,-65.2150345,-88.51197,-0.2229789,-0.0211618785,-0.07841646,0.9714337,0,0.270113617,-0.373665273,0.009058994,0.8254003,-0.155850649,0,0,0,0,-1,0,730.7399,0.00065210000000000008
11498330300,21.008816899964586,0,-65.2150345,-88.51197,-0.2229789,-0.0211618785,-0.07841646,0.9714337,0,0.270113617,-0.373665273,0.009058994,0.8254003,-0.155850649,0,0,0,0,-1,0,696.0293,0.0273772
11528384700,21.038871400000062,-0.06549226,-65.46286,-88.71428,-0.21068126,-0.0191580467,-0.07610413,0.9743996,-0.000822397764,0.267257422,-0.3761102,0.00650225533,0.8023897,-0.152015537,0,0,0,0,-1,0,662.8915,0.030054400000000002
11528988000,21.039474999997765,-0.392486781,-65.612854,-88.8095,-0.213435113,-0.0249165371,-0.07410918,0.973823667,-0.004934387,0.265625328,-0.3773327,0.01800758,0.810059845,-0.140510216,0,0,0,0,-1,0,712.6244,0.00060330000000000008
11559527700,21.070013599994127,-0.392486781,-65.612854,-88.8095,-0.213435113,-0.0249165371,-0.07410918,0.973823667,-0.004934387,0.265625328,-0.3773327,0.01800758,0.810059845,-0.140510216,0,0,0,0,-1,0,678.6304,0.030539700000000003
11560104700,21.070591799973045,-0.5550497,-65.93269,-88.94936,-0.2134848,-0.029543303,-0.06831333,0.974107146,-0.006990381,0.2623611,-0.379370064,0.0320696421,0.8126166,-0.120056309,0,0,0,0,-1,0,731.353943,0.000577
11591753300,21.102234499994665,-0.5550497,-65.93269,-88.94936,-0.2134848,-0.029543303,-0.06831333,0.974107146,-0.006990381,0.2623611,-0.379370064,0.0320696421,0.8126166,-0.120056309,0,0,0,0,-1,0,696.3661,0.0316486
11631804300,21.142290099989623,0,-65.56317,-88.09975,-0.210058555,-0.0114542153,-0.0509204753,0.9762947,0,0.268481523,-0.370812863,0.00138877821,0.7947194,-0.103437506,0,0,0,0,-1,0,662.7962,0.040051
11632339200,21.142826199997216,0.06604496,-65.77306,-88.04221,-0.205636218,-0.0124491323,-0.0476284437,0.9773896,0.000822397764,0.2668494,-0.370812863,0.007780625,0.7857709,-0.0932105556,0,0,0,0,-1,0,723.131836,0.0005349
11664744100,21.175230699998792,0.06604496,-65.77306,-88.04221,-0.2050113,-0.012421295,-0.0476327538,0.977520943,0.000822397764,0.2668494,-0.370812863,0.007780625,0.784492433,-0.0932105556,0,0,0,0,-1,0,688.51825,0.0324049
11665314700,21.175801699981093,0.06606852,-65.8780441,-88.0135651,-0.201868221,-0.0128379054,-0.04584661,0.978254855,0.000822397764,0.266033351,-0.370812863,0.010337363,0.7781006,-0.08809708,0,0,0,0,-1,0,741.7194,0.0005706
11689475900,21.199962399958167,0.06606852,-65.8780441,-88.0135651,-0.201859921,-0.0129669327,-0.0464718826,0.97822535,0.000822397764,0.266033351,-0.370812863,0.010337363,0.7781006,-0.0893754438,0,0,0,0,-1,0,706.7029,0.0241612
11721693700,21.232179999991786,0,-65.51071,-88.1142,-0.210169688,-0.009175202,-0.042454958,0.9766996,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.08681871,0,0,0,0,-1,0,672.9197,0.032217800000000005
11722250400,21.232737299986184,0,-65.51071,-88.1142,-0.208903834,-0.009521101,-0.04219282,0.9769792,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08554034,0,0,0,0,-1,0,729.0887,0.0005567
11764782900,21.275269399979152,0,-65.51071,-88.1142,-0.208903834,-0.009521101,-0.04219282,0.9769792,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08554034,0,0,0,0,-1,0,693.8098,0.0425325
11765338600,21.275825599965174,0,-65.51071,-88.1142,-0.207631692,-0.0100022135,-0.04255352,0.9772299,0,0.268889546,-0.370812863,0.00266714743,0.789606,-0.08554034,0,0,0,0,-1,0,749.095947,0.0005557
11796350700,21.306837699958123,0,-65.51071,-88.1142,-0.207631692,-0.0100022135,-0.04255352,0.9772299,0,0.268889546,-0.370812863,0.00266714743,0.789606,-0.08554034,0,0,0,0,-1,0,713.2534,0.0310121
11826331300,21.336817299947143,0,-65.5828552,-88.0491,-0.209114119,-0.009263315,-0.043089103,0.9768976,0,0.268481523,-0.3704054,0.000110408779,0.792162657,-0.08809708,0,0,0,0,-1,0,679.2585,0.029980600000000003
11826943600,21.337430399958976,-0.132602349,-65.75297,-87.73072,-0.205881342,-0.0103221759,-0.04516239,0.977479756,-0.00164479553,0.2680735,-0.367960453,0.000110408779,0.7832141,-0.091932185,0,0,0,0,-1,0,726.9549,0.00061230000000000008
11871220200,21.381706999964081,-0.132602349,-65.75297,-87.73072,-0.205881342,-0.0103221759,-0.04516239,0.977479756,-0.00164479553,0.2680735,-0.367960453,0.000110408779,0.7832141,-0.091932185,0,0,0,0,-1,0,691.7364,0.0442766
11871869500,21.382356699963566,-0.300044626,-65.92805,-87.2745361,-0.196797982,-0.0149555067,-0.04907677,0.9791008,-0.00370079,0.2680735,-0.364293069,0.009058994,0.7614818,-0.09448892,0,0,0,0,-1,0,734.1556,0.0006493
