system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3708059900,8.1219755000056466,-0.03453761,-63.25027,-84.35754,-0.231801912,-0.0554789864,-0.225157157,0.944719136,-0.000411198882,0.300715625,-0.331286639,0.000110408779,0.8126166,-0.467772782,0,0,0,0,-1,0,1625.649,0.054984200000000004
3708470700,8.1223866000073031,-0.0359448,-61.9515457,-80.93536,-0.242308557,-0.0559356622,-0.190741524,0.9496186,-0.000411198882,0.321933,-0.297465265,0.0192859489,0.7998329,-0.385957122,0,0,0,0,-1,0,1666.08032,0.0004108
3763842800,8.1777584999945248,-0.0359448,-61.9515457,-80.93536,-0.242308557,-0.0559356622,-0.190741524,0.9496186,-0.000411198882,0.321933,-0.297465265,0.0192859489,0.7998329,-0.385957122,0,0,0,0,-1,0,1583.67932,0.0553721
3764211100,8.17812710000726,-0.493725,-59.9098663,-75.989624,-0.251636028,-0.06337587,-0.164794564,0.9515806,-0.00534558576,0.352127,-0.248566866,0.046131704,0.7717087,-0.318203568,0,0,0,0,-1,0,1640.25427,0.0003683
3764422000,8.1783380999986548,-0.493725,-59.9098663,-75.989624,-0.251636028,-0.06337587,-0.164794564,0.9515806,-0.00534558576,0.352127,-0.248566866,0.046131704,0.7717087,-0.318203568,0,0,0,0,-1,0,1795.32068,0.0002109
3819502100,8.233417700001155,-0.493725,-59.9098663,-75.989624,-0.251636028,-0.06337587,-0.164794564,0.9515806,-0.00534558576,0.352127,-0.248566866,0.046131704,0.7717087,-0.318203568,0,0,0,0,-1,0,1706.4624,0.055080100000000007
3819909600,8.2338256000075489,-2.82974935,-57.5302353,-70.0670853,-0.256919265,-0.07474322,-0.1452977,0.9525201,-0.028783923,0.3847691,-0.19070375,0.0576370321,0.726965845,-0.268347144,0,0,0,0,-1,0,1743.83862,0.00040750000000000004
3820210300,8.23412599999574,-2.87364244,-57.46019,-69.94911,-0.257472634,-0.07502326,-0.1453217,0.952345,-0.0291951224,0.3855852,-0.1894813,0.0576370321,0.726965845,-0.268347144,0,0,0,0,-1,0,1822.92542,0.00030070000000000004
3875097400,8.2890133000037167,-2.87364244,-57.46019,-69.94911,-0.257472634,-0.07502326,-0.1453217,0.952345,-0.0291951224,0.3855852,-0.1894813,0.0576370321,0.726965845,-0.268347144,0,0,0,0,-1,0,1732.69006,0.0548871
3875541800,8.28945759999624,-5.48063374,-53.8880653,-62.6635132,-0.2573414,-0.08299378,-0.1231264,0.9548442,-0.05181106,0.42679584,-0.116948672,0.064028874,0.654098749,-0.217212379,0,0,0,0,-1,0,1758.56677,0.0004444
3875790700,8.2897067000012612,-5.48063374,-53.8880653,-62.6635132,-0.2573414,-0.08299378,-0.1231264,0.9548442,-0.05181106,0.42679584,-0.116948672,0.064028874,0.654098749,-0.217212379,0,0,0,0,-1,0,1871.52234,0.00024890000000000003
3930854400,8.344770099996822,-5.53018951,-53.80795,-62.54911,-0.257319748,-0.08346031,-0.122155845,0.954934,-0.05222226,0.4276119,-0.11572621,0.0653072447,0.6528204,-0.214655638,0,0,0,0,-1,0,1778.85425,0.0550637
3931223700,8.3451397000026191,-8.869417,-50.5230637,-54.4547119,-0.2557157,-0.09202535,-0.0738473758,0.9595246,-0.07771659,0.4614781,-0.03871123,0.08576115,0.567169666,-0.105994247,0,0,0,0,-1,0,1825.30286,0.00036930000000000003
3986866500,8.4007821999985026,-8.869417,-50.5230637,-54.4547119,-0.2557157,-0.09202535,-0.0738473758,0.9595246,-0.07771659,0.4614781,-0.03871123,0.08576115,0.567169666,-0.105994247,0,0,0,0,-1,0,1734.93628,0.055642800000000006
3987227600,8.4011433999985456,-13.6148672,-47.3475723,-46.6783752,-0.259071857,-0.09854575,-0.007372387,0.9607893,-0.1114349,0.48840785,0.0350438543,0.102379963,0.487910748,0.0384614877,0,0,0,0,-1,0,1786.65527,0.00036110000000000005
3987474100,8.4013894999952754,-13.6148672,-47.3475723,-46.6783752,-0.259071857,-0.09854575,-0.007372387,0.9607893,-0.1114349,0.48840785,0.0350438543,0.102379963,0.487910748,0.0384614877,0,0,0,0,-1,0,1900.16223,0.00024650000000000003
4042202800,8.4561184000049252,-13.6148672,-47.3475723,-46.6783752,-0.259071857,-0.09854575,-0.007372387,0.9607893,-0.1114349,0.48840785,0.0350438543,0.102379963,0.487910748,0.0384614877,0,0,0,0,-1,0,1806.06775,0.054728700000000005
4042629700,8.4565452999959234,-19.6794834,-45.0994225,-39.29308,-0.25964728,-0.100217186,0.0611712858,0.9585394,-0.151321188,0.5022808,0.102686636,0.102379963,0.404816747,0.182917222,0,0,0,0,-1,0,1832.88782,0.0004269
4042886000,8.4568018999998458,-19.6794834,-45.0994225,-39.29308,-0.25964728,-0.100217186,0.0611712858,0.9585394,-0.151321188,0.5022808,0.102686636,0.102379963,0.404816747,0.182917222,0,0,0,0,-1,0,1936.32727,0.0002563
4098589700,8.5125052000075812,-19.8062172,-45.0349274,-39.17494,-0.259715557,-0.100457422,0.06174259,0.9584592,-0.152143583,0.502688766,0.1039091,0.102379963,0.403538376,0.1841956,0,0,0,0,-1,0,1840.40857,0.0557037
4099055400,8.51297130000603,-25.7670746,-43.30276,-30.6911964,-0.264265776,-0.09597838,0.157758921,0.9466065,-0.1850395,0.505953,0.176441729,0.11132855,0.314052522,0.3848996,0,0,0,0,-1,0,1855.75342,0.00046570000000000004
4099355100,8.5132712000049651,-25.8532658,-43.27405,-30.5440884,-0.264524072,-0.09550616,0.160195708,0.9461728,-0.1854507,0.505953,0.177664176,0.11132855,0.312774152,0.390013069,0,0,0,0,-1,0,1929.79919,0.0002997
4154357100,8.5682722000055946,-25.8532658,-43.27405,-30.5440884,-0.264524072,-0.09550616,0.160195708,0.9461728,-0.1854507,0.505953,0.177664176,0.11132855,0.312774152,0.390013069,0,0,0,0,-1,0,1834.21826,0.055002
4154778000,8.5686940000014147,-32.53783,-42.1138077,-21.7065639,-0.284962475,-0.08878417,0.2880442,0.9099145,-0.218346611,0.4982005,0.2506043,0.144566149,0.23862876,0.6674192,0,0,0,0,-1,0,1861.30042,0.00042090000000000004
4154993200,8.5689091999956872,-32.69275,-42.0732841,-21.5792522,-0.284976155,-0.0890666,0.291049033,0.908925831,-0.219169,0.4982005,0.251826763,0.145844519,0.236072,0.673811138,0,0,0,0,-1,0,2000.57739,0.00021520000000000003
4210096400,8.6240121000009822,-32.69275,-42.0732841,-21.5792522,-0.284976155,-0.0890666,0.291049033,0.908925831,-0.219169,0.4982005,0.251826763,0.145844519,0.236072,0.673811138,0,0,0,0,-1,0,1901.45593,0.055103200000000005
4210516000,8.6244317999953637,-39.3369331,-39.5039,-12.967865,-0.3067585,-0.07767255,0.423760325,0.848701,-0.247952953,0.4953443,0.328026772,0.186752334,0.150421247,0.970392764,0,0,0,0,-1,0,1925.54419,0.0004196
4265632300,8.67954820000159,-39.3369331,-39.5039,-12.967865,-0.3067585,-0.07767255,0.423760325,0.848701,-0.247952953,0.4953443,0.328026772,0.186752334,0.150421247,0.970392764,0,0,0,0,-1,0,1830.17419,0.0551163
4266025000,8.67994109999563,-47.092083,-35.7648,-4.85183668,-0.320275575,-0.07396897,0.513368845,0.7927197,-0.280437648,0.4949363,0.40707916,0.213598087,0.049430076,1.17621017,0,0,0,0,-1,0,1865.98914,0.0003927
4266223300,8.6801394000067376,-47.2680664,-35.70017,-4.74684668,-0.320561767,-0.07387101,0.514366448,0.79196614,-0.281260043,0.4949363,0.408301622,0.213598087,0.0481517054,1.178767,0,0,0,0,-1,0,2024.83289,0.00019830000000000002
4321449300,8.73536520000198,-47.2680664,-35.70017,-4.74684668,-0.320561767,-0.07387101,0.514366448,0.79196614,-0.281260043,0.4949363,0.408301622,0.213598087,0.0481517054,1.178767,0,0,0,0,-1,0,1924.49658,0.055226000000000004
4321979800,8.7358955999952741,-56.4420242,-31.1875877,2.25408959,-0.323937953,-0.078790985,0.5511576,0.764906168,-0.319501579,0.4949363,0.486539066,0.211041346,-0.05411784,1.261861,0,0,0,0,-1,0,1922.52246,0.0005305
4322171300,8.736087299999781,-56.64278,-31.085804,2.38989329,-0.323497385,-0.07863464,0.55176115,0.76467365,-0.320323944,0.4949363,0.488169,0.209762976,-0.0566745773,1.26313937,0,0,0,0,-1,0,2087.493,0.00019150000000000002
4377255500,8.7911713000066811,-56.64278,-31.085804,2.38989329,-0.323497385,-0.07863464,0.55176115,0.76467365,-0.320323944,0.4949363,0.488169,0.209762976,-0.0566745773,1.26313937,0,0,0,0,-1,0,1984.026,0.055084200000000007
4377566100,8.7914821000013035,-67.14665,-26.1248417,8.3828,-0.308475882,-0.08400746,0.5681164,0.758306742,-0.3630886,0.492488116,0.5664064,0.16757679,-0.1768413,1.29637706,0,0,0,0,-1,0,2045.80347,0.0003106
4377794900,8.7917106999957468,-67.14665,-26.1248417,8.3828,-0.308475882,-0.08400746,0.5681164,0.758306742,-0.3630886,0.492488116,0.5664064,0.16757679,-0.1768413,1.29637706,0,0,0,0,-1,0,2162.04468,0.0002288
4433279800,8.8471954999986337,-67.34092,-26.0372849,8.456018,-0.307827264,-0.08422575,0.5681938,0.7584882,-0.363911,0.492488116,0.5676289,0.166298419,-0.17939803,1.29637706,0,0,0,0,-1,0,2054.84351,0.055484900000000004
4433696500,8.84761250000156,-77.5260544,-21.3498249,14.9670258,-0.286916673,-0.08569153,0.5704338,0.764814436,-0.4000965,0.479023248,0.6499412,0.10749343,-0.298286378,1.30404723,0,0,0,0,-1,0,2072.0918,0.00041670000000000005
4433996900,8.84791270000278,-77.5260544,-21.3498249,14.9670258,-0.286916673,-0.08569153,0.5704338,0.764814436,-0.4000965,0.479023248,0.6499412,0.10749343,-0.298286378,1.30404723,0,0,0,0,-1,0,2134.932,0.00030040000000000004
4488774300,8.9026895999995759,-77.67863,-21.2664471,15.1174631,-0.286779672,-0.08529992,0.5702476,0.7650484,-0.400507748,0.478615224,0.651571155,0.106215067,-0.299564749,1.30404723,0,0,0,0,-1,0,2029.098,0.054777400000000004
4489180500,8.9030965999991167,-87.38798,-15.5407209,21.93125,-0.2726637,-0.092001006,0.5554636,0.780160546,-0.430525243,0.462294161,0.74121815,0.0627505,-0.410782874,1.275923,0,0,0,0,-1,0,2050.735,0.0004062
4544567000,8.9584824000048684,-87.38798,-15.5407209,21.93125,-0.2726637,-0.092001006,0.5554636,0.780160546,-0.430525243,0.462294161,0.74121815,0.0627505,-0.410782874,1.275923,0,0,0,0,-1,0,1949.10107,0.055386500000000005
4544935400,8.9588514000060968,-94.90101,-10.172368,28.39105,-0.250256032,-0.104944937,0.528869748,0.804148853,-0.4494404,0.441892833,0.8243455,0.0231210571,-0.528392851,1.217118,0,0,0,0,-1,0,1987.368,0.0003684
4545144400,8.9590604999975767,-94.97518,-10.0618763,28.544817,-0.2498258,-0.10535799,0.5284944,0.8044753,-0.4494404,0.441484839,0.8259755,0.0231210571,-0.5309496,1.21583974,0,0,0,0,-1,0,2127.23413,0.000209
4600546400,9.01446200000646,-94.97518,-10.0618763,28.544817,-0.2498258,-0.10535799,0.5284944,0.8044753,-0.4494404,0.441484839,0.8259755,0.0231210571,-0.5309496,1.21583974,0,0,0,0,-1,0,2021.7749,0.055402000000000007
4600978000,9.01489410000795,-100.525551,-3.49879241,34.9008331,-0.240860432,-0.1294779,0.50409317,0.8192142,-0.459309161,0.425163746,0.9099177,0.0384614877,-0.642167747,1.13913751,0,0,0,0,-1,0,2036.53418,0.00043160000000000003
4601171300,9.0150873999955365,-100.579826,-3.41960931,35.01056,-0.240749776,-0.129631117,0.503592849,0.8195301,-0.459309161,0.424755722,0.911140144,0.0384614877,-0.6434461,1.13785911,0,0,0,0,-1,0,2193.3728,0.0001933
4656301400,9.0702170000004116,-100.579826,-3.41960931,35.01056,-0.240749776,-0.129631117,0.503592849,0.8195301,-0.459309161,0.424755722,0.911140144,0.0384614877,-0.6434461,1.13785911,0,0,0,0,-1,0,2084.611,0.0551301
4656639500,9.07055560000299,-107.287758,3.248964,37.7964,-0.232315958,-0.15776509,0.462701261,0.8408609,-0.4798691,0.41985938,0.9783755,0.0499668121,-0.73037523,1.02919769,0,0,0,0,-1,0,2128.26587,0.00033810000000000003
4656842900,9.0707590999954846,-107.287758,3.248964,37.7964,-0.232315958,-0.15776509,0.462701261,0.8408609,-0.4798691,0.41985938,0.9783755,0.0499668121,-0.73037523,1.02919769,0,0,0,0,-1,0,2267.67358,0.0002034
4711901000,9.1258167000050889,-107.414528,3.38425565,37.8329163,-0.232280016,-0.1580781,0.4621434,0.8411188,-0.48028034,0.41985938,0.9795979,0.0499668121,-0.7316536,1.02791941,0,0,0,0,-1,0,2155.198,0.055058100000000006
4712265000,9.1261811000003945,-112.791512,11.0298529,40.5480461,-0.204153135,-0.1721693,0.434521765,0.860157,-0.495083451,0.4186353,1.04846323,0.0141724711,-0.845428467,0.9755062,0,0,0,0,-1,0,2184.80078,0.000364
4767737100,9.1816529000061564,-112.791512,11.0298529,40.5480461,-0.204153135,-0.1721693,0.434521765,0.860157,-0.495083451,0.4186353,1.04846323,0.0141724711,-0.845428467,0.9755062,0,0,0,0,-1,0,2076.46216,0.0554721
4768088900,9.1820049999951152,-114.846237,17.1378651,43.5192451,-0.181340188,-0.184670717,0.434879541,0.8624919,-0.496728271,0.416187137,1.10306633,0.010337363,-0.950254738,0.9640009,0,0,0,0,-1,0,2114.76538,0.00035180000000000004
4768283700,9.1821997000079136,-114.846237,17.1378651,43.5192451,-0.181340188,-0.184670717,0.434879541,0.8624919,-0.496728271,0.416187137,1.10306633,0.010337363,-0.950254738,0.9640009,0,0,0,0,-1,0,2265.70068,0.00019480000000000002
4823442100,9.2373575999954483,-114.846237,17.1378651,43.5192451,-0.181340188,-0.184670717,0.434879541,0.8624919,-0.496728271,0.416187137,1.10306633,0.010337363,-0.950254738,0.9640009,0,0,0,0,-1,0,2153.322,0.0551584
4823906900,9.2378227000008337,-116.033066,22.0369453,45.4987755,-0.16964142,-0.199089468,0.447461724,0.8551977,-0.497139454,0.4165952,1.14340758,0.04101823,-1.030792,0.9563307,0,0,0,0,-1,0,2153.229,0.0004648
4824162200,9.23807819999638,-116.054527,22.1358662,45.5383339,-0.169437557,-0.199177966,0.44752872,0.855182469,-0.497139454,0.4165952,1.1442225,0.04101823,-1.0320704,0.9563307,0,0,0,0,-1,0,2241.41553,0.0002553
4879179100,9.2930949000001419,-116.054527,22.1358662,45.5383339,-0.169437557,-0.199177966,0.44752872,0.855182469,-0.497139454,0.4165952,1.1442225,0.04101823,-1.0320704,0.9563307,0,0,0,0,-1,0,2130.25366,0.0550169
4879572100,9.2934880999964662,-116.3032,25.96436,46.4177933,-0.166059837,-0.20815827,0.4508714,0.851944447,-0.496317059,0.423939645,1.16826427,0.07297746,-1.07169986,0.932041645,0,0,0,0,-1,0,2150.96753,0.000393
4879784000,9.2937000999954762,-116.3032,25.96436,46.4177933,-0.166059837,-0.20815827,0.4508714,0.851944447,-0.496317059,0.423939645,1.16826427,0.07297746,-1.07169986,0.932041645,0,0,0,0,-1,0,2279.37939,0.0002119
4935139800,9.3490554000018165,-116.204216,26.0139484,46.4459038,-0.1656546,-0.208421022,0.4515273,0.8516116,-0.4959059,0.4243477,1.16826427,0.07425583,-1.07297826,0.932041645,0,0,0,0,-1,0,2166.31372,0.055355800000000004
4935561000,9.3494768999953521,-114.841263,30.0659981,47.947525,-0.158221945,-0.215746447,0.4608156,0.846208155,-0.488093078,0.4337323,1.19189858,0.113885283,-1.12027788,0.9103094,0,0,0,0,-1,0,2176.70654,0.00042120000000000005
4935833100,9.3497490000008838,-114.841263,30.0659981,47.947525,-0.158221945,-0.215746447,0.4608156,0.846208155,-0.488093078,0.4337323,1.19189858,0.113885283,-1.12027788,0.9103094,0,0,0,0,-1,0,2251.6272,0.0002721
4990978200,9.4048941000073683,-114.850685,30.1164875,47.9652672,-0.158061668,-0.21604906,0.461404681,0.845839858,-0.488093078,0.4337323,1.19230592,0.115163647,-1.12155628,0.9103094,0,0,0,0,-1,0,2139.95264,0.0551451
4991346900,9.4052629000070738,-112.116974,32.6897926,50.13765,-0.147917762,-0.223836288,0.47271508,0.8393796,-0.474112332,0.436996549,1.2098279,0.173968643,-1.16757751,0.873236656,0,0,0,0,-1,0,2168.56665,0.0003687
5046557600,9.460473400002229,-112.116974,32.6897926,50.13765,-0.147917762,-0.223836288,0.47271508,0.8393796,-0.474112332,0.436996549,1.2098279,0.173968643,-1.16757751,0.873236656,0,0,0,0,-1,0,2061.044,0.0552107
5046877900,9.4607938999979524,-107.611229,34.1952057,52.41638,-0.142161086,-0.235617191,0.481585354,0.832075953,-0.453552365,0.442300856,1.21675515,0.285186768,-1.19314492,0.7850292,0,0,0,0,-1,0,2114.09546,0.00032030000000000003
5047080500,9.4609965999989072,-107.520439,34.1952057,52.4606133,-0.1423077,-0.235806018,0.482040316,0.8317339,-0.453141183,0.442300856,1.21675515,0.2877435,-1.19314492,0.783750832,0,0,0,0,-1,0,2255.18237,0.00020260000000000002
5102320000,9.5162358999950811,-107.520439,34.1952057,52.4606133,-0.1423077,-0.235806018,0.482040316,0.8317339,-0.453141183,0.442300856,1.21675515,0.2877435,-1.19314492,0.783750832,0,0,0,0,-1,0,2143.32837,0.055239500000000004
5102701600,9.51661750000494,-103.045349,35.7502747,54.57229,-0.1398157,-0.246544257,0.483611643,0.8281228,-0.432992429,0.448013246,1.2236824,0.404075116,-1.20337188,0.6763678,0,0,0,0,-1,0,2167.18921,0.0003816
5102926800,9.5168427000025986,-103.045349,35.7502747,54.57229,-0.1398157,-0.246544257,0.483611643,0.8281228,-0.432992429,0.448013246,1.2236824,0.404075116,-1.20337188,0.6763678,0,0,0,0,-1,0,2280.85474,0.00022520000000000003
5158072100,9.5719878999952925,-102.953674,35.7502747,54.61464,-0.139310822,-0.246821254,0.484257162,0.82774806,-0.432581246,0.448013246,1.2236824,0.406631857,-1.20465028,0.6750894,0,0,0,0,-1,0,2167.71875,0.0551453
5158424900,9.5723407000041334,-98.0291748,37.22613,57.2170639,-0.136112675,-0.2532266,0.4810109,0.828237951,-0.4099653,0.44964534,1.23386955,0.5089014,-1.20976377,0.568984747,0,0,0,0,-1,0,2201.05615,0.0003528
5158655300,9.5725714000000153,-98.0291748,37.22613,57.2170639,-0.136112675,-0.2532266,0.4810109,0.828237951,-0.4099653,0.44964534,1.23386955,0.5089014,-1.20976377,0.568984747,0,0,0,0,-1,0,2308.01733,0.00023040000000000002
5213793600,9.62770910000836,-98.0291748,37.22613,57.2170639,-0.136112675,-0.2532266,0.4810109,0.828237951,-0.4099653,0.44964534,1.23386955,0.5089014,-1.20976377,0.568984747,0,0,0,0,-1,0,2193.52319,0.0551383
5214136900,9.6280529000068782,-92.99015,38.5985146,59.58951,-0.13120994,-0.257864982,0.47174567,0.832914,-0.387349367,0.452093482,1.24242687,0.594552159,-1.20976377,0.464158475,0,0,0,0,-1,0,2229.49219,0.0003433
5214340700,9.628256700001657,-92.99015,38.5985146,59.58951,-0.13120994,-0.257864982,0.47174567,0.832914,-0.387349367,0.452093482,1.24242687,0.594552159,-1.20976377,0.464158475,0,0,0,0,-1,0,2363.3562,0.00020380000000000002
5269662500,9.6835779999964871,-92.99015,38.5985146,59.58951,-0.13120994,-0.257864982,0.47174567,0.832914,-0.387349367,0.452093482,1.24242687,0.594552159,-1.20976377,0.464158475,0,0,0,0,-1,0,2246.09229,0.055321800000000004
5270028600,9.6839445999939926,-86.1473846,39.09264,62.0963936,-0.12331526,-0.251333266,0.447282165,0.849449039,-0.357743025,0.4553577,1.24324179,0.6060575,-1.19698,0.395126522,0,0,0,0,-1,0,2270.3623,0.0003661
5325375800,9.7392910000053234,-85.94947,39.1415024,62.1447334,-0.122970909,-0.251062632,0.4467898,0.849838,-0.35692063,0.455765724,1.24324179,0.6060575,-1.19698,0.393848181,0,0,0,0,-1,0,2157.74756,0.055347200000000006
5325755800,9.7396718999953009,-77.6146851,40.0707779,64.64397,-0.1291847,-0.238676578,0.406700075,0.8723187,-0.321557522,0.4631102,1.24364924,0.581768453,-1.148402,0.333764821,0,0,0,0,-1,0,2181.43921,0.00038
5325952500,9.7398685999942245,-77.5188751,40.0707779,64.6758652,-0.128835469,-0.238403991,0.4056486,0.8729343,-0.321146339,0.4631102,1.24364924,0.5804901,-1.148402,0.332486451,0,0,0,0,-1,0,2326.56152,0.0001967
5381194400,9.79511010000715,-77.5188751,40.0707779,64.6758652,-0.128835469,-0.238403991,0.4056486,0.8729343,-0.321146339,0.4631102,1.24364924,0.5804901,-1.148402,0.332486451,0,0,0,0,-1,0,2211.13867,0.055241900000000004
5381635600,9.7955514000059338,-73.22665,41.8665733,65.83649,-0.1288646,-0.2189116,0.3529849,0.900485039,-0.3030536,0.47127074,1.250169,0.489725858,-1.124113,0.303083956,0,0,0,0,-1,0,2213.909,0.00044120000000000004
5381886400,9.79580249999708,-73.22665,41.8665733,65.83649,-0.1288646,-0.2189116,0.3529849,0.900485039,-0.3030536,0.47127074,1.250169,0.489725858,-1.124113,0.303083956,0,0,0,0,-1,0,2302.57544,0.0002508
5437005600,9.8509212000062689,-73.22665,41.8665733,65.83649,-0.128649756,-0.218527228,0.3519146,0.901027858,-0.3030536,0.47127074,1.250169,0.487169117,-1.124113,0.303083956,0,0,0,0,-1,0,2188.35376,0.0551192
5437322600,9.8512387000082526,-68.6965256,43.2233849,66.52065,-0.125062,-0.181439713,0.283432245,0.933330238,-0.284549654,0.4822875,1.2505765,0.312032521,-1.09854555,0.319702744,0,0,0,0,-1,0,2236.66479,0.000317
5437583300,9.8514991999982158,-68.6965256,43.2233849,66.52065,-0.125062,-0.181439713,0.283432245,0.933330238,-0.284549654,0.4822875,1.2505765,0.312032521,-1.09854555,0.319702744,0,0,0,0,-1,0,2316.6228,0.0002607
5492647200,9.9065627999953,-68.6965256,43.2233849,66.52065,-0.125062,-0.181439713,0.283432245,0.933330238,-0.284549654,0.4822875,1.2505765,0.312032521,-1.09854555,0.319702744,0,0,0,0,-1,0,2201.69971,0.055063900000000006
5493061700,9.9069777999975486,-65.22222,44.52112,66.7946243,-0.12794663,-0.138536677,0.223004073,0.956402838,-0.270568877,0.4933042,1.2505765,0.127947345,-1.06275129,0.365724027,0,0,0,0,-1,0,2212.242,0.00041450000000000005
5493255400,9.9071716000034939,-65.22222,44.52112,66.7946243,-0.12833041,-0.13798815,0.221780568,0.9567152,-0.270568877,0.4933042,1.2505765,0.1253906,-1.06147289,0.365724027,0,0,0,0,-1,0,2359.761,0.00019370000000000002
5548586800,9.96250229999714,-65.22222,44.52112,66.7946243,-0.12833041,-0.13798815,0.221780568,0.9567152,-0.270568877,0.4933042,1.2505765,0.1253906,-1.06147289,0.365724027,0,0,0,0,-1,0,2242.67651,0.0553314
5548925400,9.9628414000035264,-63.3418922,45.59318,66.37397,-0.128916338,-0.09696589,0.161616921,0.973580062,-0.263578475,0.50554496,1.24772418,-0.047189258,-1.02567852,0.401518375,0,0,0,0,-1,0,2278.20947,0.00033860000000000004
5604359600,10.018274999994901,-63.335022,45.64078,66.34852,-0.129399613,-0.09656989,0.1609689,0.9736627,-0.263578475,0.505953,1.24772418,-0.0484676249,-1.02440012,0.401518375,0,0,0,0,-1,0,2165.201,0.0554342
5604801700,10.018717600003583,-62.745697,45.80314,66.07975,-0.129371077,-0.05985169,0.105096109,0.984192967,-0.2615225,0.5104413,1.24487174,-0.198036835,-0.9898842,0.424529016,0,0,0,0,-1,0,2170.03735,0.0004421
5605057500,10.018973400001414,-62.64243,45.85061,66.07984,-0.129106179,-0.0590454526,0.104634561,0.9843256,-0.2611113,0.5108493,1.24487174,-0.200593576,-0.9898842,0.4258074,0,0,0,0,-1,0,2257.00073,0.00025580000000000004
