system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10343548800,19.51766559999669,-1.17259789,65.88401,21.758,0.0179728735,-0.007562839,0.142333731,0.9896267,-0.006167983,0.9719194,1.039091,0.007780625,-1.07681334,0.2787949,0,0,0,0,-1,0,699.445435,0.0427072
10344287000,19.518404500035103,-1.01019871,65.99566,20.62633,0.01936926,-0.007670883,0.1428714,0.989522,-0.00534558576,0.9796719,1.03501606,0.009058994,-1.07553494,0.2787949,0,0,0,0,-1,0,732.2055,0.0007382
10389444400,19.563561400049366,-1.01005042,65.9489441,20.59858,0.0195708722,-0.007699971,0.142870888,0.989517868,-0.00534558576,0.9796719,1.0346086,0.009058994,-1.07553494,0.2787949,0,0,0,0,-1,0,696.702454,0.0451574
10407742300,19.581859600031748,-0.7723941,66.10178,19.4884853,0.0208402965,-0.00726516452,0.142852262,0.98949796,-0.004111989,0.987424433,1.03094125,0.009058994,-1.07425654,0.2787949,0,0,0,0,-1,0,664.5999,0.018297900000000002
10408272700,19.582390299998224,-0.6936672,66.17135,19.0867329,0.0208413173,-0.007062713,0.142845184,0.9895004,-0.00370079,0.9902807,1.02971876,0.009058994,-1.07297826,0.2787949,0,0,0,0,-1,0,725.638367,0.0005304
10436058300,19.610175700043328,-0.6936672,66.17135,19.0867329,0.0208413173,-0.007062713,0.142845184,0.9895004,-0.00370079,0.9902807,1.02971876,0.009058994,-1.07297826,0.2787949,0,0,0,0,-1,0,691.155945,0.0277856
10436708500,19.610825800045859,-0.461269826,66.2232742,18.6109829,0.0217358433,-0.00656875,0.142829046,0.989486933,-0.00246719341,0.9935448,1.02808881,0.009058994,-1.07297826,0.2787949,0,0,0,0,-1,0,733.497559,0.00065020000000000008
10466320600,19.640437600028235,-0.461269826,66.2232742,18.6109829,0.0217358433,-0.00656875,0.142829046,0.989486933,-0.00246719341,0.9935448,1.02808881,0.009058994,-1.07297826,0.2787949,0,0,0,0,-1,0,698.511169,0.029612100000000002
10519246800,19.693364200007636,-0.2300807,66.32069,18.1619949,0.02242874,-0.00604571,0.142812639,0.989477158,-0.0012335967,0.996809,1.02686632,0.009058994,-1.07297826,0.2787949,0,0,0,0,-1,0,664.530334,0.052926200000000007
10519868000,19.693985200021416,-0.07632126,66.19241,17.2566586,0.0240718741,-0.00587255228,0.142791986,0.9894425,-0.000411198882,1.00211334,1.022384,0.009058994,-1.07169986,0.2787949,0,0,0,0,-1,0,711.7932,0.0006212
10554399700,19.728516800038051,-0.0763024,66.2217,17.2108059,0.0240718741,-0.00587255228,0.142791986,0.9894425,-0.000411198882,1.0025214,1.022384,0.009058994,-1.07169986,0.2787949,0,0,0,0,-1,0,677.6515,0.034531700000000005
10554888100,19.729005600034725,-0.07605795,66.08478,16.6163235,0.0256845914,-0.006105272,0.142782867,0.989401937,-0.000411198882,1.00578558,1.01912415,0.009058994,-1.07169986,0.2787949,0,0,0,0,-1,0,746.144043,0.0004884
10585456600,19.759573900024407,-0.07605795,66.08478,16.6163235,0.0256845914,-0.006105272,0.142782867,0.989401937,-0.000411198882,1.00578558,1.01912415,0.009058994,-1.07169986,0.2787949,0,0,0,0,-1,0,710.472534,0.030568500000000002
10613524000,19.787640900001861,-0.07581269,65.9473953,16.0198727,0.027252363,-0.0066563054,0.1433201,0.989278734,-0.000411198882,1.00904977,1.01586425,0.010337363,-1.07169986,0.2787949,0,0,0,0,-1,0,676.730347,0.028067400000000003
10614184800,19.788302300032228,-0.151109561,65.7634659,15.3926249,0.0284037851,-0.007036521,0.143315017,0.989244461,-0.000822397764,1.01231408,1.0121969,0.010337363,-1.07042146,0.2787949,0,0,0,0,-1,0,718.5597,0.0006608
10643504800,19.817621700000018,-0.151109561,65.7634659,15.3926249,0.0284037851,-0.007036521,0.143315017,0.989244461,-0.000822397764,1.01231408,1.0121969,0.010337363,-1.07042146,0.2787949,0,0,0,0,-1,0,684.337036,0.029320000000000002
10644070700,19.818188200006261,-0.150506169,65.51604,14.6589336,0.0293546468,-0.00718575949,0.143302321,0.98921746,-0.000822397764,1.01598632,1.00771451,0.010337363,-1.06786478,0.2787949,0,0,0,0,-1,0,738.475037,0.0005659
10673540900,19.847658100014087,-0.150444269,65.49875,14.5836639,0.0301892757,-0.00730089564,0.143300235,0.9891918,-0.000822397764,1.01639426,1.007307,0.010337363,-1.069143,0.2787949,0,0,0,0,-1,0,703.2479,0.029470200000000002
10702964600,19.877081500017084,-0.1497658,65.1138153,13.7586756,0.0304785874,-0.007365768,0.143284947,0.9891847,-0.000822397764,1.0200665,1.00160217,0.010337363,-1.06402957,0.2787949,0,0,0,0,-1,0,669.784851,0.0294237
10703485600,19.877603200031444,-0.149184257,64.71865,13.0515442,0.0286207758,-0.007471645,0.143813848,0.9891626,-0.000822397764,1.02292275,0.99630487,0.0116157327,-1.055081,0.2787949,0,0,0,0,-1,0,732.2649,0.000521
10733432200,19.907549099996686,-0.149184257,64.71865,13.0515442,0.0286207758,-0.007471645,0.143813848,0.9891626,-0.000822397764,1.02292275,0.99630487,0.0116157327,-1.055081,0.2787949,0,0,0,0,-1,0,697.3213,0.0299466
10734068200,19.908185400010552,-0.1485965,64.517395,12.3368511,0.02620407,-0.00716518052,0.143802851,0.989233434,-0.000822397764,1.026595,0.992230058,0.0116157327,-1.04613245,0.2787949,0,0,0,0,-1,0,741.0716,0.00063600000000000006
10775955700,19.950072200037539,-0.148572057,64.47191,12.307128,0.0264056232,-0.00719447527,0.14380157,0.989228,-0.000822397764,1.026595,0.991822541,0.0116157327,-1.04613245,0.2787949,0,0,0,0,-1,0,705.2117,0.0418875
10804273000,19.978389900003094,-0.147565156,64.19403,11.0827761,0.023250917,-0.00714358734,0.144317359,0.9892325,-0.000822397764,1.03312337,0.985302746,0.0128941024,-1.0333488,0.2787949,0,0,0,0,-1,0,671.7168,0.0283173
10804858600,19.978975500038359,-0.146844387,63.95683,10.2063618,0.0217737183,-0.007665016,0.145365864,0.9891087,-0.000822397764,1.03761172,0.9804129,0.0154508408,-1.02567852,0.2787949,0,0,0,0,-1,0,723.5135,0.0005856
10837288900,20.011406000005081,-0.146805853,63.984478,10.1594982,0.0211403258,-0.007580355,0.145364925,0.989123166,-0.000822397764,1.03801966,0.9804129,0.0154508408,-1.02440012,0.2787949,0,0,0,0,-1,0,688.8796,0.0324303
10837871000,20.011988000012934,-0.1458131,63.748497,8.95235348,0.0184139088,-0.00760778273,0.14586471,0.9891039,-0.000822397764,1.04454815,0.9743006,0.01672921,-1.01289487,0.2787949,0,0,0,0,-1,0,740.3315,0.0005821
10863770400,20.037887000013143,-0.145787984,63.70355,8.92182,0.0186154377,-0.0076375003,0.145863354,0.9891001,-0.000822397764,1.04454815,0.9738931,0.01672921,-1.01289487,0.2787949,0,0,0,0,-1,0,705.2455,0.025899400000000003
10897753800,20.071871099993587,-0.14481461,63.5104,7.738232,0.0175867,-0.007896302,0.146362364,0.9890432,-0.000822397764,1.05107653,0.9681883,0.01800758,-1.00522459,0.2787949,0,0,0,0,-1,0,671.4545,0.033983400000000004
10903450000,20.077567500004079,-0.143460587,63.3230324,6.091811,0.0174128357,-0.007928671,0.146325633,0.989051461,-0.000822397764,1.06046116,0.9608535,0.01800758,-0.9975544,0.2787949,0,0,0,0,-1,0,646.6596,0.0056962
10950095500,20.124212299997453,-0.143292189,63.3136253,5.88704157,0.0177659821,-0.00834144652,0.146847129,0.9889645,-0.000822397764,1.0616852,0.960038543,0.0192859489,-0.9975544,0.2787949,0,0,0,0,-1,0,615.39856,0.0466455
10951776100,20.125893599994015,-0.141651273,63.4860153,3.891754,0.0157199837,-0.008120222,0.146807551,0.9890068,-0.000822397764,1.07474208,0.953926265,0.0192859489,-0.987327456,0.2787949,0,0,0,0,-1,0,614.3799,0.0016806000000000002
10975699700,20.149816800025292,-0.1416119,63.5119057,3.84389639,0.0157704521,-0.0077627846,0.146286055,0.9890862,-0.000822397764,1.07515013,0.953926265,0.01800758,-0.987327456,0.2787949,0,0,0,0,-1,0,585.750854,0.023923600000000003
11003855000,20.1779719000333,-0.140694708,63.6203575,2.72861671,0.0147977276,-0.008024422,0.1467866,0.989024937,-0.000822397764,1.08249462,0.950666368,0.0192859489,-0.982214,0.2787949,0,0,0,0,-1,0,558.2392,0.0281553
11004396800,20.178513600025326,-0.06983466,63.5469131,1.48181987,0.01466066,-0.008207017,0.147274673,0.988952935,-0.000411198882,1.0898391,0.9457765,0.0205643177,-0.9771005,0.2787949,0,0,0,0,-1,0,622.6122,0.0005418
11040270300,20.21438770001987,-0.06983466,63.5469131,1.48181987,0.01466066,-0.008207017,0.147274673,0.988952935,-0.000411198882,1.0898391,0.9457765,0.0205643177,-0.9771005,0.2787949,0,0,0,0,-1,0,592.875366,0.0358735
11040840100,20.214957200048957,0.0691607445,63.3048439,-0.157076553,0.0151799861,-0.007923023,0.147227287,0.9889545,0.000411198882,1.09881568,0.938441753,0.0205643177,-0.970708668,0.2787949,0,0,0,0,-1,0,650.9817,0.00056980000000000008
11076313900,20.250430700019933,0.0691408142,63.32957,-0.205543235,0.0151799861,-0.007923023,0.147227287,0.9889545,0.000411198882,1.09922373,0.938441753,0.0205643177,-0.970708668,0.2787949,0,0,0,0,-1,0,619.8421,0.0354738
11098930300,20.273047199996654,0.273956358,62.9895439,-1.79062545,0.0152974548,-0.00738189369,0.147172228,0.988965034,0.00164479553,1.1073842,0.9306996,0.0205643177,-0.963038445,0.2787949,0,0,0,0,-1,0,591.0608,0.022616400000000002
11099464900,20.273582299996633,0.408407152,62.78202,-2.81520844,0.0139741991,-0.00683385,0.147133112,0.9889944,0.00246719341,1.11268854,0.9258097,0.0205643177,-0.9553682,0.2787949,0,0,0,0,-1,0,655.035645,0.0005346
11138400400,20.312517300015315,0.408407152,62.78202,-2.81520844,0.0139741991,-0.00683385,0.147133112,0.9889944,0.00246719341,1.11268854,0.9258097,0.0205643177,-0.9553682,0.2787949,0,0,0,0,-1,0,623.568054,0.038935500000000005
11139125900,20.313243200012948,0.6729471,62.5115929,-4.69602156,0.0111588752,-0.00569356838,0.1464337,0.989141166,0.004111989,1.12288928,0.917659938,0.0205643177,-0.9413062,0.277516544,0,0,0,0,-1,0,661.3076,0.0007255
11170292900,20.344409800018184,0.672745466,62.53515,-4.745069,0.0111552337,-0.0057007,0.147065908,0.989047348,0.004111989,1.12329733,0.917659938,0.0205643177,-0.9413062,0.2787949,0,0,0,0,-1,0,629.8465,0.031167
11198192600,20.372309200000018,0.867536664,62.3958244,-6.06124926,0.00942999,-0.00489491364,0.147023037,0.989076,0.00534558576,1.1306417,0.912362635,0.0205643177,-0.93235755,0.2787949,0,0,0,0,-1,0,600.1463,0.027899700000000003
11199159400,20.373276900034398,0.926846266,62.1210251,-7.351086,0.009317621,-0.00471678562,0.146350846,0.989177644,0.005756784,1.1371702,0.9062503,0.0205643177,-0.9259657,0.277516544,0,0,0,0,-1,0,621.856,0.00096680000000000008
11232374700,20.40649200003827,0.926846266,62.1210251,-7.351086,0.009261903,-0.0051083616,0.147484377,0.989007831,0.005756784,1.1371702,0.9062503,0.0218426883,-0.9259657,0.2787949,0,0,0,0,-1,0,592.268555,0.0332153
11233207000,20.407324600033462,0.9829846,61.591526,-8.983136,0.009979146,-0.00466989074,0.146294177,0.9891798,0.006167983,1.14451468,0.8972857,0.0205643177,-0.9182955,0.277516544,0,0,0,0,-1,0,622.7296,0.0008323
11270766000,20.444883400050458,0.982679,61.6140137,-9.03268051,0.00934544951,-0.0045866,0.146293044,0.9891865,0.006167983,1.14492273,0.8972857,0.0205643177,-0.917017162,0.277516544,0,0,0,0,-1,0,592.9244,0.037559
11303604400,20.47772140003508,1.03684843,61.2349,-10.7569342,0.008283037,-0.004707699,0.146732226,0.9891304,0.006579182,1.15349126,0.8891359,0.0218426883,-0.906790257,0.277516544,0,0,0,0,-1,0,564.8008,0.032838400000000004
11304394600,20.478512200003024,1.0275569,60.9971962,-12.1691895,0.007449364,-0.005056188,0.147180527,0.9890687,0.006579182,1.16083574,0.88302356,0.0231210571,-0.89912,0.277516544,0,0,0,0,-1,0,599.8359,0.0007902
11329749400,20.503866900049616,1.0275569,60.9971962,-12.1691895,0.00744613027,-0.00506094843,0.147812709,0.9889744,0.006579182,1.16083574,0.88302356,0.0231210571,-0.89912,0.2787949,0,0,0,0,-1,0,571.8161,0.0253548
11330551100,20.504668300040066,1.02012241,60.85922,-13.29916,0.007076455,-0.0054556476,0.1476368,0.9890013,0.006579182,1.16695619,0.878541231,0.0243994258,-0.89400655,0.277516544,0,0,0,0,-1,0,605.5928,0.0008017
11362883500,20.537000400014222,1.02012241,60.85922,-13.29916,0.007076455,-0.0054556476,0.1476368,0.9890013,0.006579182,1.16695619,0.878541231,0.0243994258,-0.89400655,0.277516544,0,0,0,0,-1,0,576.859558,0.032332400000000004
11403275300,20.577392300008796,1.0108819,60.7191658,-14.7036457,0.007160564,-0.005516965,0.147596568,0.989006341,0.006579182,1.1747086,0.8732439,0.0243994258,-0.888893,0.277516544,0,0,0,0,-1,0,549.254456,0.040391800000000005
11404114300,20.578231999999844,0.999219537,60.3873367,-16.4762478,0.007819845,-0.005676011,0.147539049,0.989009,0.006579182,1.18368518,0.865501642,0.0243994258,-0.8825012,0.277516544,0,0,0,0,-1,0,581.3865,0.000839
11437698800,20.611816300021019,0.998888,60.4078674,-16.5266342,0.007186035,-0.00559351547,0.147536919,0.9890146,0.006579182,1.18409324,0.865501642,0.0243994258,-0.881222844,0.277516544,0,0,0,0,-1,0,553.8059,0.0335845
11438376900,20.612494600005448,0.989854157,60.0734062,-17.89971,0.00597327063,-0.005496901,0.147481859,0.9890315,0.006579182,1.19062173,0.858981848,0.0243994258,-0.8722742,0.277516544,0,0,0,0,-1,0,599.8511,0.00067810000000000006
11464576500,20.638693800021429,0.989854157,60.0734062,-17.89971,0.00597327063,-0.005496901,0.147481859,0.9890315,0.006579182,1.19062173,0.858981848,0.0243994258,-0.8722742,0.277516544,0,0,0,0,-1,0,571.766968,0.0261996
11500312400,20.674429300008342,0.982110858,59.6577644,-19.0766315,0.004760559,-0.005399821,0.147425979,0.989046931,0.006579182,1.195518,0.8524622,0.0243994258,-0.863325655,0.277516544,0,0,0,0,-1,0,544.577759,0.0357359
11500821700,20.674939300050028,0.9706208,58.9154549,-20.82303,0.00302770268,-0.005272052,0.1473347,0.989068031,0.006579182,1.20204639,0.841867447,0.0243994258,-0.849263549,0.277516544,0,0,0,0,-1,0,615.5228,0.00050930000000000007
11535937700,20.71005510003306,0.9700487,58.8945351,-20.9099884,0.002595398,-0.00521944044,0.147329569,0.9890703,0.006579182,1.20245445,0.84146,0.0243994258,-0.847985268,0.277516544,0,0,0,0,-1,0,586.170532,0.035116
11536429200,20.710546799993608,0.9581333,58.1761971,-22.7210464,0.000862702844,-0.00509037776,0.147236213,0.9890879,0.006579182,1.20939088,0.830865264,0.0243994258,-0.833923161,0.277516544,0,0,0,0,-1,0,658.591431,0.00049150000000000007
11571240900,20.745357900043018,0.9581333,58.1761971,-22.7210464,0.000862702844,-0.00509037776,0.147236213,0.9890879,0.006579182,1.20939088,0.830865264,0.0243994258,-0.833923161,0.277516544,0,0,0,0,-1,0,627.098145,0.0348117
11595376700,20.769493200001307,0.947380841,57.4449425,-24.35533,-0.00107134169,-0.00493011158,0.147143483,0.9891023,0.006579182,1.21510327,0.8206781,0.0243994258,-0.819861054,0.277516544,0,0,0,0,-1,0,597.8148,0.024135800000000002
11595815400,20.769933000032324,0.9400449,56.8432579,-25.4703388,-0.00167915144,-0.004920114,0.147076383,0.9891115,0.006579182,1.21836746,0.8129359,0.0243994258,-0.8109125,0.277516544,0,0,0,0,-1,0,681.8972,0.00043870000000000004
11630472600,20.804589400009718,0.939463139,56.82257,-25.5587654,-0.0014776371,-0.004950075,0.147074014,0.989112,0.006579182,1.21877551,0.8125284,0.0243994258,-0.8109125,0.277516544,0,0,0,0,-1,0,649.245056,0.0346572
11630971400,20.805088900029659,0.929263234,55.8529167,-27.10907,-0.00197155215,-0.004990375,0.146972656,0.989126,0.006579182,1.22244775,0.8007113,0.0243994258,-0.7981288,0.277516544,0,0,0,0,-1,0,717.0234,0.0004988
11670171400,20.844288700027391,0.929014266,55.81392,-27.1469078,-0.00177003525,-0.00502031576,0.1469703,0.989126563,0.006579182,1.22244775,0.8003038,0.0243994258,-0.7981288,0.277516544,0,0,0,0,-1,0,682.4477,0.039200000000000006
11706057400,20.880174399993848,0.9178792,54.5882072,-28.83935,-0.002322195,-0.00507294759,0.146846354,0.9891436,0.006579182,1.22530389,0.786041737,0.0243994258,-0.782788336,0.277516544,0,0,0,0,-1,0,649.7186,0.035886
11706666600,20.880784200038761,0.8505711,53.13752,-30.4507427,-0.00146440952,-0.00552966073,0.14671427,0.9891624,0.006167983,1.22612,0.770149767,0.0243994258,-0.7687263,0.277516544,0,0,0,0,-1,0,699.307556,0.00060920000000000006
11729646500,20.903763800044544,0.8503305,53.0996933,-30.4897556,-0.00126288494,-0.005559551,0.146711886,0.989162862,0.006167983,1.22612,0.7697423,0.0243994258,-0.7687263,0.277516544,0,0,0,0,-1,0,666.518,0.0229799
11730193600,20.904310600017197,0.844041,52.12185,-31.50944,-0.00109325047,-0.005671959,0.146620542,0.989176,0.006167983,1.22612,0.759147644,0.0243994258,-0.7584993,0.277516544,0,0,0,0,-1,0,724.583069,0.0005471
11765061900,20.939178800035734,0.844041,52.12185,-31.50944,-0.00109325047,-0.005671959,0.146620542,0.989176,0.006167983,1.22612,0.759147644,0.0243994258,-0.7584993,0.277516544,0,0,0,0,-1,0,689.7879,0.034868300000000005
11805199000,20.979316500015557,0.835297048,50.7306557,-32.92706,2.58620057E-05,-0.005945446,0.14649412,0.9891937,0.006167983,1.225712,0.744070649,0.0243994258,-0.7457157,0.277516544,0,0,0,0,-1,0,656.54425,0.0401371
11805755400,20.979872500000056,0.8263075,49.21633,-34.38449,0.0023835334,-0.00638993131,0.146361917,0.9892076,0.006167983,1.2244879,0.727771163,0.0243994258,-0.7342103,0.277516544,0,0,0,0,-1,0,713.580444,0.00055640000000000008
11839770000,21.013887100038119,0.8260572,49.1801949,-34.42507,0.00258506625,-0.00641975366,0.146359384,0.9892073,0.006167983,1.2244879,0.7273637,0.0243994258,-0.7342103,0.277516544,0,0,0,0,-1,0,679.3714,0.0340146
11840234900,21.014352200028952,0.8188797,47.7791023,-35.5887222,0.00413682,-0.006743296,0.146235213,0.989218235,0.006167983,1.2220397,0.712694168,0.0243994258,-0.722705,0.277516544,0,0,0,0,-1,0,752.9528,0.0004649
11882351300,21.056467899994459,0.8188797,47.7791023,-35.5887222,0.00413682,-0.006743296,0.146235213,0.989218235,0.006167983,1.2220397,0.712694168,0.0243994258,-0.722705,0.277516544,0,0,0,0,-1,0,716.4924,0.042116400000000005
11925673300,21.099790500011295,0.755319655,46.0853462,-37.1463165,0.00613877,-0.007853483,0.146487355,0.9891623,0.005756784,1.21959174,0.6943573,0.0256777983,-0.708643,0.277516544,0,0,0,0,-1,0,681.8219,0.043322
11926224900,21.100342400022782,0.6942035,44.38376,-38.48642,0.009137562,-0.009600078,0.147133112,0.9890279,0.00534558576,1.21551132,0.676427841,0.028234534,-0.6971376,0.277516544,0,0,0,0,-1,0,738.3762,0.00055160000000000007
11938149400,21.112267000018619,0.6942035,44.38376,-38.48642,0.009137562,-0.009600078,0.147133112,0.9890279,0.00534558576,1.21551132,0.676427841,0.028234534,-0.6971376,0.277516544,0,0,0,0,-1,0,705.650452,0.011924500000000001
11938519000,21.112636700039729,0.6390863,43.8671341,-38.8341827,0.0104592508,-0.01002767,0.147087038,0.9890174,0.004934387,1.21387923,0.6711306,0.028234534,-0.694580853,0.277516544,0,0,0,0,-1,0,805.6493,0.00036960000000000004
11965516100,21.139632800011896,0.6390863,43.8671341,-38.8341827,0.0104592508,-0.01002767,0.147087038,0.9890174,0.004934387,1.21387923,0.6711306,0.028234534,-0.694580853,0.277516544,0,0,0,0,-1,0,767.2189,0.026997100000000003
12005673600,21.1797910000314,0.581748247,42.5703468,-39.7362175,0.0106795235,-0.0108811613,0.146704569,0.989062846,0.004523188,1.20979893,0.6576835,0.0295129027,-0.6817972,0.276238173,0,0,0,0,-1,0,730.103,0.040157500000000006
12006151800,21.180269400007091,0.523952,40.5107155,-40.9301338,0.0100823361,-0.0117139081,0.1468441,0.989038944,0.004111989,1.20163834,0.6369016,0.0307912733,-0.660064936,0.276238173,0,0,0,0,-1,0,798.1566,0.0004782
12040549500,21.214666500047315,0.523952,40.5107155,-40.9301338,0.0100823361,-0.0117139081,0.1468441,0.989038944,0.004111989,1.20163834,0.6369016,0.0307912733,-0.660064936,0.276238173,0,0,0,0,-1,0,759.7024,0.0343977
12041043500,21.215161200030707,0.4679596,38.7293854,-41.9020081,0.008073076,-0.0123477429,0.146980718,0.989029348,0.00370079,1.19388592,0.618972242,0.0320696421,-0.6383326,0.276238173,0,0,0,0,-1,0,822.9318,0.00049400000000000008
12064829100,21.238946600002237,0.4677958,38.69787,-41.94627,0.0076407427,-0.0122956587,0.146971241,0.9890349,0.00370079,1.19388592,0.6185647,0.0320696421,-0.637054265,0.276238173,0,0,0,0,-1,0,783.8873,0.0237856
12098567800,21.272684400028083,0.465456128,37.5296364,-42.578476,0.00644092262,-0.0127778836,0.147171438,0.989007533,0.00370079,1.18858159,0.6067476,0.0333480127,-0.6229922,0.276238173,0,0,0,0,-1,0,746.1749,0.0337387
12099124000,21.273241300019436,0.462746769,35.8232155,-43.3105774,0.00639020745,-0.01346393,0.147300363,0.9889795,0.00370079,1.179605,0.5900407,0.03462638,-0.60637337,0.276238173,0,0,0,0,-1,0,798.7619,0.00055620000000000008
12139921300,21.314038200012874,0.462412477,35.7627831,-43.4009,0.00615932746,-0.013442128,0.147286192,0.988983452,0.00370079,1.179605,0.5892257,0.03462638,-0.605095,0.276238173,0,0,0,0,-1,0,760.0494,0.0407973
12140489600,21.314607100037392,0.4583646,33.49052,-44.4946823,0.008495806,-0.0145048844,0.147331759,0.9889443,0.00370079,1.16777217,0.5664064,0.03590475,-0.58719784,0.276238173,0,0,0,0,-1,0,810.0286,0.0005683
12163843800,21.337961100041866,0.4583646,33.49052,-44.4946823,0.008495806,-0.0145048844,0.147331759,0.9889443,0.00370079,1.16777217,0.5664064,0.03590475,-0.58719784,0.276238173,0,0,0,0,-1,0,771.668152,0.023354200000000002
12199203800,21.373320700018667,0.4557675,31.94341,-45.19645,0.0116413487,-0.0156069249,0.147474825,0.988874137,0.00370079,1.15920365,0.550922,0.03718312,-0.5782493,0.276238173,0,0,0,0,-1,0,734.4988,0.03536
12199778200,21.373895800032187,0.452061027,29.324646,-46.1979828,0.0169872046,-0.019305801,0.148771852,0.9885372,0.00370079,1.14329064,0.5252503,0.0435749665,-0.5641872,0.276238173,0,0,0,0,-1,0,784.821167,0.00057440000000000008
12237534100,21.411651500035077,0.4518962,29.2476215,-46.2425232,0.01738999,-0.0193664432,0.14876245,0.9885304,0.00370079,1.14288247,0.524435341,0.0435749665,-0.5641872,0.276238173,0,0,0,0,-1,0,746.9044,0.0377559
12238090600,21.412208000023384,0.447317541,25.9806156,-47.4797249,0.0266565774,-0.0231436212,0.1495482,0.9881241,0.00370079,1.12207317,0.4922439,0.04868845,-0.5514035,0.276238173,0,0,0,0,-1,0,799.406433,0.0005565
12270855800,21.444972500030417,0.446967125,25.8800488,-47.5744133,0.0266267732,-0.02315478,0.14952226,0.988128543,0.00370079,1.12166512,0.491021425,0.04868845,-0.5501251,0.276238173,0,0,0,0,-1,0,760.9621,0.0327652
12298772300,21.472889200027566,0.443300158,22.5623264,-48.56527,0.03401283,-0.025038803,0.149263367,0.9878951,0.00370079,1.09840763,0.459237456,0.0499668121,-0.533506334,0.276238173,0,0,0,0,-1,0,724.705,0.0279165
12299300500,21.473418100038543,0.4402221,19.55952,-49.3969879,0.03851983,-0.026520228,0.148993269,0.9877317,0.00370079,1.07637417,0.4307134,0.0512451828,-0.5143308,0.276238173,0,0,0,0,-1,0,783.130859,0.0005282
12331984700,21.506101800012402,0.4402221,19.55952,-49.3969879,0.03851983,-0.026520228,0.148993269,0.9877317,0.00370079,1.07637417,0.4307134,0.0512451828,-0.5143308,0.276238173,0,0,0,0,-1,0,745.5041,0.032684200000000004
12332597900,21.506715400028042,0.4363563,15.9306459,-50.4415779,0.04224409,-0.0279724,0.148531243,0.987608969,0.00370079,1.04903638,0.396077037,0.0525235534,-0.487485051,0.276238173,0,0,0,0,-1,0,789.7684,0.0006132
12370296300,21.544413199997507,0.4363563,15.9306459,-50.4415779,0.04224409,-0.0279724,0.148531243,0.987608969,0.00370079,1.04903638,0.396077037,0.0525235534,-0.487485051,0.276238173,0,0,0,0,-1,0,751.606262,0.0376984
12406363400,21.58048050000798,0.4335549,11.9154911,-51.19855,0.0426713862,-0.0270907339,0.1440221,0.9882828,0.00370079,1.01639426,0.3598107,0.0499668121,-0.4516907,0.26984635,0,0,0,0,-1,0,715.412231,0.036067100000000005
12406869900,21.580987400026061,0.4795244,8.428111,-51.73448,0.0386444256,-0.0235321969,0.138946772,0.98926574,0.004111989,0.9870164,0.329249233,0.0435749665,-0.412061244,0.2634545,0,0,0,0,-1,0,778.3583,0.0005065
12430280600,21.604397300048731,0.479474753,8.332997,-51.746563,0.03849223,-0.0229192134,0.1387002,0.989320636,0.004111989,0.9862004,0.328434259,0.0422965959,-0.410782874,0.2634545,0,0,0,0,-1,0,741.5761,0.023410700000000003
12430808400,21.604925899999216,0.527035832,6.262135,-51.83212,0.0344653055,-0.0198417176,0.13555266,0.9899717,0.004523188,0.9678391,0.3117273,0.03718312,-0.3852155,0.259619385,0,0,0,0,-1,0,799.230164,0.0005278
12466022900,21.640139700029977,0.5269732,6.167099,-51.8459663,0.03486866,-0.0198970139,0.135542721,0.9899578,0.004523188,0.9670231,0.3109123,0.03718312,-0.3852155,0.259619385,0,0,0,0,-1,0,760.688538,0.0352145
12515030200,21.689147000026423,0.670276046,2.93800187,-51.9189148,0.0296616927,-0.0144180739,0.131113857,0.9908186,0.005756784,0.9380532,0.285648137,0.028234534,-0.3481428,0.2545059,0,0,0,0,-1,0,723.6744,0.049007300000000004
12515670700,21.68978800001787,1.00291574,-1.85654855,-52.2098427,0.0267246123,-0.00895335,0.126349375,0.9915854,0.008635176,0.8952104,0.248159379,0.0205643177,-0.303399861,0.248114064,0,0,0,0,-1,0,765.5547,0.0006405
12553463300,21.727580500009935,1.00310528,-1.985354,-52.18789,0.0265699457,-0.008317013,0.126169264,0.991618,0.008635176,0.893986344,0.247344419,0.0192859489,-0.30212146,0.248114064,0,0,0,0,-1,0,728.6,0.0377926
12553994600,21.728112200042233,1.14891171,-5.82235765,-51.93488,0.0204932131,-0.00758772343,0.123519152,0.99210155,0.009868774,0.858488,0.221265256,0.0205643177,-0.2637704,0.243000582,0,0,0,0,-1,0,786.278748,0.00053130000000000007
12576751500,21.750868600036483,1.14908385,-5.95292568,-51.9174423,0.0196284223,-0.00748622138,0.123508915,0.9921211,0.009868774,0.857264,0.220450282,0.0205643177,-0.26121366,0.243000582,0,0,0,0,-1,0,749.1619,0.0227569
12603010500,21.777127300039865,1.19869673,-8.383761,-51.7490578,0.0146374367,-0.008573427,0.121845484,0.9924041,0.0102799721,0.8348225,0.2045583,0.0243994258,-0.2356463,0.23916547,0,0,0,0,-1,0,713.6079,0.026259
