system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9169627500,45.883825299999444,-17.9344387,-49.0531235,-67.7401,-0.116672046,0.06192106,0.5650062,0.814445555,-0.176404327,0.46555838,-0.12754333,-0.149458811,0.393311441,1.1979425,0,0,0,0,-1,0,466.305542,0.033083800000000003
9170470900,45.884668800004874,-17.9387245,-49.10175,-67.7160645,-0.118670292,0.06259693,0.564883351,0.814190269,-0.176404327,0.465150356,-0.12754333,-0.14818044,0.393311441,1.1979425,0,0,0,0,-1,0,502.2741,0.0008434
9197605200,45.911802799993893,-17.5565434,-49.5954056,-67.7056,-0.119011715,0.0620821454,0.5647437,0.814276755,-0.172703534,0.460662037,-0.129988238,-0.144345328,0.399703264,1.1979425,0,0,0,0,-1,0,479.003082,0.0271343
9231920000,45.946117400002549,-16.883255,-49.76921,-67.65641,-0.120652176,0.06310613,0.5645072,0.8141206,-0.166124359,0.459029943,-0.1312107,-0.137953475,0.400981635,1.1979425,0,0,0,0,-1,0,456.51004,0.0343148
9232710200,45.946908700003405,-16.883255,-49.76921,-67.65641,-0.120542429,0.0632151961,0.564257,0.814301848,-0.166124359,0.459029943,-0.1312107,-0.137953475,0.400981635,1.1979425,0,0,0,0,-1,0,496.959656,0.0007902
9270503400,45.98470119999547,-16.0140457,-49.83606,-68.0412445,-0.120542429,0.0632151961,0.564257,0.814301848,-0.158311576,0.457805872,-0.135693058,-0.127726525,0.400981635,1.1979425,0,0,0,0,-1,0,473.434662,0.0377932
9271434000,45.985631799994735,-16.005558,-49.8286972,-68.0944061,-0.119287394,0.0609963946,0.564009845,0.814826965,-0.158311576,0.457805872,-0.136100546,-0.127726525,0.400981635,1.1979425,0,0,0,0,-1,0,503.4917,0.00093060000000000007
9304047800,46.018245600003866,-15.4814415,-49.8478432,-68.20569,-0.119125463,0.0608791,0.5640482,0.814832866,-0.15337719,0.457397848,-0.1377305,-0.123891421,0.40226,1.1992209,0,0,0,0,-1,0,479.85022,0.032613800000000005
9327696400,46.041894099995261,-15.2145233,-49.7840652,-68.29798,-0.1185944,0.061309848,0.5645239,0.8145485,-0.15090999,0.457805872,-0.138545468,-0.126448154,0.404816747,1.1979425,0,0,0,0,-1,0,457.972,0.023648600000000002
9328439700,46.042638099999749,-15.210906,-49.7352638,-68.32176,-0.117982589,0.06373782,0.564402759,0.814535,-0.15090999,0.4582139,-0.138545468,-0.126448154,0.406095117,1.1979425,0,0,0,0,-1,0,502.340973,0.0007433
9363598300,46.077795699995477,-15.1347294,-49.5663033,-68.54661,-0.118508153,0.06409121,0.5643473,0.814469337,-0.150498793,0.459437966,-0.13976793,-0.130283266,0.408651859,1.1979425,0,0,0,0,-1,0,478.646057,0.035158600000000005
9364450900,46.07864900000277,-15.1347294,-49.5663033,-68.54661,-0.11793489,0.0661509,0.5648112,0.814066231,-0.150498793,0.459437966,-0.13976793,-0.130283266,0.409930229,1.1979425,0,0,0,0,-1,0,513.3579,0.0008526
9402632800,46.116830600003595,-15.1238632,-49.4200439,-68.61826,-0.118460625,0.06650398,0.5647564,0.8139991,-0.150498793,0.460662037,-0.13976793,-0.132840008,0.4150437,1.1992209,0,0,0,0,-1,0,488.999542,0.038181900000000005
9433349500,46.147547200002009,-15.0828524,-49.4200439,-68.61205,-0.1198379,0.0690164641,0.5653478,0.8131774,-0.1500876,0.460662037,-0.13976793,-0.134118378,0.417600453,1.1992209,0,0,0,0,-1,0,466.177338,0.030716700000000003
9434186600,46.148384700005408,-15.0828524,-49.4200439,-68.61205,-0.120431647,0.0704012662,0.565408766,0.8129286,-0.1500876,0.460662037,-0.13976793,-0.134118378,0.417600453,1.1992209,0,0,0,0,-1,0,502.59848,0.0008371
9463580400,46.17777809999825,-15.0454445,-49.46879,-68.581955,-0.120431647,0.0704012662,0.565408766,0.8129286,-0.1496764,0.460254,-0.13976793,-0.134118378,0.416322082,1.1992209,0,0,0,0,-1,0,479.1696,0.0293938
9464516400,46.178714699999546,-15.0454445,-49.46879,-68.581955,-0.119789891,0.07021545,0.565488458,0.8129841,-0.1496764,0.460254,-0.13976793,-0.134118378,0.416322082,1.1992209,0,0,0,0,-1,0,508.6299,0.00093600000000000009
9497868200,46.212065900006564,-15.0526466,-49.5663033,-68.5341949,-0.119789891,0.07021545,0.565488458,0.8129841,-0.1496764,0.459437966,-0.13976793,-0.134118378,0.4112086,1.1992209,0,0,0,0,-1,0,484.6976,0.0333518
9536379700,46.25057740000193,-15.1080961,-49.7614555,-68.44512,-0.117687695,0.06880344,0.5657068,0.81325984,-0.1500876,0.457805872,-0.13976793,-0.132840008,0.406095117,1.1992209,0,0,0,0,-1,0,461.761047,0.038511500000000004
9537161000,46.251359400004731,-15.1116905,-49.81027,-68.42136,-0.11604245,0.066711396,0.565753639,0.8136379,-0.1500876,0.457397848,-0.13976793,-0.132840008,0.406095117,1.1992209,0,0,0,0,-1,0,502.6689,0.00078130000000000007
9588921800,46.303119799995329,-15.2530241,-50.0544739,-68.32155,-0.11604245,0.066711396,0.565753639,0.8136379,-0.151321188,0.4553577,-0.13976793,-0.130283266,0.400981635,1.1992209,0,0,0,0,-1,0,478.501465,0.0517608
9589642100,46.303840599997784,-15.2530241,-50.0544739,-68.32155,-0.114971071,0.06377053,0.565609038,0.814126134,-0.151321188,0.4553577,-0.13976793,-0.130283266,0.400981635,1.1992209,0,0,0,0,-1,0,523.991943,0.0007203
9622395100,46.336593100000755,-15.5217047,-50.347847,-68.2179642,-0.114971071,0.06377053,0.565609038,0.814126134,-0.153788388,0.452909559,-0.13976793,-0.1290049,0.3984249,1.1992209,0,0,0,0,-1,0,499.3189,0.032753000000000004
9650174400,46.364371899995604,-16.24849,-51.0109329,-68.16115,-0.11495854,0.0615457,0.565431654,0.8144224,-0.160778761,0.447197169,-0.140990376,-0.126448154,0.3984249,1.1992209,0,0,0,0,-1,0,476.152863,0.027779300000000003
9651028700,46.365227000002051,-16.2934589,-51.0599937,-68.14462,-0.117129758,0.05731969,0.564850748,0.814824343,-0.161189958,0.446789145,-0.140990376,-0.126448154,0.3984249,1.1992209,0,0,0,0,-1,0,510.872681,0.0008543
9693791100,46.407988599996315,-17.3668346,-52.2434959,-68.06248,-0.1172459,0.0571521372,0.5648266,0.8148362,-0.171469942,0.436588466,-0.143435284,-0.131561637,0.406095117,1.1992209,0,0,0,0,-1,0,486.4983,0.042762400000000006
9694695400,46.408893400002853,-17.4120064,-52.29281,-68.0469742,-0.120970406,0.05643768,0.5646904,0.81443584,-0.171881154,0.436180443,-0.143435284,-0.131561637,0.406095117,1.1992209,0,0,0,0,-1,0,517.4648,0.0009043
9718752500,46.43295030000445,-17.7590351,-52.72145,-68.00778,-0.121086493,0.05627021,0.564665437,0.8144475,-0.175170735,0.4325082,-0.144250274,-0.132840008,0.4112086,1.1992209,0,0,0,0,-1,0,493.669922,0.0240571
9756021300,46.470219199996791,-17.8570175,-53.2418823,-67.93545,-0.123453937,0.0566245,0.564455569,0.814213,-0.17599313,0.4280199,-0.14547275,-0.1366751,0.4150437,1.1992209,0,0,0,0,-1,0,470.328033,0.037268800000000005
9756882100,46.471080600007554,-17.8570175,-53.2418823,-67.93545,-0.1237616,0.05853619,0.5647991,0.813792765,-0.17599313,0.4280199,-0.14547275,-0.1366751,0.4150437,1.1992209,0,0,0,0,-1,0,504.897125,0.00086080000000000011
9820299700,46.534497600005125,-17.8821831,-54.0034065,-67.7939453,-0.1237616,0.05853619,0.5647991,0.813792765,-0.17599313,0.4214915,-0.147102684,-0.146902055,0.413765341,1.1992209,0,0,0,0,-1,0,480.4407,0.0634176
9821104900,46.535303299999214,-17.8821831,-54.0034065,-67.7939453,-0.119881384,0.06181145,0.5662274,0.813138664,-0.17599313,0.4214915,-0.147102684,-0.146902055,0.413765341,1.1992209,0,0,0,0,-1,0,518.515,0.00080520000000000006
9857685300,46.571882999996888,-18.028019,-54.3929062,-67.69433,-0.119881384,0.06181145,0.5662274,0.813138664,-0.177226722,0.4182273,-0.147510171,-0.150737166,0.4112086,1.1992209,0,0,0,0,-1,0,493.956116,0.0365804
9872159400,46.586357399995904,-18.0698929,-54.6256065,-67.69905,-0.118000619,0.06202381,0.566756368,0.813029,-0.17763792,0.416187137,-0.148325145,-0.152015537,0.409930229,1.1992209,0,0,0,0,-1,0,472.712769,0.0144741
9873021800,46.587220100002014,-18.1151733,-54.6753769,-67.684845,-0.11693003,0.06178072,0.567019761,0.8130185,-0.178049117,0.415779144,-0.148325145,-0.152015537,0.409930229,1.1992209,0,0,0,0,-1,0,507.054871,0.0008624
9916898900,46.631096600001911,-18.10113,-55.25721,-67.52506,-0.117046662,0.0616135933,0.5669957,0.813031256,-0.17763792,0.4108828,-0.14914012,-0.159685761,0.408651859,1.1992209,0,0,0,0,-1,0,482.841675,0.0438771
9917771700,46.631970100002945,-18.10113,-55.25721,-67.52506,-0.114046358,0.0642674938,0.568043947,0.8125203,-0.17763792,0.4108828,-0.14914012,-0.159685761,0.408651859,1.1992209,0,0,0,0,-1,0,515.9865,0.00087280000000000007
9944115000,46.65831280000566,-17.7541142,-55.6066,-67.3094254,-0.114046358,0.0642674938,0.568043947,0.8125203,-0.173937127,0.4080266,-0.14914012,-0.1622425,0.408651859,1.1992209,0,0,0,0,-1,0,492.0852,0.0263433
9949993300,46.664191300005768,-17.5629082,-55.71457,-67.17769,-0.112315595,0.06679534,0.568546236,0.8122062,-0.171881154,0.4072106,-0.148732632,-0.160964131,0.409930229,1.1992209,0,0,0,0,-1,0,475.986816,0.0058783
9950788600,46.664987099997234,-17.5629082,-55.71457,-67.17769,-0.112758741,0.06758795,0.5684225,0.812165737,-0.171881154,0.4072106,-0.148732632,-0.160964131,0.409930229,1.1992209,0,0,0,0,-1,0,515.0568,0.00079530000000000009
9980483500,46.694681000008131,-16.287941,-55.8624268,-66.5944061,-0.112758741,0.06758795,0.5684225,0.812165737,-0.158722773,0.4063945,-0.146287709,-0.150737166,0.416322082,1.1992209,0,0,0,0,-1,0,490.987762,0.029694900000000003
9981384500,46.695582800006378,-16.2460976,-55.8624268,-66.5877151,-0.115341842,0.0713049248,0.5674964,0.8121328,-0.158311576,0.4063945,-0.146287709,-0.150737166,0.416322082,1.1992209,0,0,0,0,-1,0,521.932251,0.00090100000000000011
10024399600,46.738597400006256,-14.2443933,-55.9173355,-65.90826,-0.115225144,0.07147186,0.567520142,0.8121181,-0.138162822,0.4063945,-0.143435284,-0.131561637,0.4239923,1.203056,0,0,0,0,-1,0,496.998016,0.0430151
10065134400,46.779332399994018,-12.8281546,-55.890564,-65.58037,-0.118768714,0.07515838,0.5674581,0.8113178,-0.124182068,0.406802535,-0.142212838,-0.114942834,0.429105759,1.20689106,0,0,0,0,-1,0,473.37558,0.0407348
10066003200,46.780201600005967,-12.8281546,-55.890564,-65.58037,-0.121692069,0.07621172,0.5675969,0.810689,-0.124182068,0.406802535,-0.142212838,-0.113664463,0.429105759,1.20816946,0,0,0,0,-1,0,507.257446,0.00086880000000000008
10095026000,46.809223899996141,-12.6934366,-55.7406921,-65.62881,-0.121986821,0.07578138,0.567966044,0.8104265,-0.122948468,0.4080266,-0.142212838,-0.114942834,0.4316625,1.20944786,0,0,0,0,-1,0,483.617371,0.0290228
10095781800,46.809980200006976,-12.6934366,-55.7406921,-65.62881,-0.122289829,0.07757825,0.5685971,0.8097681,-0.122948468,0.4080266,-0.142212838,-0.114942834,0.4316625,1.20944786,0,0,0,0,-1,0,525.591553,0.0007558
10136165200,46.850363000005018,-12.6734314,-55.24939,-65.7907,-0.122289829,0.07757825,0.5685971,0.8097681,-0.122948468,0.412106872,-0.141805351,-0.112386093,0.432940871,1.213283,0,0,0,0,-1,0,500.5501,0.0403834
10156520300,46.870717099998728,-12.6678562,-54.91594,-65.83582,-0.123514012,0.07727367,0.5697579,0.808794856,-0.122948468,0.414963067,-0.140990376,-0.108550988,0.430384129,1.21583974,0,0,0,0,-1,0,477.979,0.0203551
10157449500,46.87164749999647,-12.6678562,-54.91594,-65.83582,-0.123731047,0.0754328147,0.5703852,0.8084932,-0.122948468,0.414963067,-0.140990376,-0.108550988,0.430384129,1.21583974,0,0,0,0,-1,0,507.889771,0.0009292
10178266500,46.892464200005634,-12.66605,-54.5406952,-65.85044,-0.123731047,0.0754328147,0.5703852,0.8084932,-0.122948468,0.4182273,-0.13976793,-0.104715876,0.425270677,1.217118,0,0,0,0,-1,0,484.897156,0.020817000000000002
10179085800,46.893284000005224,-12.6633387,-54.49098,-65.8723755,-0.123120114,0.07291295,0.5705792,0.8086808,-0.122948468,0.4186353,-0.13976793,-0.104715876,0.4239923,1.217118,0,0,0,0,-1,0,521.68,0.0008193
10222840700,46.937038300005952,-12.6187334,-53.8830681,-65.8872,-0.122598946,0.0725543946,0.5706369,0.8087514,-0.12253727,0.423939645,-0.1377305,-0.09832403,0.4150437,1.22223151,0,0,0,0,-1,0,496.7387,0.0437549
10252749200,46.966946800006554,-12.3344316,-53.52364,-65.76249,-0.121198714,0.0685715,0.572223663,0.8081887,-0.11965888,0.427203864,-0.135693058,-0.09576729,0.409930229,1.22478819,0,0,0,0,-1,0,473.573547,0.0299085
10253614900,46.967813399998704,-12.3344316,-53.52364,-65.76249,-0.119712412,0.06802377,0.5732009,0.8077639,-0.11965888,0.427203864,-0.135693058,-0.09576729,0.409930229,1.22478819,0,0,0,0,-1,0,507.6516,0.00086570000000000006
10295053300,47.009251199997379,-11.9328165,-52.4808235,-65.5375,-0.119712412,0.06802377,0.5732009,0.8077639,-0.1155469,0.436588466,-0.130395725,-0.0906538144,0.404816747,1.227345,0,0,0,0,-1,0,483.475647,0.0414384
10295959200,47.0101571999985,-11.8878956,-52.4315224,-65.5554657,-0.119870082,0.06790608,0.5737064,0.807391465,-0.115135692,0.436996549,-0.130395725,-0.0906538144,0.404816747,1.227345,0,0,0,0,-1,0,514.4956,0.00090590000000000006
10323501800,47.037699499996961,-10.9596243,-51.6068153,-65.02874,-0.119752124,0.06807209,0.5737312,0.8073774,-0.105678111,0.444749027,-0.123875946,-0.07403501,0.3984249,1.23373687,0,0,0,0,-1,0,490.586182,0.0275426
10352722500,47.066919799995958,-9.268923,-50.93946,-64.26708,-0.121391945,0.06576701,0.574834347,0.806538463,-0.08881896,0.451277435,-0.116541184,-0.0459108874,0.388197958,1.24140716,0,0,0,0,-1,0,467.767975,0.029220700000000002
10353671900,47.067870200000471,-9.185979,-50.89681,-64.22938,-0.1228838,0.06109655,0.575873554,0.8059383,-0.0879965648,0.451685458,-0.1161337,-0.0459108874,0.388197958,1.24268544,0,0,0,0,-1,0,497.044434,0.00094940000000000009
10395115400,47.109313199995086,-6.43508673,-50.49973,-63.4507675,-0.122770064,0.061625503,0.576412261,0.8055301,-0.0612686351,0.455765724,-0.1100214,-0.00372469914,0.3728575,1.24779892,0,0,0,0,-1,0,473.398682,0.0414435
10395921000,47.110119100005249,-6.348816,-50.49973,-63.44551,-0.122997642,0.0533483624,0.5760304,0.8063588,-0.0604462363,0.455765724,-0.1100214,-0.00116796058,0.37157914,1.24779892,0,0,0,0,-1,0,511.794281,0.00080560000000000007
10425335200,47.13953319999564,-4.70030975,-50.5245476,-63.5510063,-0.122965604,0.0522956327,0.575875759,0.8065431,-0.0448206775,0.4553577,-0.111651346,0.0231210571,0.365187317,1.24907732,0,0,0,0,-1,0,487.904419,0.0294142
10455727900,47.169925700000022,-3.0510478,-50.5731621,-63.8743,-0.122044347,0.0467246,0.5751871,0.8075158,-0.0291951224,0.454541653,-0.114911236,0.0499668121,0.3613522,1.2503556,0,0,0,0,-1,0,465.154327,0.0303927
10456562600,47.170760599998175,-2.96359468,-50.56692,-63.92578,-0.122231424,0.0404260047,0.5741217,0.808584869,-0.0283727236,0.454541653,-0.11531873,0.0512451828,0.3613522,1.2503556,0,0,0,0,-1,0,501.79837,0.00083470000000000007
10488763400,47.202961100003449,-1.62365,-50.68593,-64.44857,-0.122190744,0.0401352,0.5740481,0.8086578,-0.0156255569,0.452909559,-0.120208569,0.0755342,0.358795464,1.2503556,0,0,0,0,-1,0,478.2612,0.0322008
10489797800,47.203995600008056,-1.62365,-50.68593,-64.44857,-0.122375235,0.03353006,0.572466433,0.8100508,-0.0156255569,0.452909559,-0.120208569,0.0755342,0.358795464,1.2503556,0,0,0,0,-1,0,502.685333,0.0010344
10528715600,47.242913399997633,-1.143492,-50.5719757,-65.3589249,-0.122375235,0.03353006,0.572466433,0.8100508,-0.01110237,0.452909559,-0.127135843,0.0908746347,0.360073835,1.2503556,0,0,0,0,-1,0,478.835815,0.0389178
10556535900,47.270733800003654,-1.137369,-50.6834946,-65.91041,-0.123099364,0.027692955,0.5711184,0.811112463,-0.01110237,0.451277435,-0.132025674,0.092153,0.367744029,1.251634,0,0,0,0,-1,0,456.691284,0.027820300000000003
10557351400,47.271549800003413,-1.137369,-50.6834946,-65.91041,-0.124515727,0.02813201,0.5711647,0.8108485,-0.01110237,0.451277435,-0.132025674,0.092153,0.367744029,1.2503556,0,0,0,0,-1,0,495.1688,0.0008155
10598035000,47.312232600001153,-1.300286,-50.7161751,-66.34963,-0.124533646,0.0280524027,0.570646167,0.8112136,-0.0127471657,0.4504614,-0.135693058,0.0908746347,0.383084476,1.2503556,0,0,0,0,-1,0,471.639343,0.0406836
10598953900,47.313152300004731,-1.300286,-50.7161751,-66.34963,-0.1292693,0.03136692,0.5699116,0.8108676,-0.0127471657,0.4504614,-0.135693058,0.0908746347,0.383084476,1.2503556,0,0,0,0,-1,0,502.470276,0.00091890000000000006
10633027600,47.347225400008028,-1.58993983,-50.8186646,-66.60577,-0.1292693,0.03136692,0.5699116,0.8108676,-0.0156255569,0.449237317,-0.138137981,0.08576115,0.3907547,1.2503556,0,0,0,0,-1,0,478.814178,0.034073700000000005
10686320000,47.400517700007185,-1.66297984,-51.45796,-67.25355,-0.130724818,0.033774402,0.5699566,0.8105059,-0.0164479557,0.44270888,-0.145880222,0.07681257,0.400981635,1.25546908,0,0,0,0,-1,0,455.811676,0.053292400000000004
10687279400,47.401477499995963,-1.66247892,-51.499218,-67.2840042,-0.129305974,0.0380829945,0.572676,0.8086235,-0.0164479557,0.442300856,-0.146287709,0.07681257,0.400981635,1.25546908,0,0,0,0,-1,0,485.137,0.0009594
10717200500,47.43139820000215,-1.604784,-52.76348,-68.28947,-0.1291414,0.0379658677,0.572686553,0.808647752,-0.0160367563,0.429652035,-0.159327284,0.07042072,0.408651859,1.25802588,0,0,0,0,-1,0,462.5512,0.029921100000000003
10718063600,47.432261900001322,-1.604287,-52.8043175,-68.32046,-0.124972,0.0393067971,0.5744601,0.807980657,-0.0160367563,0.429244,-0.159734771,0.07042072,0.408651859,1.25802588,0,0,0,0,-1,0,497.35437,0.0008631
10728827900,47.443025500004296,-1.59522319,-53.30718,-68.8856,-0.124807522,0.03918936,0.5744709,0.808004,-0.0160367563,0.423939645,-0.16625455,0.06914236,0.4112086,1.25930417,0,0,0,0,-1,0,477.131622,0.010764300000000001
10756674900,47.470872399993823,-1.57329214,-55.1312332,-70.25303,-0.122810684,0.03864334,0.575182736,0.807829857,-0.0160367563,0.405578464,-0.18418397,0.0653072447,0.4201572,1.25930417,0,0,0,0,-1,0,455.070557,0.027847
10757567400,47.471765700000105,-1.57106662,-55.15128,-70.39179,-0.118062578,0.0376090221,0.5756773,0.808234155,-0.0160367563,0.405170441,-0.185406432,0.0653072447,0.421435565,1.25930417,0,0,0,0,-1,0,488.339447,0.00089250000000000006
10790627500,47.504825199997867,-1.70031357,-57.2802849,-72.1968842,-0.118077613,0.0376350433,0.5756437,0.8082548,-0.0176815521,0.383137,-0.2078182,0.064028874,0.432940871,1.25546908,0,0,0,0,-1,0,465.434875,0.0330601
10791520500,47.505718900007196,-1.698793,-57.30829,-72.28287,-0.113786869,0.03418656,0.5741549,0.8100803,-0.0176815521,0.382728964,-0.20863317,0.064028874,0.432940871,1.25546908,0,0,0,0,-1,0,498.154175,0.000893
10817461800,47.531654200007324,-1.84259617,-58.76812,-73.02072,-0.113457084,0.0339517966,0.574174464,0.8101226,-0.0193263479,0.368448049,-0.219635308,0.0614721365,0.4444462,1.2503556,0,0,0,0,-1,0,475.1739,0.0259413
10849655200,47.563852699997369,-1.9413693,-60.1846275,-73.93848,-0.11344634,0.03421643,0.572081,0.8115926,-0.0205599442,0.3541671,-0.231859908,0.0576370321,0.459786624,1.24268544,0,0,0,0,-1,0,452.968323,0.032193400000000004
10850583900,47.564781900000526,-1.94105709,-60.2742157,-73.95365,-0.114060663,0.03576666,0.569027,0.813584149,-0.0205599442,0.3533511,-0.2322674,0.0576370321,0.459786624,1.24268544,0,0,0,0,-1,0,484.1586,0.00092870000000000008
10891573200,47.605770900001517,-1.92035246,-61.7569351,-74.960556,-0.113895088,0.0356502943,0.569037735,0.813604951,-0.0205599442,0.3382541,-0.245306969,0.0525235534,0.4738487,1.22478819,0,0,0,0,-1,0,461.1705,0.0409893
10892468700,47.606666899999254,-1.91963983,-61.79506,-74.99521,-0.113183416,0.0369969942,0.5621879,0.818392038,-0.0205599442,0.337846041,-0.245714456,0.0525235534,0.475127071,1.22478819,0,0,0,0,-1,0,493.946716,0.0008955
10936592500,47.650790200001211,-1.89955258,-62.43458,-75.97208,-0.113532327,0.0372522362,0.562138557,0.818366,-0.0205599442,0.330093533,-0.255901635,0.04868845,0.485354036,1.20944786,0,0,0,0,-1,0,470.382568,0.044123800000000005
10951083600,47.665281499997946,-1.8916347,-62.4268265,-76.35714,-0.112769328,0.03794559,0.556247056,0.8224551,-0.0205599442,0.3292775,-0.2591615,0.0474100746,0.486632377,1.20689106,0,0,0,0,-1,0,450.313843,0.014491100000000002
10951973000,47.66617120000592,-1.8905549,-62.41289,-76.4096451,-0.111662179,0.0377504639,0.5554293,0.823167562,-0.0205599442,0.3292775,-0.259569,0.0474100746,0.486632377,1.20689106,0,0,0,0,-1,0,484.015839,0.0008894
10973235200,47.687432799997623,-1.87473834,-62.393013,-77.17883,-0.111494616,0.0376368538,0.555440545,0.8231879,-0.0205599442,0.3276454,-0.266088784,0.0448533371,0.487910748,1.20433438,0,0,0,0,-1,0,462.166626,0.021262200000000002
10974154600,47.688352800003486,-1.87402034,-62.43023,-77.2137451,-0.108712837,0.0370281637,0.554916441,0.823940635,-0.0205599442,0.327237338,-0.266496271,0.0448533371,0.487910748,1.20433438,0,0,0,0,-1,0,493.4416,0.0009194
11022310900,47.736508400004823,-1.76548815,-63.5875549,-78.91341,-0.108545177,0.03691465,0.5549274,0.8239605,-0.0197375473,0.312956423,-0.284425676,0.0384614877,0.491745859,1.20049918,0,0,0,0,-1,0,469.8078,0.048156300000000006
11059430100,47.773627899994608,-1.769952,-65.07628,-80.51761,-0.1009043,0.035607513,0.554739058,0.825115144,-0.0201487448,0.2958193,-0.3023551,0.0256777983,0.509643,1.1992209,0,0,0,0,-1,0,447.664429,0.037119200000000005
11060300200,47.774498099999619,-1.73312438,-65.11214,-80.5529,-0.0976670757,0.0403388627,0.55610466,0.824367344,-0.0197375473,0.2954113,-0.3027626,0.0256777983,0.5109214,1.1992209,0,0,0,0,-1,0,482.74588,0.00087010000000000006
11082647700,47.7968455000082,-1.362812,-65.63174,-81.14024,-0.09790748,0.0407565758,0.556087554,0.824329853,-0.0156255569,0.289290875,-0.309282362,0.0192859489,0.5237051,1.1992209,0,0,0,0,-1,0,460.845978,0.022347500000000003
11083492100,47.797690100007458,-1.362812,-65.63174,-81.14024,-0.0976671353,0.0466715135,0.5570881,0.8233686,-0.0156255569,0.289290875,-0.309282362,0.0192859489,0.524983466,1.1992209,0,0,0,0,-1,0,497.017334,0.0008444
11121347500,47.835545199995977,-1.03406215,-65.98897,-81.63862,-0.09818999,0.0470325761,0.557041,0.8233177,-0.0119247679,0.2848026,-0.3145797,0.010337363,0.542880654,1.20689106,0,0,0,0,-1,0,473.487274,0.037855400000000004
11155283200,47.869481100002304,-0.6747467,-66.06271,-81.98727,-0.09980141,0.05588072,0.561427832,0.81958276,-0.007812778,0.283170462,-0.3178396,0.00266714743,0.5582211,1.22223151,0,0,0,0,-1,0,451.2863,0.0339357
11156033300,47.8702317999996,-0.674343467,-66.04572,-82.03887,-0.101115905,0.0646301061,0.568787932,0.8136823,-0.007812778,0.283170462,-0.31824708,0.00266714743,0.5582211,1.22223151,0,0,0,0,-1,0,495.379761,0.00075010000000000007
11193505500,47.907703200005926,-0.494563729,-66.10087,-82.44123,-0.100950234,0.0645140558,0.568802357,0.813702,-0.005756784,0.281538367,-0.321914464,-0.0050030686,0.572283149,1.24907732,0,0,0,0,-1,0,471.9451,0.037472200000000004
11194244800,47.908443399996031,-0.494563729,-66.10087,-82.44123,-0.101641357,0.0725214854,0.5807328,0.8044621,-0.005756784,0.281538367,-0.321914464,-0.0050030686,0.572283149,1.2503556,0,0,0,0,-1,0,515.9794,0.0007393
11215630900,47.929828699998325,-0.4226102,-66.1541748,-82.70475,-0.101595,0.0725864246,0.5812469,0.8040907,-0.004934387,0.280314326,-0.324359417,-0.007559807,0.5825101,1.26953113,0,0,0,0,-1,0,492.518372,0.0213861
11252962400,47.967160300002433,-0.175214872,-66.29378,-83.12865,-0.103082642,0.0770954639,0.5891326,0.7977174,-0.00205599447,0.277866125,-0.328434259,-0.0101165464,0.601685643,1.32194448,0,0,0,0,-1,0,469.2318,0.037331500000000004
11253880900,47.968078899997636,-0.175214872,-66.29378,-83.12865,-0.105366744,0.086377,0.6098389,0.780726254,-0.00205599447,0.277866125,-0.328434259,-0.0101165464,0.601685643,1.32322264,0,0,0,0,-1,0,500.2068,0.0009185
11289194800,48.003392600003281,0.17509526,-66.41568,-83.18682,-0.105311528,0.08644434,0.610337853,0.7803362,0.00205599447,0.276642054,-0.329249233,-0.0139516536,0.6119126,1.37435746,0,0,0,0,-1,0,476.612335,0.0353139
11289988600,48.004186899997876,0.210114256,-66.41568,-83.1869049,-0.104296558,0.09494568,0.630571067,0.763208866,0.00246719341,0.276642054,-0.329249233,-0.0139516536,0.613190949,1.37563586,0,0,0,0,-1,0,515.7699,0.0007938
11324671300,48.038868899995578,0.3845781,-66.41522,-83.32689,-0.104596347,0.0955692455,0.631026566,0.7627133,0.004523188,0.276234031,-0.330471665,-0.0203435011,0.618304431,1.43444085,0,0,0,0,-1,0,491.423035,0.034682700000000004
11350390800,48.064588599998388,0.4882788,-66.34453,-83.53296,-0.100654282,0.102762759,0.654194534,0.7425215,0.005756784,0.276234031,-0.3321016,-0.02417861,0.624696255,1.47534859,0,0,0,0,-1,0,468.795929,0.025719500000000003
11351166600,48.065365100002964,0.4879831,-66.3268,-83.58433,-0.0987262055,0.108075134,0.6697408,0.7280249,0.005756784,0.276234031,-0.3325091,-0.02417861,0.624696255,1.47790539,0,0,0,0,-1,0,509.805725,0.0007758000000000001
11384550600,48.098748100004741,0.6615731,-66.3436356,-83.6733856,-0.09843966,0.108064726,0.670692265,0.727188945,0.007812778,0.275826,-0.333324075,-0.0305704549,0.631088138,1.51369965,0,0,0,0,-1,0,485.813171,0.033384000000000004
11385794100,48.099992600007681,0.696392,-66.3436356,-83.67367,-0.09585416,0.114471681,0.68449235,0.713567555,0.008223978,0.275826,-0.333324075,-0.0305704549,0.631088138,1.51369965,0,0,0,0,-1,0,501.7316,0.0012435
11423802900,48.137999900005525,0.8003623,-66.32584,-83.72593,-0.09571343,0.114618421,0.684512,0.713543952,0.009457574,0.275826,-0.333731562,-0.03824067,0.633644938,1.53926706,0,0,0,0,-1,0,477.9605,0.0380088
