system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8807467500,72.071338499998092,-3.497213,-35.08625,-70.63403,-0.167742461,-0.04150977,0.08324777,0.981432259,-0.0357743,0.5908226,-0.09738931,0.08320442,0.425270677,0.196979284,0,0,0,0,-1,0,543.9362,0.00079850000000000006
8851461600,72.115332500005024,-4.01906061,-35.2963867,-70.66503,-0.167742461,-0.04150977,0.08324777,0.981432259,-0.04111989,0.5887824,-0.09861177,0.09598811,0.425270677,0.173968643,0,0,0,0,-1,0,517.8759,0.0439941
8879112100,72.142982699995628,-4.62149954,-35.2963867,-70.69168,-0.167299345,-0.0522543676,0.06981852,0.9820416,-0.0472878739,0.5887824,-0.09861177,0.1049367,0.426549017,0.163741678,0,0,0,0,-1,0,493.7904,0.0276505
8880054100,72.1439251999982,-4.62149954,-35.2963867,-70.69168,-0.16814363,-0.0603765957,0.0630464,0.981889844,-0.0472878739,0.5887824,-0.09861177,0.1049367,0.426549017,0.162463322,0,0,0,0,-1,0,522.179443,0.000942
8913247500,72.17711830000917,-5.134815,-34.9003067,-70.8820953,-0.168105,-0.06048405,0.06241874,0.9819299,-0.0526334569,0.5924547,-0.0977968,0.124112234,0.429105759,0.152236357,0,0,0,0,-1,0,497.576782,0.033193400000000005
8913970400,72.177841700002318,-5.174894,-34.9003067,-70.88422,-0.1701449,-0.07303218,0.054297816,0.9812078,-0.05304466,0.5924547,-0.0977968,0.1253906,0.429105759,0.152236357,0,0,0,0,-1,0,541.863831,0.00072290000000000006
8952888200,72.216759000002639,-6.78737068,-34.0721664,-70.83688,-0.170191869,-0.073847644,0.05409318,0.98115,-0.0694926158,0.6006152,-0.092091985,0.130504087,0.422713935,0.124112234,0,0,0,0,-1,0,516.0554,0.0389178
8981409100,72.2452798000013,-8.248301,-34.09198,-70.73236,-0.169247061,-0.0868834,0.0386169627,0.98097676,-0.08429577,0.6006152,-0.09046204,0.113885283,0.417600453,0.0908746347,0,0,0,0,-1,0,492.005737,0.028520900000000002
8982154100,72.24602550000418,-8.288441,-34.09198,-70.7357559,-0.1660479,-0.0890919,0.0234794673,0.981804132,-0.08470697,0.6006152,-0.09046204,0.113885283,0.416322082,0.0895962641,0,0,0,0,-1,0,534.519531,0.000745
9012944100,72.276814700002433,-9.492546,-34.6364326,-70.42171,-0.165369272,-0.0894414559,0.0228842217,0.98190105,-0.0966317356,0.595718861,-0.09005455,0.08831789,0.41248697,0.0499668121,0,0,0,0,-1,0,509.41745,0.03079
9013675800,72.2775471000059,-9.492546,-34.6364326,-70.42171,-0.161851749,-0.08631649,0.00585022662,0.9830154,-0.0966317356,0.595718861,-0.09005455,0.08831789,0.41248697,0.0499668121,0,0,0,0,-1,0,552.2806,0.00073170000000000006
9043977500,72.307847700009,-9.919318,-35.67069,-69.81754,-0.161851749,-0.08631649,0.00585022662,0.9830154,-0.100332528,0.5863342,-0.09046204,0.0653072447,0.41248697,0.0192859489,0,0,0,0,-1,0,526.31665,0.0303017
9075440500,72.3393109000026,-9.863056,-36.5902519,-69.56128,-0.160397366,-0.079508394,-0.00666197063,0.983822465,-0.09951013,0.577765763,-0.093314454,0.0525235534,0.416322082,0.003945517,0,0,0,0,-1,0,501.59,0.031463000000000005
9076284200,72.34015509999881,-9.860633,-36.630764,-69.58555,-0.160365626,-0.074133575,-0.0126639856,0.984188437,-0.09951013,0.57735765,-0.09372193,0.0525235534,0.416322082,0.003945517,0,0,0,0,-1,0,535.773254,0.00084370000000000007
9116456600,72.38032710000698,-9.464283,-37.498333,-69.442894,-0.1601646,-0.07413425,-0.0126590952,0.98422116,-0.09539814,0.5691972,-0.09738931,0.046131704,0.418878824,-0.007559807,0,0,0,0,-1,0,510.229218,0.040172400000000004
9117368000,72.381238900008611,-9.423612,-37.498333,-69.43901,-0.159284934,-0.0699306354,-0.0172322486,0.984602,-0.09498695,0.5691972,-0.09738931,0.046131704,0.418878824,-0.007559807,0,0,0,0,-1,0,539.5784,0.0009114
9148431800,72.412302199998521,-8.958315,-38.298542,-69.14031,-0.159288436,-0.06972822,-0.0171994921,0.9846164,-0.09005256,0.561852634,-0.09942675,0.0525235534,0.421435565,-0.0126732849,0,0,0,0,-1,0,514.2091,0.031063800000000003
9179553200,72.443423999997322,-8.63083,-39.33505,-69.12378,-0.159342334,-0.07077229,-0.0202065557,0.98447603,-0.0867629647,0.55206,-0.104724072,0.0614721365,0.429105759,-0.0152300233,0,0,0,0,-1,0,490.105255,0.0311214
9180636900,72.444507799998973,-8.626146,-39.3293571,-69.17761,-0.160345167,-0.07361677,-0.0225918759,0.9840527,-0.0867629647,0.55206,-0.105131559,0.0614721365,0.429105759,-0.0152300233,0,0,0,0,-1,0,511.73822,0.0010837000000000002
9223695100,72.487565899995388,-8.5182,-40.901947,-69.47681,-0.160144091,-0.07361504,-0.0225894377,0.9840856,-0.08594058,0.536963046,-0.11531873,0.06914236,0.441889465,-0.016508393,0,0,0,0,-1,0,487.312531,0.043058200000000005
9224609400,72.488480400003027,-8.5182,-40.901947,-69.47681,-0.1612761,-0.076895,-0.024595432,0.9836017,-0.08594058,0.536963046,-0.11531873,0.06914236,0.441889465,-0.016508393,0,0,0,0,-1,0,517.633545,0.0009143
9247105400,72.51097600000503,-8.522975,-40.9954758,-69.42139,-0.1612761,-0.076895,-0.024595432,0.9836017,-0.08594058,0.536147,-0.11531873,0.07042072,0.443167835,-0.0177867617,0,0,0,0,-1,0,493.9745,0.022496000000000002
9282175400,72.546045700000832,-8.523109,-41.0827866,-69.4198151,-0.161839157,-0.0776055157,-0.0254468117,0.983431756,-0.08594058,0.535330951,-0.11572621,0.07169909,0.441889465,-0.0177867617,0,0,0,0,-1,0,470.701477,0.035070000000000004
9282933100,72.5468045000016,-8.523109,-41.0827866,-69.4198151,-0.160992622,-0.07822069,-0.0255726334,0.98351866,-0.08594058,0.535330951,-0.11572621,0.07169909,0.441889465,-0.0177867617,0,0,0,0,-1,0,513.1556,0.0007577
9318848200,72.582718899997417,-8.525492,-41.12959,-69.39217,-0.160992622,-0.07822069,-0.0255726334,0.98351866,-0.08594058,0.5349229,-0.11572621,0.07169909,0.441889465,-0.0177867617,0,0,0,0,-1,0,488.889984,0.035915100000000005
9319560800,72.583431999999448,-8.525492,-41.12959,-69.39217,-0.160992622,-0.07822069,-0.0255726334,0.98351866,-0.08594058,0.5349229,-0.11572621,0.07169909,0.441889465,-0.0177867617,0,0,0,0,-1,0,534.6111,0.00071260000000000008
9340408900,72.604279599996516,-8.525492,-41.12959,-69.39217,-0.160992622,-0.07822069,-0.0255726334,0.98351866,-0.08594058,0.5349229,-0.11572621,0.07169909,0.441889465,-0.0177867617,0,0,0,0,-1,0,510.278839,0.0208481
9381334400,72.645204800006468,-8.295055,-41.32318,-69.2072449,-0.160992622,-0.07822069,-0.0255726334,0.98351866,-0.08347338,0.5332908,-0.11531873,0.07169909,0.4444462,-0.01906513,0,0,0,0,-1,0,485.986633,0.040925500000000004
9382035100,72.645906200006721,-8.297361,-41.3700447,-69.17969,-0.162433475,-0.07710349,-0.0260983929,0.9833561,-0.08347338,0.53288275,-0.11531873,0.07169909,0.4444462,-0.0177867617,0,0,0,0,-1,0,533.0445,0.00070070000000000006
9413401000,72.677271599997766,-7.70146847,-42.4633942,-68.39078,-0.162482664,-0.0769996345,-0.0254698284,0.9833727,-0.0768941939,0.5234982,-0.114503749,0.07936931,0.450838059,-0.0177867617,0,0,0,0,-1,0,507.986359,0.0313659
9414249200,72.6781203999999,-7.66451836,-42.557663,-68.33342,-0.166012928,-0.07741659,-0.0262269974,0.9827302,-0.076483,0.5226821,-0.114503749,0.07936931,0.450838059,-0.0177867617,0,0,0,0,-1,0,541.5354,0.0008482
9441871500,72.705742300007842,-6.99893665,-43.319603,-67.79735,-0.166018337,-0.07721454,-0.0261928588,0.982746065,-0.0694926158,0.5161537,-0.114096262,0.09854485,0.454673171,0.005223886,0,0,0,0,-1,0,516.268738,0.027622300000000002
9485418600,72.749289400002453,-6.731612,-45.4610519,-66.18082,-0.1688909,-0.08100016,-0.0171250328,0.9821515,-0.06579182,0.4982005,-0.110836372,0.131782457,0.461065,0.0435749665,0,0,0,0,-1,0,491.6035,0.043547100000000005
9486222600,72.750093900001957,-6.73502827,-45.5566635,-66.1289749,-0.1751762,-0.09165785,-0.00292515871,0.980257,-0.06579182,0.497384459,-0.110836372,0.133060813,0.461065,0.0448533371,0,0,0,0,-1,0,529.212341,0.000804
9514702800,72.778573500007042,-6.003304,-48.5912628,-65.65339,-0.175235167,-0.0921561643,-0.00247949152,0.9802009,-0.0583902448,0.4704547,-0.120208569,0.150957987,0.480240554,0.08703953,0,0,0,0,-1,0,504.507324,0.0284802
9515500200,72.779371399999945,-5.91857672,-48.68175,-65.65314,-0.182018712,-0.09281016,0.0150948185,0.978788853,-0.057567846,0.469638646,-0.120616049,0.152236357,0.480240554,0.08831789,0,0,0,0,-1,0,541.9858,0.00079740000000000008
9545517900,72.809388699999545,-4.348058,-51.40468,-65.75022,-0.181884021,-0.09290388,0.0155970342,0.9787972,-0.0423534848,0.445157051,-0.132840648,0.17780374,0.5083647,0.135617554,0,0,0,0,-1,0,516.5522,0.0300177
9577524300,72.841389799999888,-2.50804472,-53.4392738,-64.9915161,-0.191975519,-0.0921669751,0.03433046,0.976459,-0.0242607351,0.4280199,-0.134878084,0.212319717,0.5364888,0.191865832,0,0,0,0,-1,0,492.286774,0.032006400000000004
9578258800,72.842130200006068,-2.466082,-53.48878,-64.967926,-0.207702145,-0.09238837,0.05607296,0.972203732,-0.0238495357,0.4276119,-0.134878084,0.213598087,0.5364888,0.194422543,0,0,0,0,-1,0,535.746,0.0007345
9626031100,72.889901700007613,-1.19218373,-54.57827,-64.8086,-0.207850575,-0.0925208852,0.0571431145,0.972097039,-0.0115135685,0.4182273,-0.1377305,0.259619385,0.555664361,0.253227532,0,0,0,0,-1,0,510.0053,0.047772300000000004
9627384300,72.891255000009551,-1.19156408,-54.570797,-64.86242,-0.219880924,-0.100363329,0.07759225,0.967243,-0.0115135685,0.4182273,-0.138137981,0.259619385,0.555664361,0.253227532,0,0,0,0,-1,0,521.4545,0.0013532000000000001
9658746700,72.922616700001527,-1.04729569,-55.358345,-66.4762955,-0.219683781,-0.100379683,0.0775740743,0.96728754,-0.0102799721,0.409250736,-0.15402995,0.251949161,0.559499443,0.259619385,0,0,0,0,-1,0,496.976074,0.0313624
9700482100,72.964352499999222,-1.01229835,-56.81621,-69.8806,-0.213732377,-0.0958633,0.0811816,0.9687818,-0.0102799721,0.391297519,-0.18703638,0.226381779,0.572283149,0.1880307,0,0,0,0,-1,0,473.3253,0.041735400000000006
9701614200,72.9654850000079,-1.01120079,-56.79596,-69.98737,-0.199471369,-0.09159636,0.04885176,0.974389434,-0.0102799721,0.391297519,-0.187851354,0.226381779,0.572283149,0.185473979,0,0,0,0,-1,0,493.824738,0.0011321
9732648300,72.996518700005254,-0.9860144,-57.5042152,-72.4373245,-0.198956653,-0.09187144,0.0475727431,0.9745321,-0.0102799721,0.380688846,-0.2106706,0.207206249,0.5825101,0.115163647,0,0,0,0,-1,0,470.744629,0.031034100000000002
9733505100,72.99737610000011,-0.985675931,-57.54336,-72.4702454,-0.189126,-0.0896784,0.0154014658,0.97772795,-0.0102799721,0.380280823,-0.211078092,0.207206249,0.5825101,0.113885283,0,0,0,0,-1,0,505.5641,0.0008568
9757799400,73.021670100002666,-0.8129342,-58.0320969,-74.2101746,-0.188869268,-0.08980273,0.0147602679,0.9777761,-0.008635176,0.372528344,-0.227377549,0.195700914,0.591458738,0.07042072,0,0,0,0,-1,0,482.343964,0.0242943
9821933400,73.085803699999815,-0.07674085,-58.62009,-75.0364761,-0.183193311,-0.08745053,-0.005200857,0.979165733,-0.000822397764,0.365591854,-0.236342266,0.204649508,0.6080774,0.05380192,0,0,0,0,-1,0,459.006378,0.06413400000000001
9822634500,73.086506000006921,-0.07674085,-58.62009,-75.0364761,-0.18626608,-0.08860032,-0.015622505,0.978371561,-0.000822397764,0.365591854,-0.236342266,0.204649508,0.6080774,0.05380192,0,0,0,0,-1,0,507.372559,0.00070110000000000007
9857310000,73.121180600006483,-0.0383567028,-58.6581726,-75.06984,-0.18626608,-0.08860032,-0.015622505,0.978371561,-0.000411198882,0.36518383,-0.236749753,0.2084846,0.6106342,0.08064768,0,0,0,0,-1,0,483.445862,0.034675500000000005
9858062200,73.1219332000037,-0.0383567028,-58.6581726,-75.06984,-0.188519269,-0.0875252262,-0.00338789541,0.978155553,-0.000411198882,0.36518383,-0.236749753,0.2084846,0.6106342,0.08064768,0,0,0,0,-1,0,525.745239,0.00075220000000000007
9884026800,73.147897300004843,-0.115141876,-58.8106766,-75.0116959,-0.188519269,-0.0875252262,-0.00338789541,0.978155553,-0.0012335967,0.36395973,-0.236749753,0.209762976,0.609355867,0.09726648,0,0,0,0,-1,0,501.383667,0.0259646
9918272500,73.182142999998177,-0.153681338,-59.0650063,-74.91517,-0.188635036,-0.08699522,0.004465013,0.978176236,-0.00164479553,0.361919641,-0.236749753,0.213598087,0.6055207,0.129225716,0,0,0,0,-1,0,477.7745,0.034245700000000004
9919060800,73.182932099996833,-0.153681338,-59.0650063,-74.91517,-0.188214824,-0.0861132,0.0194717776,0.9781516,-0.00164479553,0.361919641,-0.236749753,0.213598087,0.6055207,0.130504087,0,0,0,0,-1,0,517.3134,0.0007883
9959148800,73.223019299999578,-0.230994612,-59.5742531,-74.72372,-0.188269883,-0.08599288,0.0200969782,0.9781389,-0.00246719341,0.357839346,-0.236749753,0.219989941,0.6055207,0.189309075,0,0,0,0,-1,0,492.695,0.040088000000000006
9959993000,73.2238639999996,-0.23104161,-59.62522,-74.7046661,-0.190945908,-0.0837149844,0.0474400558,0.97687304,-0.00246719341,0.357431322,-0.236749753,0.219989941,0.6055207,0.190587446,0,0,0,0,-1,0,527.2879,0.0008442
9989440500,73.253310600004625,-0.4970189,-60.9481735,-75.373436,-0.190999448,-0.0835929438,0.048064474,0.9768425,-0.00534558576,0.344374478,-0.24652943,0.221268311,0.613190949,0.216154829,0,0,0,0,-1,0,502.621429,0.0294475
10017945900,73.281816600007,-0.9683401,-63.2527351,-77.77964,-0.191118568,-0.0828436,0.0591568574,0.9762741,-0.0106911715,0.318668783,-0.27383104,0.21871157,0.6323665,0.226381779,0,0,0,0,-1,0,479.244415,0.0285054
10018779000,73.282649600005243,-1.00421846,-63.31191,-77.9029,-0.18752709,-0.0827005953,0.06200399,0.976805866,-0.01110237,0.317852736,-0.2750535,0.2174332,0.633644938,0.226381779,0,0,0,0,-1,0,515.299,0.0008331
10050865200,73.314735599997221,-1.82716262,-65.66652,-82.91109,-0.187508911,-0.0822705,0.0621279739,0.976837754,-0.021382343,0.283986539,-0.324766874,0.179082125,0.6477069,0.162463322,0,0,0,0,-1,0,491.092377,0.0320862
10051787900,73.315658999999869,-1.82373536,-65.7537155,-83.07134,-0.1664101,-0.0763111562,0.03633994,0.9824275,-0.021382343,0.282762438,-0.326396823,0.17780374,0.6477069,0.15862821,0,0,0,0,-1,0,520.726563,0.0009227
10091242600,73.355113400000846,0.7601205,-65.18945,-87.98078,-0.165429369,-0.0760998651,0.0347125642,0.9826683,0.009457574,0.272153765,-0.368775427,-0.0305704549,0.7998329,0.064028874,0,0,0,0,-1,0,495.95752,0.0394547
10123074300,73.386945100006415,0.396661043,-65.24187,-87.9635544,-0.213131219,0.02420204,0.0406999849,0.9758755,0.004934387,0.271745741,-0.368775427,-0.0459108874,0.803667963,0.0256777983,0,0,0,0,-1,0,472.7304,0.031831700000000004
10123776900,73.387648300005822,0.363606185,-65.24187,-87.9633942,-0.2153538,0.0242962856,0.0257615037,0.9758939,0.004523188,0.271745741,-0.368775427,-0.0459108874,0.804946363,0.0243994258,0,0,0,0,-1,0,520.2581,0.00070260000000000006
10149736700,73.413607399998,0,-65.51071,-88.1142,-0.215998292,0.0239571482,0.02510539,0.975776851,0,0.268889546,-0.370812863,-0.0050030686,0.7998329,0.007780625,0,0,0,0,-1,0,496.171265,0.0259598
10150461300,73.414332600004855,0,-65.51071,-88.1142,-0.212858275,0.00291321543,0.00518313935,0.977064967,0,0.268889546,-0.370812863,-0.0050030686,0.7998329,0.00650225533,0,0,0,0,-1,0,540.3663,0.0007246
10183544900,73.447415200003888,0.0329244658,-65.39909,-88.28056,-0.212860048,0.00277716038,0.004558609,0.977068067,0.000411198882,0.26929757,-0.372035325,-0.0113949152,0.8062247,-0.0177867617,0,0,0,0,-1,0,514.859253,0.033083600000000005
10223812400,73.487682899998617,0.2936461,-65.06809,-89.00349,-0.215424716,0.00302203977,-0.005474502,0.9765004,0.00370079,0.2697056,-0.377740145,-0.02417861,0.8254003,-0.0906538144,0,0,0,0,-1,0,490.357971,0.040267500000000005
10224656200,73.488527100009378,0.2936461,-65.06809,-89.00349,-0.222241938,0.00170250458,-0.0369320773,0.9742903,0.00370079,0.2697056,-0.377740145,-0.02417861,0.8254003,-0.0906538144,0,0,0,0,-1,0,525.0958,0.0008438
10258298600,73.522169300005771,0.786037445,-65.1879654,-88.7036362,-0.222241938,0.00170250458,-0.0369320773,0.9742903,0.009868774,0.2697056,-0.375295222,-0.025456978,0.816451669,-0.16863434,0,0,0,0,-1,0,500.32724,0.0336424
10259154400,73.523025400005281,0.818268239,-65.16804,-88.75452,-0.219253823,-0.00312721776,-0.07397112,0.9728547,0.0102799721,0.2697056,-0.3757027,-0.025456978,0.816451669,-0.1711911,0,0,0,0,-1,0,533.7357,0.00085580000000000009
10284820200,73.548690900002839,0.8450585,-64.94747,-89.31036,-0.2190669,-0.0031917335,-0.07517231,0.9728046,0.0106911715,0.2697056,-0.380185038,-0.0446325168,0.8369056,-0.21849075,0,0,0,0,-1,0,508.99704,0.025665800000000003
10319168100,73.583038800003123,0,-65.56317,-88.09975,-0.227467731,-0.00129435619,-0.09227608,0.96940285,0,0.268481523,-0.370812863,0.000110408779,0.797276139,-0.26067695,0,0,0,0,-1,0,485.002869,0.0343479
10319870900,73.583742300004815,0,-65.54347,-88.15039,-0.209818482,-0.0275497753,-0.127056375,0.969058335,0,0.268481523,-0.37122035,-0.00116796058,0.7985545,-0.26067695,0,0,0,0,-1,0,531.8967,0.00070280000000000006
10371000100,73.634870599998976,0,-65.85661,-90.40444,-0.21030964,-0.0270766523,-0.126694471,0.9690125,0,0.25787282,-0.392409652,-0.016508393,0.83946234,-0.291357815,0,0,0,0,-1,0,506.279816,0.051129200000000007
10371886300,73.635757299998659,0,-65.85661,-90.40444,-0.220292166,-0.025511479,-0.136829928,0.9654523,0,0.25787282,-0.392409652,-0.016508393,0.8407407,-0.291357815,0,0,0,0,-1,0,537.3865,0.00088620000000000007
10410303600,73.674174300002051,-0.03193525,-64.80553,-90.68626,-0.220908239,-0.025604954,-0.136804983,0.9653126,-0.000411198882,0.266033351,-0.392409652,-0.0203435011,0.8739783,-0.283687621,0,0,0,0,-1,0,511.818634,0.0384173
10434407600,73.698277999996208,-0.198028266,-65.61564,-88.08557,-0.237189457,-0.0257900842,-0.131373644,0.9621939,-0.00246719341,0.2680735,-0.370812863,0.00138877821,0.8075031,-0.296471268,0,0,0,0,-1,0,488.302032,0.024104
10435185200,73.699056099998415,-0.198028266,-65.61564,-88.08557,-0.213974953,-0.0337544866,-0.144832343,0.965452731,-0.00246719341,0.2680735,-0.370812863,0.00138877821,0.8075031,-0.296471268,0,0,0,0,-1,0,528.1873,0.0007776
10447519400,73.711390700002084,-0.132089868,-65.77306,-88.0423,-0.213974953,-0.0337544866,-0.144832343,0.965452731,-0.00164479553,0.2668494,-0.370812863,0.000110408779,0.8138949,-0.30030635,0,0,0,0,-1,0,505.831726,0.0123342
10448085100,73.711956600003759,-0.132089868,-65.77306,-88.0423,-0.21713382,-0.0337083526,-0.146142736,0.9645512,-0.00164479553,0.2668494,-0.370812863,0.000110408779,0.8138949,-0.30158475,0,0,0,0,-1,0,568.9262,0.0005657
10475875900,73.739746499995817,0.132183984,-65.98305,-87.98508,-0.217112333,-0.03384713,-0.146759316,0.9644576,0.00164479553,0.2652173,-0.370812863,-0.00116796058,0.817730069,-0.345049322,0,0,0,0,-1,0,542.279053,0.0277908
10523741500,73.7876122000016,0.06599762,-65.56317,-88.09978,-0.2185341,-0.03677592,-0.166900054,0.960747063,0.000822397764,0.268481523,-0.370812863,-0.00244633,0.793441057,-0.426864952,0,0,0,0,-1,0,516.2097,0.0478656
10524502600,73.7883734000061,0.06599762,-65.56317,-88.09978,-0.20528695,-0.0430357456,-0.206362382,0.955729961,0.000822397764,0.268481523,-0.370812863,-0.00244633,0.793441057,-0.426864952,0,0,0,0,-1,0,556.0936,0.0007611
10548011100,73.811881800007541,-0.0330165774,-65.72058,-88.05656,-0.20528695,-0.0430357456,-0.206362382,0.955729961,-0.000411198882,0.267257422,-0.370812863,-0.007559807,0.7832141,-0.447318852,0,0,0,0,-1,0,530.415833,0.0235085
10548771400,73.812642799995956,-0.0330165774,-65.72058,-88.05656,-0.200299814,-0.0425187536,-0.215129748,0.9548776,-0.000411198882,0.267257422,-0.370812863,-0.007559807,0.7819357,-0.448597223,0,0,0,0,-1,0,569.658569,0.0007603
10584316100,73.848186800008989,-0.297201663,-65.77306,-88.04274,-0.199662939,-0.042506326,-0.215770885,0.954866946,-0.00370079,0.2668494,-0.370812863,-0.008838177,0.7729872,-0.46393767,0,0,0,0,-1,0,542.582336,0.035544700000000005
10622267900,73.886138700007,0,-65.51071,-88.1142,-0.1948244,-0.0440664738,-0.223292738,0.954066038,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.498453647,0,0,0,0,-1,0,516.7707,0.0379518
10623019100,73.886890499998117,0,-65.51071,-88.1142,-0.203858808,-0.0519333966,-0.2411645,0.947409153,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.499732018,0,0,0,0,-1,0,557.4923,0.0007512
10657601600,73.9214723000041,-0.0329928733,-65.51071,-88.1142,-0.204430982,-0.05221816,-0.2417368,0.947124362,-0.000411198882,0.268889546,-0.370812863,0.005223886,0.7947194,-0.547031641,0,0,0,0,-1,0,531.063538,0.0345825
10658395400,73.922266699999454,-0.0329928733,-65.51071,-88.1142,-0.201905519,-0.0591177456,-0.265498221,0.940877259,-0.000411198882,0.268889546,-0.370812863,0.005223886,0.7947194,-0.548310041,0,0,0,0,-1,0,567.498535,0.0007938
10696565700,73.960436299996218,-0.0329928733,-65.51071,-88.1142,-0.20186764,-0.0592467934,-0.266099483,0.9407073,-0.000411198882,0.268889546,-0.370812863,0.003945517,0.793441057,-0.582826,0,0,0,0,-1,0,540.433533,0.038170300000000004
10729517400,73.993388100003358,-0.0330137,-65.5303955,-88.06355,-0.200370073,-0.0620316826,-0.281994671,0.936206639,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.582826,0,0,0,0,-1,0,514.9292,0.0329517
10730365500,73.9942366000032,-0.0330137,-65.5303955,-88.06355,-0.201620191,-0.0607344061,-0.2809348,0.936341941,-0.000411198882,0.268889546,-0.3704054,-0.00116796058,0.7947194,-0.5815476,0,0,0,0,-1,0,548.138062,0.00084810000000000007
10754254800,74.0181256000069,-0.0330553651,-65.5696945,-87.96223,-0.201812059,-0.0600941852,-0.2799994,0.936622143,-0.000411198882,0.268889546,-0.3695904,-0.00116796058,0.7908843,-0.5508668,0,0,0,0,-1,0,522.824158,0.023889300000000002
10755090100,74.018961100009619,-0.0330762,-65.58931,-87.91155,-0.201289535,-0.0565891676,-0.265685767,0.941111743,-0.000411198882,0.268889546,-0.3691829,-0.00116796058,0.7908843,-0.5495884,0,0,0,0,-1,0,556.5417,0.00083530000000000008
10792044000,74.055914299999131,-0.0662357658,-65.62849,-87.8102,-0.201517448,-0.0565144755,-0.2650728,0.941240251,-0.000822397764,0.268889546,-0.36836794,-0.00116796058,0.7870492,-0.498453647,0,0,0,0,-1,0,530.0676,0.036953900000000005
10827621600,74.0914921000076,0,-65.51071,-88.1142,-0.201415762,-0.05117426,-0.241043583,0.9480037,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.470329523,0,0,0,0,-1,0,504.969635,0.0355776
10828336700,74.092207900001085,0,-65.51071,-88.1142,-0.204320014,-0.05009961,-0.228502542,0.9505419,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.470329523,0,0,0,0,-1,0,549.6414,0.00071510000000000009
10852313300,74.11618389999785,0,-65.4976044,-88.02735,-0.204320014,-0.05009961,-0.228502542,0.9505419,0,0.26929757,-0.3699979,0.005223886,0.7908843,-0.460102558,0,0,0,0,-1,0,524.2447,0.0239766
10853224100,74.117094700006419,0,-65.4976044,-88.02735,-0.202891231,-0.04975987,-0.224390715,0.951844454,0,0.26929757,-0.3699979,0.005223886,0.7908843,-0.458824217,0,0,0,0,-1,0,552.92926,0.0009108
10888094000,74.151964700009557,0,-65.4976044,-88.02735,-0.202922985,-0.04963016,-0.223782212,0.951987743,0,0.26929757,-0.3699979,0.007780625,0.7870492,-0.451153964,0,0,0,0,-1,0,526.7167,0.0348699
10922986600,74.186857100008638,0,-65.51071,-88.1142,-0.2010429,-0.04947779,-0.220895186,0.9530682,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.447318852,0,0,0,0,-1,0,501.8138,0.0348926
10923775400,74.187646599995787,0,-65.51071,-88.1142,-0.205119848,-0.04670486,-0.216865554,0.953264832,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.447318852,0,0,0,0,-1,0,540.110535,0.00078880000000000009
10959969200,74.223840000006021,0,-65.51071,-88.1142,-0.205119848,-0.04670486,-0.216865554,0.953264832,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.4447621,0,0,0,0,-1,0,514.48645,0.036193800000000005
10960757300,74.224628299998585,0,-65.51071,-88.1142,-0.205179408,-0.046442613,-0.215646774,0.953541338,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.4447621,0,0,0,0,-1,0,552.2059,0.0007881
10986651200,74.250521599999047,0,-65.51071,-88.1142,-0.205179408,-0.046442613,-0.215646774,0.953541338,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,526.52655,0.0258939
11019437000,74.283307799996692,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,501.725281,0.032785800000000004
11020252900,74.284123799996451,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,537.921,0.0008159
11060511600,74.324382300008438,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,512.2669,0.0402587
11061337200,74.325208199996268,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,547.2156,0.0008256
11093846900,74.357717699997011,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,521.3928,0.0325097
