system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12279676100,21.563309600009234,0.0989964157,-65.56317,-88.09981,-0.2106382,-0.0211257059,-0.120950244,0.9698228,0.0012335967,0.268481523,-0.370812863,-0.0126732849,0.797276139,-0.255563468,0,0,0,0,-1,0,758.809448,0.0344975
12280281500,21.56391560001066,0.16502361,-65.61564,-88.085495,-0.210121527,-0.02656223,-0.158066884,0.964447141,0.00205599447,0.2680735,-0.370812863,-0.01906513,0.797276139,-0.336100727,0,0,0,0,-1,0,803.459,0.00060540000000000008
12307212400,21.590847000014037,0.16502361,-65.61564,-88.085495,-0.209472209,-0.0267221015,-0.159328088,0.96437645,0.00205599447,0.2680735,-0.370812863,-0.01906513,0.7959978,-0.338657469,0,0,0,0,-1,0,765.142639,0.0269309
12343087700,21.626721600012388,0,-65.51071,-88.1142,-0.207222477,-0.039721977,-0.18592307,0.95964247,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.383400381,0,0,0,0,-1,0,728.279236,0.0358753
12343618500,21.627252600010252,0,-65.51071,-88.1142,-0.206754088,-0.04211621,-0.201155454,0.9565644,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.416638,0,0,0,0,-1,0,786.0627,0.0005308
12380180800,21.663814800005639,0,-65.51071,-88.1142,-0.206754088,-0.04211621,-0.201155454,0.9565644,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.416638,0,0,0,0,-1,0,748.1271,0.0365623
12380804600,21.664438700012397,0.03295123,-65.47129,-88.21548,-0.206786737,-0.0401610546,-0.205783129,0.955656648,0.000411198882,0.268889546,-0.371627837,-0.0113949152,0.7959978,-0.430700064,0,0,0,0,-1,0,790.874634,0.00062380000000000009
12414007500,21.697641100006877,0.03295123,-65.47129,-88.21548,-0.206786737,-0.0401610546,-0.205783129,0.955656648,0.000411198882,0.268889546,-0.371627837,-0.0113949152,0.7959978,-0.430700064,0,0,0,0,-1,0,752.8368,0.0332029
12441196100,21.724829100014176,0.0326892473,-65.78282,-88.85259,-0.203661248,-0.04248461,-0.208838478,0.955564559,0.000411198882,0.263993233,-0.378147632,-0.0050030686,0.797276139,-0.4332568,0,0,0,0,-1,0,717.033936,0.0271886
12441678500,21.725313300004927,0.261394083,-65.81528,-88.88932,-0.20647724,-0.037452776,-0.206287488,0.955724835,0.003289591,0.2635852,-0.3785551,-0.0152300233,0.8011112,-0.434535176,0,0,0,0,-1,0,784.8307,0.0004824
12474786900,21.758420700003626,0.261394083,-65.81528,-88.88932,-0.20647724,-0.037452776,-0.206287488,0.955724835,0.003289591,0.2635852,-0.3785551,-0.0152300233,0.8011112,-0.434535176,0,0,0,0,-1,0,747.099365,0.0331084
12475388800,21.759023300008266,0.3917711,-65.74266,-88.95453,-0.21080257,-0.03420937,-0.203203,0.955562949,0.004934387,0.263993233,-0.3789626,-0.0229002386,0.808781445,-0.4332568,0,0,0,0,-1,0,792.8147,0.0006019
12523163800,21.806797800003551,0.3917711,-65.74266,-88.95453,-0.21080257,-0.03420937,-0.203203,0.955562949,0.004934387,0.263993233,-0.3789626,-0.0229002386,0.808781445,-0.4332568,0,0,0,0,-1,0,754.2205,0.047775000000000005
12562871700,21.846505900000921,0.164964259,-65.51071,-88.1143646,-0.20802255,-0.0421908945,-0.204549834,0.955565751,0.00205599447,0.268889546,-0.370812863,-0.00372469914,0.7985545,-0.4243082,0,0,0,0,-1,0,717.7687,0.039707900000000004
12563356100,21.846991100013838,0.33016485,-65.72058,-88.05723,-0.207054138,-0.0376721062,-0.200259283,0.9568729,0.004111989,0.267257422,-0.370812863,-0.0101165464,0.7947194,-0.419194728,0,0,0,0,-1,0,785.1007,0.0004844
12583088600,21.866723200000706,0.33016485,-65.72058,-88.05723,-0.207163781,-0.0371498168,-0.199914292,0.956941664,0.004111989,0.267257422,-0.370812863,-0.0113949152,0.7947194,-0.419194728,0,0,0,0,-1,0,748.3796,0.0197325
12583722100,21.867356900009327,0.3302239,-65.77306,-88.04287,-0.204962328,-0.0354433469,-0.198742792,0.957724154,0.004111989,0.2668494,-0.370812863,-0.0139516536,0.789606,-0.417916358,0,0,0,0,-1,0,789.8872,0.00063350000000000006
12613928300,21.897562600002857,0.3302239,-65.77306,-88.04287,-0.204962328,-0.0354433469,-0.198742792,0.957724154,0.004111989,0.2668494,-0.370812863,-0.0139516536,0.789606,-0.417916358,0,0,0,0,-1,0,752.048157,0.030206200000000002
12642978500,21.926613200004795,-0.0329928733,-65.51071,-88.1142,-0.204795644,-0.0423150323,-0.20101583,0.9570062,-0.000411198882,0.268889546,-0.370812863,-0.00244633,0.792162657,-0.415359616,0,0,0,0,-1,0,716.166931,0.0290502
12643506000,21.927140900006634,-0.0329928733,-65.51071,-88.1142,-0.2030708,-0.0414037928,-0.200757,0.9574678,-0.000411198882,0.268889546,-0.370812863,-0.00372469914,0.7883276,-0.415359616,0,0,0,0,-1,0,775.1453,0.00052750000000000008
12693406200,21.977040900004795,-0.0329928733,-65.51071,-88.1142,-0.2030708,-0.0414037928,-0.200757,0.9574678,-0.000411198882,0.268889546,-0.370812863,-0.00372469914,0.7883276,-0.415359616,0,0,0,0,-1,0,737.3901,0.049900200000000006
12693904900,21.977539800005616,0,-65.51071,-88.1142,-0.206479162,-0.0434181429,-0.200966582,0.9566053,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.414081246,0,0,0,0,-1,0,800.78125,0.0004987
12730150100,22.013784200011287,0,-65.51071,-88.1142,-0.206479162,-0.0434181429,-0.200966582,0.9566053,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.414081246,0,0,0,0,-1,0,762.1217,0.036245200000000005
12758728600,22.042362500011222,0,-65.55006,-88.012886,-0.203810841,-0.0428577662,-0.201086551,0.9571774,0,0.268889546,-0.3699979,0.000110408779,0.789606,-0.414081246,0,0,0,0,-1,0,725.7652,0.028578500000000003
12759304000,22.042938600003254,0,-65.5696945,-87.96222,-0.201781228,-0.0443354,-0.205512688,0.9565999,0,0.268889546,-0.3695904,0.00266714743,0.7857709,-0.421751469,0,0,0,0,-1,0,776.373,0.0005754
12788633400,22.072267400013516,0,-65.5696945,-87.96222,-0.201781228,-0.0443354,-0.205512688,0.9565999,0,0.268889546,-0.3695904,0.00266714743,0.7857709,-0.421751469,0,0,0,0,-1,0,739.2591,0.029329400000000002
12789119700,22.072754600012559,0,-65.58931,-87.91155,-0.200268269,-0.04632876,-0.2096343,0.955928743,0,0.268889546,-0.3691829,0.00650225533,0.7832141,-0.428143322,0,0,0,0,-1,0,805.113342,0.00048630000000000006
12816238600,22.099873000013758,0,-65.58931,-87.91155,-0.200268269,-0.04632876,-0.2096343,0.955928743,0,0.268889546,-0.3691829,0.00650225533,0.7832141,-0.428143322,0,0,0,0,-1,0,766.7014,0.0271189
12848504800,22.13213870000618,0,-65.51071,-88.1142,-0.205386713,-0.04552018,-0.209280685,0.954958558,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.430700064,0,0,0,0,-1,0,729.915955,0.0322662
12849059600,22.132694300002186,0,-65.47794,-88.07801,-0.204827115,-0.04608207,-0.210253179,0.954838157,0,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.431978434,0,0,0,0,-1,0,783.5427,0.0005548
12879216200,22.162850700013223,0,-65.47794,-88.07801,-0.204827115,-0.04608207,-0.210253179,0.954838157,0,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.431978434,0,0,0,0,-1,0,746.0236,0.030156600000000002
12879793700,22.163428300002124,0,-65.4976044,-88.02735,-0.204181612,-0.04703504,-0.210956752,0.9547748,0,0.26929757,-0.3699979,0.005223886,0.792162657,-0.431978434,0,0,0,0,-1,0,795.302551,0.0005775
12910280800,22.19391450000694,0,-65.4976044,-88.02735,-0.204181612,-0.04703504,-0.210956752,0.9547748,0,0.26929757,-0.3699979,0.005223886,0.792162657,-0.431978434,0,0,0,0,-1,0,757.1775,0.030487100000000003
12940895500,22.224529600003734,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,720.951843,0.0306147
12941490600,22.225125500001013,0,-65.5303955,-88.0635452,-0.206133157,-0.0459596552,-0.21046336,0.954516649,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.4332568,0,0,0,0,-1,0,768.923767,0.0005951
12993327300,22.276961200012011,0,-65.5303955,-88.0635452,-0.206133157,-0.0459596552,-0.21046336,0.954516649,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.4332568,0,0,0,0,-1,0,731.442139,0.051836700000000006
12993821500,22.277456300013,0,-65.51071,-88.1142,-0.205938622,-0.0459167622,-0.210472718,0.9545586,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.4332568,0,0,0,0,-1,0,796.04364,0.0004942
13032859800,22.316494000013336,0,-65.51071,-88.1142,-0.205938622,-0.0459167622,-0.210472718,0.9545586,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.4332568,0,0,0,0,-1,0,757.5223,0.039038300000000005
13053601200,22.337234700011322,0,-65.51071,-88.1142,-0.205938622,-0.0459167622,-0.210472718,0.9545586,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.4332568,0,0,0,0,-1,0,722.0568,0.0207414
13054179500,22.3378143000009,0,-65.51071,-88.1142,-0.205938622,-0.0459167622,-0.210472718,0.9545586,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.4332568,0,0,0,0,-1,0,772.4143,0.0005783
13080750700,22.364384500004235,0,-65.51071,-88.1142,-0.205909267,-0.0460483842,-0.211082816,0.9544239,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.434535176,0,0,0,0,-1,0,735.675354,0.026571200000000003
13081331000,22.364965600005235,0,-65.51071,-88.1142,-0.205938622,-0.0459167622,-0.210472718,0.9545586,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.4332568,0,0,0,0,-1,0,785.0539,0.00058030000000000006
13115217700,22.398851100006141,0,-65.51071,-88.1142,-0.205938622,-0.0459167622,-0.210472718,0.9545586,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.4332568,0,0,0,0,-1,0,747.276733,0.0338867
13164782100,22.44841590001306,0,-65.45826,-88.12866,-0.205938622,-0.0459167622,-0.210472718,0.9545586,0,0.26929757,-0.370812863,0.00138877821,0.7959978,-0.4332568,0,0,0,0,-1,0,710.9217,0.0495644
13165384700,22.44901930000924,0,-65.45826,-88.12866,-0.205938622,-0.0459167622,-0.210472718,0.9545586,0,0.26929757,-0.370812863,0.00138877821,0.7959978,-0.4332568,0,0,0,0,-1,0,758.349365,0.0006026
13205910500,22.489543900010176,0,-65.45826,-88.12866,-0.205938622,-0.0459167622,-0.210472718,0.9545586,0,0.26929757,-0.370812863,0.00138877821,0.7959978,-0.4332568,0,0,0,0,-1,0,721.665649,0.0405258
13206383800,22.490018800002872,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,791.223633,0.0004733
13233715800,22.517349600006128,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,753.4918,0.027332000000000002
13262701200,22.546335800012457,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,717.542236,0.0289854
13263194600,22.546829400002025,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,783.0028,0.00049340000000000007
13291125100,22.574759600000107,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,745.6428,0.0279305
13291705900,22.575340600000345,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,794.448853,0.0005808
13320665700,22.604299700004049,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,756.452942,0.0289598
13349090400,22.63272420001158,0,-65.51071,-88.1142,-0.206663534,-0.04553005,-0.210099891,0.954502642,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.4332568,0,0,0,0,-1,0,720.389343,0.0284247
13349713000,22.63334750001377,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,764.6783,0.00062260000000000006
13389097700,22.6727319000056,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,727.713867,0.0393847
13389682000,22.673316300002625,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,776.900635,0.0005843
13434135800,22.717769700000645,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,739.180359,0.0444538
13456678900,22.7403129000013,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,704.439331,0.0225431
13457319000,22.74095330000273,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,747.330139,0.0006401
13486012600,22.769646700005978,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,711.7062,0.028693600000000003
13486593500,22.770228200010024,0,-65.51071,-88.1142,-0.206139266,-0.04500656,-0.210395187,0.9545758,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.434535176,0,0,0,0,-1,0,762.1942,0.00058090000000000008
13513735600,22.797369500010973,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,725.926636,0.027142100000000002
13549716300,22.833351000008406,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,691.019958,0.035980700000000004
13550375900,22.834010300008231,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,732.272461,0.0006596000000000001
13574716000,22.858349700007238,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,697.7131,0.0243401
13575279200,22.858914000011282,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,751.605835,0.0005632
13637590500,22.921224900012021,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,714.827942,0.062311300000000007
13669846400,22.953480500000296,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,680.636658,0.032255900000000004
13670372200,22.954006400002982,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,741.698,0.0005258
13699685700,22.983319500010111,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,706.3188,0.029313500000000003
13700241100,22.983875500009162,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,761.0281,0.00055540000000000006
13743921500,23.02755560001242,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,724.121338,0.0436804
13773453700,23.05708750001213,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,689.608337,0.0295322
13773952400,23.05758710000373,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,755.3886,0.0004987
13803529300,23.08716340000683,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,719.3097,0.029576900000000003
13804090700,23.087725600009435,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,772.4073,0.0005614
13835503600,23.119138200010639,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,735.3786,0.0314129
13874414300,23.158048700002837,0,-65.51071,-88.1142,-0.206024319,-0.0455274843,-0.210739046,0.9545,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.434535176,0,0,0,0,-1,0,699.894653,0.0389107
13874875300,23.158510200009914,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,773.3598,0.00046100000000000004
13910571100,23.194204700004775,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,736.0925,0.0356958
13911143400,23.194778300006874,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,786.654663,0.00057230000000000009
13937255300,23.220889600008377,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,749.236755,0.0261119
13971270300,23.2549039000005,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,713.2449,0.034015000000000004
13971744400,23.255379300011555,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,783.0456,0.00047410000000000003
14011592700,23.295226900008856,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,745.1481,0.0398483
14012120000,23.295754600010696,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,802.7134,0.00052730000000000008
14040657800,23.324291800003266,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,764.3298,0.028537800000000002
14070385700,23.354020200000377,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,727.7952,0.0297279
14071025400,23.354659600008745,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,769.5671,0.0006397
14102140000,23.385774700000184,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,732.6957,0.031114600000000003
14102671300,23.3863057000126,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,790.1697,0.00053130000000000007
14145145700,23.428779500012752,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,751.8384,0.0424744
14174640500,23.458274400007213,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,715.94165,0.0294948
14175206000,23.45884050001041,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,768.5619,0.0005655
14205572200,23.48920630000066,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,731.780334,0.030366200000000003
14206063600,23.489698300007149,0,-65.51071,-88.1142,-0.206024319,-0.0455274843,-0.210739046,0.9545,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.434535176,0,0,0,0,-1,0,796.9414,0.0004914
14235896900,23.51953110001341,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,758.7703,0.029833300000000004
14275890200,23.559523600008106,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,722.082031,0.0399933
14276350500,23.559985300002154,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,794.6027,0.0004603
14299951300,23.583585100001073,0,-65.51071,-88.1142,-0.206024319,-0.0455274843,-0.210739046,0.9545,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.434535176,0,0,0,0,-1,0,756.99115,0.0236008
14300458500,23.584093400000711,0,-65.51071,-88.1142,-0.206024319,-0.0455274843,-0.210739046,0.9545,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.434535176,0,0,0,0,-1,0,817.722046,0.00050720000000000008
14347661600,23.631296100007603,0,-65.51071,-88.1142,-0.206053376,-0.0453957841,-0.2101289,0.954634547,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4332568,0,0,0,0,-1,0,777.8952,0.047203100000000005
