system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2278676800,47.608519100002013,0.8074235,-62.12875,-79.09863,-0.235730916,0.00119560584,0.0313719548,0.971311152,0.009046376,0.32519722,-0.281980753,0.028234534,0.7576467,0.07681257,0,0,0,0,-1,0,849.769531,0.0004203
2316213300,47.646054600001662,0.831221342,-61.6456337,-76.46805,-0.235730916,0.00119560584,0.0313719548,0.971311152,0.009046376,0.3358059,-0.257939041,0.04101823,0.755089939,0.08192605,0,0,0,0,-1,0,808.6131,0.0375365
2316772900,47.646614900004352,0.831221342,-61.6456337,-76.46805,-0.246362686,-0.00346330577,0.0308586,0.968680143,0.009046376,0.3358059,-0.257939041,0.04101823,0.755089939,0.08192605,0,0,0,0,-1,0,857.532,0.0005596
2352044800,47.681885900005,0.85147357,-61.4652634,-74.2294,-0.246362686,-0.00346330577,0.0308586,0.968680143,0.009046376,0.34233433,-0.238379687,0.04868845,0.7486981,0.08320442,0,0,0,0,-1,0,816.072937,0.0352719
2388526800,47.718367900000885,0.8716656,-61.4693527,-71.9974,-0.252865463,-0.006550202,0.0298539344,0.967018545,0.009046376,0.346822619,-0.219635308,0.0512451828,0.73847115,0.08448278,0,0,0,0,-1,0,776.639832,0.036482
2388939300,47.718781500007026,0.8721454,-61.48118,-71.94437,-0.257031351,-0.007517763,0.0301667117,0.965902865,0.009046376,0.346822619,-0.219227821,0.0512451828,0.7371928,0.08320442,0,0,0,0,-1,0,859.019958,0.00041250000000000005
2414212200,47.744048399996245,0.8471132,-61.4213028,-70.25217,-0.2566064,-0.00770898955,0.0295712054,0.966032743,0.008635176,0.350494862,-0.204965785,0.0499668121,0.7282442,0.08320442,0,0,0,0,-1,0,818.047363,0.0252729
2414787100,47.74462900000799,0.8471132,-61.4213028,-70.25217,-0.2591604,-0.0073686745,0.0300534051,0.965338469,0.008635176,0.350494862,-0.204965785,0.0499668121,0.7282442,0.08320442,0,0,0,0,-1,0,864.116638,0.0005749
2449027900,47.778869300003862,0.8342551,-61.21412,-66.9104843,-0.2591604,-0.0073686745,0.0300534051,0.965338469,0.008223978,0.357839346,-0.176849231,0.05380192,0.712903738,0.08703953,0,0,0,0,-1,0,822.371033,0.0342408
2486323100,47.816164500007289,0.8734348,-61.5428123,-62.14652,-0.26541236,-0.008776938,0.03146473,0.963581443,0.008223978,0.3615116,-0.139360443,0.064028874,0.6950066,0.09726648,0,0,0,0,-1,0,782.59314,0.0372952
2486737200,47.816579300008016,0.8734348,-61.5428123,-62.14652,-0.2750796,-0.0119525483,0.0349031277,0.9607134,0.008223978,0.3615116,-0.139360443,0.064028874,0.6950066,0.09726648,0,0,0,0,-1,0,864.2073,0.00041410000000000004
2522390100,47.852230899996357,0.921806,-62.23505,-56.26492,-0.2750796,-0.0119525483,0.0349031277,0.9607134,0.008223978,0.3615116,-0.09494439,0.07425583,0.6822229,0.106215067,0,0,0,0,-1,0,822.3993,0.0356529
2522808600,47.852650900007575,0.921806,-62.23505,-56.26492,-0.2905004,-0.01501913,0.0379264168,0.956005037,0.008223978,0.3615116,-0.09494439,0.07425583,0.6822229,0.106215067,0,0,0,0,-1,0,900.753662,0.00041850000000000004
2567990400,47.8978317000001,0.930288851,-62.41525,-49.2796974,-0.2905004,-0.01501913,0.0379264168,0.956005037,0.007812778,0.36395973,-0.0415636376,0.08192605,0.6643257,0.113885283,0,0,0,0,-1,0,856.822632,0.0451818
2586175000,47.91601630000514,0.897748768,-62.1869469,-47.06071,-0.3076488,-0.0172306281,0.04119926,0.9504515,0.00740158,0.3664079,-0.0240417123,0.08320442,0.6566555,0.115163647,0,0,0,0,-1,0,816.7311,0.018184600000000002
2586744800,47.916586599996663,0.897748768,-62.1869469,-47.06071,-0.312377661,-0.0177421756,0.0419435352,0.9488657,0.00740158,0.3664079,-0.0240417123,0.08320442,0.6566555,0.115163647,0,0,0,0,-1,0,863.6446,0.00056980000000000008
2625869700,47.955710599999293,0.9332511,-60.99264,-42.2642136,-0.312377661,-0.0177421756,0.0419435352,0.9488657,0.00740158,0.376200527,0.0154844932,0.08703953,0.625974655,0.117720388,0,0,0,0,-1,0,821.7403,0.039124900000000004
2626458000,47.956299400000717,0.93390733,-60.94031,-42.1755524,-0.3166958,-0.0193894282,0.04389379,0.9473126,0.00740158,0.37660858,0.0162994657,0.08703953,0.624696255,0.117720388,0,0,0,0,-1,0,865.6439,0.0005883
2673904100,48.00374539999757,0.918598235,-57.81123,-36.9432449,-0.3164771,-0.0194157287,0.0439406335,0.947383,0.006990381,0.399866074,0.06438289,0.09343137,0.57483995,0.118998758,0,0,0,0,-1,0,823.4155,0.047446100000000005
2696409800,48.026250599999912,0.8803462,-55.7181435,-34.5440865,-0.3158285,-0.0231315,0.0457264371,0.9474315,0.006579182,0.414963067,0.0884246156,0.09598811,0.547994137,0.120277129,0,0,0,0,-1,0,784.466431,0.0225057
2697023500,48.026865300009376,0.880914,-55.6587143,-34.4577866,-0.314595371,-0.0247303154,0.0471468642,0.9477317,0.006579182,0.4153711,0.089239575,0.09598811,0.546715736,0.120277129,0,0,0,0,-1,0,826.7161,0.0006137
2724832000,48.054673100006767,0.6753309,-52.9595947,-31.488945,-0.3143765,-0.02475469,0.04719931,0.9478011,0.004934387,0.434140325,0.119393587,0.0998232141,0.512199759,0.1215555,0,0,0,0,-1,0,787.178345,0.027808500000000003
2725549900,48.055391800007783,0.6759034,-52.84137,-31.3729172,-0.312467247,-0.0276610218,0.0487179756,0.9482751,0.004934387,0.4349564,0.120616049,0.09854485,0.5109214,0.1215555,0,0,0,0,-1,0,817.467041,0.0007179
2757374900,48.087215799998376,0.5791588,-49.51932,-27.5044117,-0.312412769,-0.0270489585,0.0489048362,0.9483011,0.004111989,0.4565818,0.159327284,0.101101585,0.4700136,0.1215555,0,0,0,0,-1,0,778.1648,0.031825
2786657200,48.11649810000381,0.596004367,-46.0704,-23.4077244,-0.311466,-0.0291033555,0.0505211726,0.948466957,0.004111989,0.477391154,0.200075954,0.102379963,0.430384129,0.122833863,0,0,0,0,-1,0,740.96405,0.0292823
2787246900,48.117088700004388,0.5966744,-45.9303932,-23.2447834,-0.312056661,-0.0297791418,0.0530511029,0.9481136,0.004111989,0.4782072,0.201705888,0.102379963,0.429105759,0.122833863,0,0,0,0,-1,0,788.7047,0.00058970000000000008
2822146200,48.151986900003976,0.6184266,-41.24853,-17.9548645,-0.3122236,-0.0297775045,0.053121902,0.948054731,0.004111989,0.5043209,0.25508666,0.10749343,0.374135882,0.129225716,0,0,0,0,-1,0,750.702148,0.0348993
2822903900,48.152745500003221,0.6184266,-41.24853,-17.9548645,-0.311697572,-0.0316136442,0.05876187,0.947835565,0.004111989,0.5043209,0.25508666,0.10749343,0.374135882,0.129225716,0,0,0,0,-1,0,779.15625,0.0007577
2872746500,48.202588000000105,0.6518377,-33.7196045,-9.829617,-0.311697572,-0.0316136442,0.05876187,0.947835565,0.004111989,0.541451335,0.338213921,0.1215555,0.293598622,0.139452666,0,0,0,0,-1,0,741.2016,0.0498426
2914301600,48.24414280000201,0.5423233,-28.22104,-3.49020362,-0.3134423,-0.037026953,0.06809614,0.946438551,0.003289591,0.563076735,0.40137437,0.136895925,0.233515263,0.144566149,0,0,0,0,-1,0,705.3447,0.041555100000000005
2914749300,48.244591499998933,0.5423233,-28.22104,-3.49020362,-0.315395623,-0.04393154,0.0746885538,0.94499594,0.003289591,0.563076735,0.40137437,0.136895925,0.233515263,0.144566149,0,0,0,0,-1,0,781.7594,0.00044770000000000004
2935248700,48.265089799999259,0.4821279,-25.7663536,-0.8514328,-0.315395623,-0.04393154,0.0746885538,0.94499594,0.002878392,0.5720533,0.428268462,0.1420094,0.206669509,0.14712289,0,0,0,0,-1,0,745.110535,0.0204994
2935879200,48.265721000003396,0.4821279,-25.7663536,-0.8514328,-0.315604717,-0.04607532,0.07792422,0.9445627,0.002878392,0.5720533,0.428268462,0.1420094,0.206669509,0.14712289,0,0,0,0,-1,0,787.157166,0.00063050000000000009
2961448100,48.291289200002211,0.491341263,-22.68737,2.34942269,-0.315604717,-0.04607532,0.07792422,0.9445627,0.002878392,0.582662,0.461274922,0.150957987,0.177267015,0.148401245,0,0,0,0,-1,0,749.7548,0.025568900000000002
2989363900,48.319205000007059,0.5718082,-19.4865646,5.472872,-0.317536831,-0.04988312,0.08128574,0.9434377,0.003289591,0.5932707,0.494281322,0.163741678,0.144029409,0.149679616,0,0,0,0,-1,0,714.058167,0.0279158
2990028500,48.319870100007392,0.5720228,-19.389864,5.538091,-0.317719281,-0.0553710759,0.0854877457,0.9426984,0.003289591,0.5936787,0.4950963,0.163741678,0.142751038,0.149679616,0,0,0,0,-1,0,753.5885,0.0006646
3020709200,48.350550300005125,0.508911431,-16.076725,8.453579,-0.317499369,-0.0553724542,0.0855768546,0.9427644,0.002878392,0.604695439,0.5272877,0.175247014,0.108235069,0.150957987,0,0,0,0,-1,0,717.538757,0.0306807
3021275000,48.351116899997578,0.5090926,-15.9772463,8.51653,-0.316681564,-0.06052774,0.08996355,0.9423141,0.002878392,0.6051035,0.5281027,0.176525384,0.1069567,0.150957987,0,0,0,0,-1,0,770.0323,0.0005658
3070207200,48.4000481999974,0.148352757,-9.982054,12.0404787,-0.3164906,-0.06114743,0.09018672,0.94231683,0.000822397764,0.6295851,0.575778663,0.189309075,0.049430076,0.152236357,0,0,0,0,-1,0,732.5525,0.0489322
3111265000,48.441106300000683,-0.6003511,-3.75624943,14.14956,-0.312174678,-0.0673252642,0.09667984,0.9426915,-0.003289591,0.6593711,0.6165273,0.185473979,-0.009374913,0.15734984,0,0,0,0,-1,0,697.142639,0.041057800000000005
3111673300,48.441515400001663,-0.6003511,-3.75624943,14.14956,-0.303823352,-0.06599449,0.10259974,0.9448859,-0.003289591,0.6593711,0.6165273,0.185473979,-0.009374913,0.15734984,0,0,0,0,-1,0,784.7445,0.0004083
3140983900,48.470825299998978,-0.984885156,0.3465111,15.8909483,-0.303823352,-0.06599449,0.10259974,0.9448859,-0.00534558576,0.6769162,0.6466813,0.179082125,-0.0605096854,0.15734984,0,0,0,0,-1,0,747.213135,0.029310600000000003
3141480600,48.471322500001406,-0.9851668,0.4543782,15.943634,-0.294566631,-0.06353438,0.104861632,0.947733045,-0.00534558576,0.6769162,0.6466813,0.179082125,-0.0605096854,0.15734984,0,0,0,0,-1,0,810.516846,0.0004967
3170359700,48.500200399997993,-1.07334244,3.921234,18.0961933,-0.293735266,-0.06354836,0.105024621,0.9479721,-0.005756784,0.687524855,0.675612867,0.175247014,-0.109087721,0.153514728,0,0,0,0,-1,0,771.722351,0.0288791
3199610500,48.529452100003255,-1.08815372,7.03488636,20.66901,-0.2841043,-0.0620113276,0.105888814,0.9509085,-0.005756784,0.693237245,0.7053594,0.173968643,-0.15894413,0.148401245,0,0,0,0,-1,0,734.8456,0.0292508
3200113100,48.529955200006953,-1.08862984,7.105376,20.7517242,-0.274217933,-0.06148954,0.106609493,0.953759968,-0.005756784,0.693237245,0.7061744,0.173968643,-0.1602225,0.148401245,0,0,0,0,-1,0,797.586,0.00050260000000000007
3228449200,48.558290200002375,-1.10304761,9.954299,23.2561741,-0.273993731,-0.0614681542,0.106697075,0.953816,-0.005756784,0.6969095,0.734290957,0.173968643,-0.203687057,0.145844519,0,0,0,0,-1,0,759.471252,0.028336100000000003
3228982800,48.558824599997024,-1.10351181,10.0271521,23.3368149,-0.2664745,-0.0610087439,0.108437873,0.955777466,-0.005756784,0.6969095,0.735105932,0.175247014,-0.204965428,0.145844519,0,0,0,0,-1,0,815.200867,0.00053360000000000007
3257281200,48.587117600007332,-1.11561668,12.4183493,25.4394875,-0.2662772,-0.061551135,0.108807445,0.9557557,-0.005756784,0.6993576,0.7587401,0.176525384,-0.2433165,0.1432878,0,0,0,0,-1,0,776.2077,0.0282984
3292402700,48.622243899997557,-1.12843275,14.6551456,27.6657257,-0.259078532,-0.06169871,0.110435314,0.9575363,-0.005756784,0.6997656,0.7823744,0.17780374,-0.284224331,0.139452666,0,0,0,0,-1,0,738.8209,0.0351215
3292953700,48.62279550000676,-1.12887633,14.7317905,27.7427711,-0.250586331,-0.06192606,0.111558929,0.9596491,-0.005756784,0.6997656,0.783189356,0.17780374,-0.285502732,0.139452666,0,0,0,0,-1,0,792.623962,0.00055100000000000006
3318717300,48.6485582000023,-1.13746941,16.3194141,29.2354412,-0.250360131,-0.0618946142,0.111643337,0.9597003,-0.005756784,0.7001737,0.7994889,0.17780374,-0.3097917,0.1381743,0,0,0,0,-1,0,754.9335,0.0257636
3319250500,48.649092499996186,-1.13790524,16.3973656,29.3111629,-0.246411517,-0.06139239,0.11264582,0.9606369,-0.005756784,0.7001737,0.8003038,0.17780374,-0.311070085,0.136895925,0,0,0,0,-1,0,810.960266,0.00053320000000000006
3351326600,48.681167800008552,-1.14784169,18.2884865,31.0371742,-0.246145785,-0.0615164824,0.112115063,0.9607592,-0.005756784,0.7005817,0.8194557,0.179082125,-0.34175095,0.131782457,0,0,0,0,-1,0,771.971069,0.0320761
3401251800,48.731092300004093,-1.15986061,20.576252,33.12493,-0.240374863,-0.06186039,0.111970328,0.962214053,-0.005756784,0.7005817,0.8426824,0.17780374,-0.38393712,0.112606913,0,0,0,0,-1,0,734.374,0.0499252
3401703200,48.731545400005416,-1.15986061,20.576252,33.12493,-0.230498567,-0.06252326,0.104941964,0.9653748,-0.005756784,0.7005817,0.8426824,0.17780374,-0.38393712,0.112606913,0,0,0,0,-1,0,808.4218,0.0004514
3443305300,48.773146399995312,-1.171161,22.5802765,35.0878944,-0.230498567,-0.06252326,0.104941964,0.9653748,-0.005756784,0.6993576,0.863871753,0.175247014,-0.4095045,0.0998232141,0,0,0,0,-1,0,769.2026,0.0416021
3443853700,48.773695500000031,-1.171161,22.5802765,35.0878944,-0.227889448,-0.06186606,0.09973075,0.966588259,-0.005756784,0.6993576,0.863871753,0.175247014,-0.4095045,0.0998232141,0,0,0,0,-1,0,821.916748,0.0005484
3465671000,48.795511999996961,-1.17681527,23.3259869,36.0700569,-0.227889448,-0.06186606,0.09973075,0.966588259,-0.005756784,0.6973175,0.8732439,0.175247014,-0.42356658,0.09598811,0,0,0,0,-1,0,783.1127,0.0218173
3491576700,48.82141760000377,-1.3515625,23.869545,37.07721,-0.225469455,-0.0617998056,0.09872878,0.9672626,-0.006579182,0.6940533,0.8818011,0.173968643,-0.437628657,0.092153,0,0,0,0,-1,0,745.8871,0.0259057
3492073400,48.821915399996215,-1.35178971,23.9114952,37.1117439,-0.222682282,-0.0616504326,0.09721535,0.9680708,-0.006579182,0.6940533,0.8822086,0.173968643,-0.437628657,0.092153,0,0,0,0,-1,0,809.257141,0.0004967
3522524000,48.852364899998065,-1.52891028,24.6716919,38.2116165,-0.2228796,-0.06163032,0.0972266048,0.968025565,-0.00740158,0.6911971,0.8923958,0.172690272,-0.449133962,0.0895962641,0,0,0,0,-1,0,770.4363,0.0304506
3523027900,48.852869900001679,-1.52916253,24.7140045,38.2457047,-0.222165316,-0.0612626933,0.09625392,0.968310237,-0.00740158,0.6911971,0.892803252,0.172690272,-0.450412333,0.0895962641,0,0,0,0,-1,0,831.1405,0.0005039
3553156400,48.88299779999943,-1.5391953,25.99389,39.60117,-0.221740723,-0.06123682,0.09631662,0.9684029,-0.00740158,0.68915695,0.9070653,0.1714119,-0.463196039,0.08831789,0,0,0,0,-1,0,791.243042,0.030128500000000003
3601501300,48.931342099996982,-1.63942194,28.2844353,41.4842529,-0.222379088,-0.060122095,0.09619483,0.9683385,-0.007812778,0.6883409,0.929477036,0.16885516,-0.4849283,0.08703953,0,0,0,0,-1,0,752.715149,0.0483449
3602012200,48.931853900008718,-1.63992965,28.3715458,41.5492325,-0.222621635,-0.0582701378,0.09615206,0.96840024,-0.007812778,0.6883409,0.930292,0.16885516,-0.486206681,0.08703953,0,0,0,0,-1,0,812.9459,0.0005109
3640046600,48.969888000006904,-1.65261531,30.86933,43.172905,-0.222394437,-0.0582228042,0.09622218,0.968448341,-0.007812778,0.689565063,0.9522963,0.166298419,-0.5130524,0.08831789,0,0,0,0,-1,0,773.6132,0.0380344
3640559500,48.970401500002481,-1.65261531,30.86933,43.172905,-0.2200047,-0.0558823124,0.09757369,0.968996644,-0.007812778,0.689565063,0.9522963,0.166298419,-0.5130524,0.08831789,0,0,0,0,-1,0,832.4174,0.0005129
3668981100,48.998822299996391,-1.57419848,33.1679649,44.3302345,-0.2200047,-0.0558823124,0.09757369,0.968996644,-0.00740158,0.6924212,0.9706332,0.163741678,-0.5424549,0.08448278,0,0,0,0,-1,0,792.5558,0.0284216
3698072300,49.027913800004171,-1.666535,35.5945129,44.954525,-0.214426622,-0.0540680252,0.09641799,0.9704645,-0.007812778,0.6989496,0.986525238,0.161184937,-0.575692534,0.07681257,0,0,0,0,-1,0,754.6467,0.0290912
3698469400,49.02831170000718,-1.666535,35.5945129,44.954525,-0.205723941,-0.053120885,0.0933039859,0.9727025,-0.007812778,0.6989496,0.986525238,0.161184937,-0.575692534,0.07681257,0,0,0,0,-1,0,842.8273,0.0003971
3728742600,49.058583699996234,-1.84239435,38.3489265,45.0038948,-0.205723941,-0.053120885,0.0933039859,0.9727025,-0.008635176,0.710374355,1.00078726,0.156071469,-0.615322,0.0653072447,0,0,0,0,-1,0,802.3375,0.030273200000000004
3729269400,49.059110900008818,-1.84234107,38.4359245,44.99772,-0.1929947,-0.0518116653,0.087441586,0.9759214,-0.008635176,0.710782349,1.00119472,0.156071469,-0.616600335,0.0653072447,0,0,0,0,-1,0,857.133362,0.0005268
3757618000,49.087459000002127,-1.84035039,40.9984322,44.76719,-0.192567512,-0.051778432,0.08749149,0.9760031,-0.008635176,0.7230232,1.01301181,0.150957987,-0.6575082,0.0474100746,0,0,0,0,-1,0,816.040466,0.0283486
3790587400,49.120428099995479,-1.83739126,43.7250137,44.4245224,-0.177803725,-0.05063394,0.07839262,0.9796309,-0.008635176,0.736488044,1.02523637,0.1432878,-0.6996943,0.0243994258,0,0,0,0,-1,0,776.755,0.0329694
3791175100,49.121017199999187,-1.83763468,43.77147,44.45271,-0.162478641,-0.04883993,0.06566568,0.9833125,-0.008635176,0.736488044,1.025644,0.1432878,-0.700972736,0.0243994258,0,0,0,0,-1,0,822.9947,0.0005877
3818388800,49.148230200007674,-1.83549309,45.89289,44.20471,-0.1620497,-0.04879962,0.06570761,0.983382463,-0.008635176,0.7466887,1.03542364,0.135617554,-0.72909683,0.003945517,0,0,0,0,-1,0,783.682251,0.0272137
3818993600,49.148835400003009,-1.83541322,45.979557,44.1954536,-0.152532145,-0.0470092,0.0536072776,0.985723257,-0.008635176,0.7470967,1.03583109,0.135617554,-0.73037523,0.003945517,0,0,0,0,-1,0,827.1701,0.00060480000000000006
3862190900,49.192031900005531,-1.82830751,47.77153,43.3726,-0.152102843,-0.04696622,0.0536455326,0.9857896,-0.008635176,0.759745538,1.04072094,0.122833863,-0.766169548,-0.0229002386,0,0,0,0,-1,0,786.969055,0.0431973
3888241600,49.218083100000513,-1.73784924,48.2045364,42.9601555,-0.136301041,-0.0438195579,0.03629838,0.98903203,-0.008223978,0.7642338,1.04072094,0.117720388,-0.778953254,-0.0331271924,0,0,0,0,-1,0,749.5399,0.026050700000000003
3888781500,49.218623599997954,-1.73784924,48.2045364,42.9601555,-0.129790887,-0.0423368551,0.0295050722,0.990197659,-0.008223978,0.7642338,1.04072094,0.117720388,-0.778953254,-0.0331271924,0,0,0,0,-1,0,804.672668,0.00053990000000000006
3921235500,49.251076600005035,-1.73350143,48.75294,42.43149,-0.129790887,-0.0423368551,0.0295050722,0.990197659,-0.008223978,0.7699462,1.04072094,0.11132855,-0.7891802,-0.04079741,0,0,0,0,-1,0,765.9797,0.032454000000000004
3921744800,49.251586600003066,-1.73350143,48.75294,42.43149,-0.1246238,-0.0405515172,0.0233667027,0.991099656,-0.008223978,0.7699462,1.04072094,0.11132855,-0.7891802,-0.04079741,0,0,0,0,-1,0,825.8547,0.00050930000000000007
3947437800,49.277278699999442,-1.81450236,49.5004654,41.7739258,-0.1246238,-0.0405515172,0.0233667027,0.991099656,-0.008635176,0.7772907,1.0411284,0.1049367,-0.795572042,-0.047189258,0,0,0,0,-1,0,786.508,0.025693
3982487700,49.312329100008355,-1.71608043,50.96298,40.31323,-0.121593967,-0.03899903,0.0177532379,0.991654634,-0.008223978,0.7927958,1.0411284,0.09343137,-0.805799,-0.05741621,0,0,0,0,-1,0,748.609131,0.0350499
3982985100,49.312827300003846,-1.71608043,50.96298,40.31323,-0.116443656,-0.0355981,0.008282646,0.9925246,-0.008223978,0.7927958,1.0411284,0.09343137,-0.805799,-0.05741621,0,0,0,0,-1,0,811.7014,0.00049740000000000006
4020638400,49.350479100001394,-1.53115869,52.7028046,38.5153923,-0.116443656,-0.0355981,0.008282646,0.9925246,-0.00740158,0.8115649,1.0411284,0.07297746,-0.826252937,-0.07403501,0,0,0,0,-1,0,772.4443,0.0376533
4021184000,49.351025900003151,-1.44554377,52.77768,38.4370422,-0.106254891,-0.0293306187,-0.007860645,0.9938752,-0.006990381,0.81238097,1.0411284,0.07169909,-0.826252937,-0.07403501,0,0,0,0,-1,0,825.4643,0.0005456
4057267100,49.38710859999992,-1.01358271,53.993782,37.0604172,-0.106271245,-0.0287466645,-0.008352805,0.9938865,-0.004934387,0.8262539,1.04072094,0.0563586652,-0.849263549,-0.09448892,0,0,0,0,-1,0,785.5768,0.0360831
4092008700,49.421849599995767,-0.840354562,54.9468765,36.0157776,-0.0945986062,-0.0234524682,-0.0244148336,0.9949397,-0.004111989,0.836862564,1.04072094,0.0576370321,-0.864604056,-0.111107722,0,0,0,0,-1,0,747.7371,0.034741600000000004
4092484800,49.42232640000293,-0.840354562,54.9468765,36.0157776,-0.08677974,-0.0236004815,-0.0320191756,0.9954331,-0.004111989,0.836862564,1.04072094,0.0576370321,-0.864604056,-0.111107722,0,0,0,0,-1,0,815.370239,0.0004761
4115611400,49.445452700005262,-0.8375215,55.5640335,35.3268051,-0.08677974,-0.0236004815,-0.0320191756,0.9954331,-0.004111989,0.843799055,1.04072094,0.0525235534,-0.8722742,-0.118777938,0,0,0,0,-1,0,776.763733,0.0231266
4116098900,49.445940699995845,-0.8373543,55.60019,35.2861443,-0.0829705,-0.02214682,-0.037873704,0.9955858,-0.004111989,0.8442071,1.04072094,0.0525235534,-0.873552561,-0.118777938,0,0,0,0,-1,0,840.4896,0.00048750000000000003
4153046500,49.482887799997116,-0.8328171,56.5700645,34.1827431,-0.08233576,-0.0220954455,-0.03786593,0.9956399,-0.004111989,0.8552238,1.04072094,0.0422965959,-0.881222844,-0.126448154,0,0,0,0,-1,0,799.8184,0.036947600000000004
4189408300,49.519249600009061,-0.662726,57.4924774,33.1107864,-0.07862833,-0.01916639,-0.0458284654,0.9956656,-0.003289591,0.8658325,1.04072094,0.03718312,-0.890171468,-0.132840008,0,0,0,0,-1,0,761.2026,0.0363618
4189837600,49.519679600009113,-0.662726,57.4924774,33.1107864,-0.0742389262,-0.0171839762,-0.0510406643,0.995785236,-0.003289591,0.8658325,1.04072094,0.03718312,-0.890171468,-0.132840008,0,0,0,0,-1,0,839.6111,0.0004293
