system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6495951000,37.193330399999468,-9.344115,48.1903534,13.2824993,-0.0474173538,-0.0268847,0.07333423,0.995816767,-0.05139986,0.9474379,0.8948407,0.0154508408,-0.805799,0.1420094,0.2602096,-0.627197564,-0.9229179,0,-1,0,527.8205,0.0386856
6519540100,37.216919599999528,-9.307468,48.25389,14.031744,-0.0467095,-0.0275214687,0.075488165,0.9956718,-0.050988663,0.9433576,0.8985081,0.0192859489,-0.809634149,0.1420094,0.2515882,-0.5911385,-0.92918545,0,-1,0,503.5491,0.0235891
6523712100,37.221092100000533,-9.314883,48.3495445,14.17704,-0.0467347,-0.0285540577,0.0769574046,0.995529056,-0.050988663,0.9429496,0.899730563,0.0192859489,-0.8109125,0.1420094,0.305088,-0.648069143,-0.9243669,0,-1,0,490.3563,0.004172
6559432800,37.256812499999796,-9.182058,48.43451,14.5289631,-0.04670642,-0.0285469927,0.07696611,0.99552995,-0.0501662642,0.9413174,0.901767969,0.0243994258,-0.819861054,0.140731037,0.277405173,-0.618305862,-0.926901042,0,-1,0,467.23822,0.0357207
6560461800,37.257841799999369,-9.182058,48.43451,14.5289631,-0.0433768965,-0.0300315227,0.07840882,0.9955243,-0.0501662642,0.9413174,0.901767969,0.0243994258,-0.819861054,0.139452666,0,0,0,0,-1,0,492.467163,0.001029
6602918800,37.300298199999816,-9.499343,52.56849,17.7915688,-0.0433576927,-0.0300592314,0.07777251,0.995574236,-0.050988663,0.940501332,0.9412942,0.0295129027,-0.849263549,0.136895925,0,0,0,0,-1,0,469.021454,0.042457
6617326000,37.314705400000094,-8.069159,51.6812172,18.4242744,-0.0485366173,-0.031439703,0.07859124,0.995228231,-0.0431758836,0.933156848,0.938441753,0.0320696421,-0.868439138,0.135617554,1.19825387,-1.68296421,-0.8249532,0,-1,0,449.040863,0.0144072
6618245900,37.315625799999907,-7.84424543,51.5839653,18.5650673,-0.03730617,-0.0290306378,0.07948511,0.9957146,-0.0419422872,0.9319328,0.938441753,0.0320696421,-0.868439138,0.135617554,0,0,0,0,-1,0,480.942566,0.00091990000000000008
6652590500,37.3499697999996,-8.040699,54.8518257,23.24623,-0.0372571163,-0.0284164771,0.07950809,0.9957323,-0.0419422872,0.9172439,0.9791904,0.05380192,-0.891449749,0.1253906,0,0,0,0,-1,0,458.351257,0.0343446
6653483000,37.350863100000424,-8.047587,54.9992447,23.4103451,-0.0465098359,-0.0340566523,0.0832187757,0.9948626,-0.0419422872,0.9168358,0.980820358,0.05508029,-0.89272815,0.1253906,2.13891625,-2.67701912,-0.7398406,0,-1,0,491.456116,0.00089250000000000006
6687463100,37.384842699999353,-7.664135,58.920887,25.7002964,-0.04671724,-0.034390714,0.0837498754,0.9947969,-0.0394750945,0.918467939,1.01464176,0.0665856153,-0.937471032,0.116442017,0,0,0,0,-1,0,468.354767,0.0339801
6721798700,37.419178100000863,-7.784972,61.60308,28.7598114,-0.0412567556,-0.0360177,0.08483931,0.994888365,-0.0394750945,0.9090833,1.04479575,0.07936931,-0.987327456,0.103658326,0,0,0,0,-1,0,446.39325,0.0343356
6722602600,37.419982800000071,-7.788818,61.6636467,28.8571815,-0.031431783,-0.0390297063,0.0848194063,0.9951354,-0.0394750945,0.9086753,1.04561079,0.08064768,-0.988605857,0.103658326,2.15893,-2.74186921,-0.7217558,0,-1,0,486.2704,0.00080390000000000008
6746174600,37.44355429999996,-5.30170965,58.7228355,29.9611912,-0.0312266778,-0.03934085,0.08538693,0.995081067,-0.0267279278,0.8907221,1.03297865,0.09598811,-1.01417327,0.09470974,2.10561538,-2.67538619,-0.7364052,0,-1,0,464.078033,0.023572000000000003
6746990000,37.444370200000776,-5.220924,58.5610542,29.992218,-0.0117406733,-0.03779443,0.08805556,0.9953291,-0.0263167284,0.889906049,1.03216374,0.09726648,-1.01417327,0.09343137,2.10381,-2.672073,-0.7370454,0,-1,0,502.193726,0.00081540000000000009
6782186100,37.479565300000104,-3.517828,54.6144562,30.58397,-0.011315058,-0.0379643068,0.08795992,0.995336,-0.0176815521,0.8707288,1.01178932,0.140731037,-0.971987,0.07681257,-0.07070769,-0.276684374,-0.9514079,0,-1,0,478.504639,0.0351961
6820368700,37.517747800000507,-2.7673893,55.53158,29.5797577,-0.0221705567,-0.0464644581,0.0969102,0.993960738,-0.0139807621,0.88092947,1.0121969,0.150957987,-0.9643168,0.0665856153,0.04367586,-0.448774755,-0.9296307,0,-1,0,455.888916,0.038182600000000004
6821205800,37.518585800000437,-2.7673893,55.53158,29.5797577,-0.02590853,-0.04761646,0.09593899,0.99391,-0.0139807621,0.88092947,1.0121969,0.150957987,-0.9643168,0.0665856153,0.04367586,-0.448774755,-0.9296307,0,-1,0,492.8245,0.0008371
6854422300,37.551801899999191,-3.3500104,54.82448,30.336895,-0.02590853,-0.04761646,0.09593899,0.99391,-0.0168591551,0.873176932,1.01178932,0.16757679,-0.9655952,0.0576370321,0.07872851,-0.44936502,-0.935080767,0,-1,0,469.688538,0.0332165
6855371700,37.552751499999431,-3.3500104,54.82448,30.336895,-0.0251604132,-0.0537048727,0.09837538,0.9933806,-0.0168591551,0.873176932,1.01178932,0.16757679,-0.9655952,0.0576370321,0.07872851,-0.44936502,-0.935080767,0,-1,0,498.868958,0.00094940000000000009
6906477200,37.603856800000358,-5.283744,53.89517,32.37875,-0.0251604132,-0.0537048727,0.09837538,0.9933806,-0.0263167284,0.8560398,1.01667917,0.16885516,-0.9643168,0.05380192,0.497251719,-0.8192904,-0.912757456,0,-1,0,474.90387,0.051105500000000005
6935837900,37.63321729999916,-5.924178,53.5008621,34.5090637,-0.0285969,-0.05858906,0.09692219,0.9931544,-0.0291951224,0.8405348,1.02523637,0.16885516,-0.963038445,0.0614721365,0.527792633,-0.812653542,-0.91666466,0,-1,0,452.861633,0.029360700000000003
6936717500,37.63409750000028,-6.010461,53.5574837,34.60345,-0.0338562466,-0.059498243,0.100780785,0.9925508,-0.02960632,0.8401268,1.0260514,0.16885516,-0.963038445,0.0614721365,0.620598435,-0.911564,-0.90820086,0,-1,0,487.062561,0.0008796
6972109700,37.669488899999124,-5.98517942,53.0410538,36.5979042,-0.03428195,-0.059660852,0.100786157,0.9925258,-0.0291951224,0.82502985,1.03338611,0.173968643,-0.9643168,0.06914236,0.312948942,-0.555329144,-0.9406557,0,-1,0,464.122162,0.035392200000000006
6972930800,37.670310900000914,-5.987158,53.05081,36.66564,-0.0375661664,-0.06028828,0.10688103,0.991731167,-0.0291951224,0.8246218,1.03379369,0.173968643,-0.9655952,0.06914236,0.326561064,-0.5696931,-0.939433932,0,-1,0,501.809967,0.00082110000000000006
7009319500,37.706699099999241,-5.862325,52.8429871,38.2128944,-0.0371313952,-0.06024191,0.1069275,0.991745353,-0.0283727236,0.81360507,1.04072094,0.176525384,-0.971987,0.0678639859,0.135675639,-0.3516575,-0.959002733,0,-1,0,478.093536,0.0363887
7048223100,37.745602299999518,-6.153658,52.5425224,39.43873,-0.0373378657,-0.0600398257,0.107686989,0.991667569,-0.02960632,0.804220438,1.04561079,0.182917222,-0.982214,0.064028874,0.0795312151,-0.274131566,-0.966622531,0,-1,0,455.4741,0.0389036
7049107400,37.746487500000512,-6.153658,52.5425224,39.43873,-0.03470466,-0.0619214177,0.108849227,0.991520643,-0.02960632,0.804220438,1.04561079,0.182917222,-0.982214,0.064028874,0.08282974,-0.277700633,-0.9663134,0,-1,0,489.242279,0.00088430000000000008
7081104600,37.778484300000855,-6.84258461,52.08996,39.5821037,-0.03470466,-0.0619214177,0.108849227,0.991520643,-0.03289591,0.8013643,1.04398084,0.1841956,-0.988605857,0.0614721365,0.177390769,-0.3612974,-0.959927142,0,-1,0,466.3428,0.0319972
7081946700,37.77932680000049,-6.92808533,52.08996,39.5792732,-0.0308262445,-0.06387039,0.10824737,0.9915911,-0.03330711,0.8013643,1.04398084,0.1841956,-0.988605857,0.0614721365,0.21775651,-0.403584629,-0.9563177,0,-1,0,502.401031,0.0008421
7109119400,37.806499000000258,-7.76968,51.48028,39.1924973,-0.0308484975,-0.06407427,0.108241066,0.991577864,-0.0374191,0.8013643,1.03868353,0.179082125,-0.9898842,0.0601937659,0.318318576,-0.491304964,-0.9494561,0,-1,0,479.121063,0.0271727
7142074500,37.839453399999911,-8.627963,50.3323746,39.2776337,-0.0276858,-0.0650509447,0.105356917,0.9919182,-0.04153109,0.7960599,1.03297865,0.163741678,-0.9898842,0.0614721365,0.1503025,-0.2776638,-0.9687205,0,-1,0,456.68222,0.0329551
7143037800,37.840417699999307,-8.712171,50.2857132,39.24625,-0.0248663742,-0.06334216,0.0994091853,0.992717147,-0.0419422872,0.7960599,1.0325712,0.163741678,-0.9898842,0.0614721365,0.150067,-0.275413543,-0.9689458,0,-1,0,485.753021,0.0009633
7181701800,37.879081099999894,-9.913118,48.7519722,39.3185921,-0.0246841889,-0.06356673,0.0993996039,0.9927083,-0.04769907,0.7891235,1.02482891,0.148401245,-0.987327456,0.0665856153,0,0,0,0,-1,0,462.758575,0.038664000000000004
7182718200,37.880098199999338,-9.99851,48.7519722,39.3145,-0.02228664,-0.06273322,0.09527283,0.9932225,-0.0481102727,0.7891235,1.02482891,0.148401245,-0.987327456,0.0665856153,0,0,0,0,-1,0,488.813873,0.0010164
7219769300,37.917148599999564,-10.4890356,46.5718422,40.56001,-0.0223062281,-0.06293743,0.0952682346,0.993209541,-0.0501662642,0.771986365,1.01993906,0.135617554,-0.9847707,0.0755342,0,0,0,0,-1,0,465.722656,0.0370511
7257202400,37.954582099999243,-10.7065172,43.42438,41.4463959,-0.0212774239,-0.06072222,0.09422226,0.993469834,-0.050988663,0.753217161,1.008122,0.129225716,-0.971987,0.08192605,0,0,0,0,-1,0,443.772247,0.037433100000000004
7258062300,37.955442399999811,-10.7084141,43.38468,41.4835548,-0.02187456,-0.06000204,0.09426958,0.9934961,-0.050988663,0.7528091,1.008122,0.129225716,-0.970708668,0.08192605,0,0,0,0,-1,0,479.729919,0.0008599
7280568800,37.977948300000207,-10.7134352,41.57924,41.5819435,-0.0225123782,-0.0600101,0.0942301154,0.9934851,-0.050988663,0.7446486,0.9991573,0.126668975,-0.959203362,0.08320442,0,0,0,0,-1,0,457.965,0.022506500000000002
7281496200,37.978876299999683,-10.7123156,41.44785,41.56001,-0.0237753633,-0.05978507,0.093412444,0.9935465,-0.050988663,0.7442405,0.998342335,0.1253906,-0.959203362,0.08320442,0,0,0,0,-1,0,488.980927,0.0009274000000000001
7312846100,38.010225300000457,-11.0168705,38.5465164,40.76975,-0.0233423412,-0.0594695248,0.09288202,0.9936254,-0.0526334569,0.7368961,0.978782952,0.120277129,-0.938749433,0.08703953,0,0,0,0,-1,0,466.12677,0.0313499
7352300700,38.049680300000546,-12.056056,33.5249062,37.8891068,-0.0238909032,-0.0597967319,0.0919680148,0.9936778,-0.0583902448,0.732407868,0.9368118,0.103658326,-0.902955055,0.09726648,0,0,0,0,-1,0,444.0877,0.0394546
7353118100,38.050498299999163,-12.050416,33.3936272,37.7926254,-0.021021599,-0.0595725924,0.08913069,0.994014561,-0.0583902448,0.732407868,0.9355894,0.103658326,-0.9016767,0.09726648,0,0,0,0,-1,0,483.0529,0.0008174
7382738800,38.080116700000872,-13.05904,28.727232,34.95051,-0.0210508313,-0.05962273,0.08909057,0.994014561,-0.0641470253,0.727511466,0.896063149,0.08703953,-0.860769,0.110050172,0,0,0,0,-1,0,460.588257,0.029620700000000003
7383587100,38.080967300000339,-13.1383953,28.5593567,34.87952,-0.0219543967,-0.05867273,0.08771496,0.9941739,-0.06455822,0.7271034,0.8948407,0.08576115,-0.8594905,0.110050172,0,0,0,0,-1,0,496.500244,0.00084830000000000007
7412200500,38.109579899999517,-13.82099,23.451849,32.5996933,-0.0219637565,-0.058511693,0.08718694,0.994229555,-0.06867021,0.715270638,0.8565369,0.06914236,-0.8185827,0.122833863,0,0,0,0,-1,0,473.422668,0.0286134
7448938500,38.146318200000678,-14.1525373,15.3289385,30.2607765,-0.0233221073,-0.0560954474,0.0862140954,0.9944228,-0.07113741,0.6867088,0.8035637,0.0512451828,-0.766169548,0.135617554,0,0,0,0,-1,0,451.112518,0.036738
7449814600,38.14719470000091,-14.1467056,15.08842,30.17894,-0.0229131468,-0.0522249043,0.0850263759,0.994745255,-0.07113741,0.685892761,0.801933765,0.0499668121,-0.7648912,0.135617554,0,0,0,0,-1,0,485.628,0.0008761000000000001
7487971300,38.185351100000844,-13.8253183,5.26764154,27.9455757,-0.0226924978,-0.05181344,0.0845590159,0.994811654,-0.07031501,0.64468205,0.742848158,0.03973986,-0.6933025,0.1420094,0,0,0,0,-1,0,462.656982,0.0381567
7488763900,38.186144100000092,-13.8232412,4.94669151,27.9160862,-0.0286994148,-0.0481711142,0.0829911157,0.9949715,-0.07031501,0.643049955,0.74121815,0.03973986,-0.6907458,0.1432878,0,0,0,0,-1,0,502.607666,0.00079260000000000008
7519079100,38.216458900000362,-13.6783848,-2.85459876,27.0055542,-0.0291927215,-0.0481465869,0.0835787,0.994909167,-0.06990381,0.603471339,0.7012845,0.03590475,-0.625548959,0.145844519,0,0,0,0,-1,0,479.126617,0.0303152
7544581000,38.241960900000777,-13.5694523,-9.073856,26.6002522,-0.0416878834,-0.0461345762,0.08241257,0.9946567,-0.0694926158,0.5691972,0.6727605,0.0320696421,-0.571857452,0.14712289,0,0,0,0,-1,0,457.13092,0.0255019
7545385600,38.24276590000045,-13.56873,-9.358783,26.58987,-0.05408725,-0.04385454,0.0808832645,0.9942883,-0.0694926158,0.567565,0.671538,0.0320696421,-0.570579052,0.14712289,-2.18988562,3.197103,-0.8245326,0,-1,0,496.417053,0.0008046
7580883000,38.278262499999983,-13.6389732,-17.04218,26.44267,-0.0541153736,-0.04386412,0.08086588,0.9942878,-0.06990381,0.5222741,0.6405691,0.0307912733,-0.50538224,0.149679616,0,0,0,0,-1,0,473.004761,0.035497400000000005
7581802500,38.279182399999627,-13.638567,-17.2486134,26.4368668,-0.07116785,-0.0425872728,0.08047542,0.99330014,-0.06990381,0.52105,0.639754057,0.0295129027,-0.504103839,0.149679616,-2.19144034,3.23689818,-0.770545244,0,-1,0,503.7319,0.00091950000000000007
7619794600,38.31716889999916,-13.7980528,-24.3018837,27.5584545,-0.07134679,-0.0420438163,0.0801100656,0.9933401,-0.07031501,0.472902864,0.6218246,0.0295129027,-0.449133962,0.150957987,0,0,0,0,-1,0,479.861359,0.0379921
7648893700,38.346273200000724,-16.5707836,-24.5312271,27.7632236,-0.08979075,-0.0410441,0.079519,0.991932333,-0.08429577,0.469638646,0.6238621,0.0243994258,-0.421009839,0.152236357,-2.15341663,3.24635959,-0.7522372,0,-1,0,457.586548,0.029099100000000003
7649830400,38.347210199999608,-16.7299671,-24.4827118,27.7249832,-0.105108432,-0.04461469,0.07735795,0.99044317,-0.08511817,0.470046669,0.6238621,0.0231210571,-0.421009839,0.152236357,-2.15015531,3.24623156,-0.7519439,0,-1,0,488.0861,0.00093670000000000005
7679497300,38.376876399999674,-17.3085213,-25.019743,26.9202175,-0.105085395,-0.04447146,0.07699937,0.9904799,-0.08840776,0.470046669,0.6169348,0.00266714743,-0.433793545,0.14712289,0,0,0,0,-1,0,465.367157,0.029666900000000003
7680439300,38.377819299999828,-17.3089542,-25.14821,26.92512,-0.09445454,-0.03831861,0.0697484,0.9923433,-0.08840776,0.469230652,0.6165273,0.00138877821,-0.435071915,0.14712289,0,0,0,0,-1,0,495.177368,0.000942
7710669000,38.408048299999791,-20.9585152,-24.8729973,27.6980228,-0.0935637653,-0.037833564,0.0694737,0.992465556,-0.106500514,0.4659664,0.6250845,-0.006281438,-0.437628657,0.144566149,-2.09247375,3.24243236,-0.745798,0,-1,0,472.0725,0.0302297
7743337200,38.440716499999326,-26.3714237,-20.9624233,27.1972523,-0.0967608839,-0.0434126854,0.06525797,0.9922168,-0.134050831,0.489223927,0.639754057,-0.0510243624,-0.4683095,0.152236357,-2.01106048,3.22157335,-0.7498744,0,-1,0,449.99942,0.0326682
7744283900,38.441664100000708,-26.45322,-20.7534714,27.19666,-0.08768053,-0.03850671,0.05661335,0.993792951,-0.134462044,0.490448,0.6405691,-0.0523027331,-0.469587862,0.153514728,-2.00948787,3.22048736,-0.750838459,0,-1,0,480.314484,0.00094670000000000008
7783075900,38.480455299999448,-27.2319317,-20.7548447,26.9059238,-0.0874213353,-0.0381485969,0.05689147,0.993813634,-0.138574019,0.491264045,0.63934654,-0.0893754438,-0.5360631,0.191865832,0,0,0,0,-1,0,457.587677,0.038792
7783973000,38.481353099999978,-27.2329941,-20.88323,26.9135323,-0.0525635146,-0.0270716716,0.06743031,0.9959706,-0.138574019,0.490448,0.6389391,-0.0893754438,-0.5360631,0.191865832,0,0,0,0,-1,0,490.443451,0.00089710000000000007
7814715900,38.51209530000051,-27.5848579,-26.0935936,27.66862,-0.0523617752,-0.0270867646,0.06745288,0.9959793,-0.139807627,0.454949677,0.626307,-0.09448892,-0.528392851,0.21871157,0,0,0,0,-1,0,467.547668,0.030742900000000004
7844591400,38.541970800000854,-25.7275944,-30.0534248,27.90397,-0.04997962,-0.024904117,0.0799672157,0.995232165,-0.130350053,0.430468082,0.6132674,-0.08554034,-0.495155275,0.2378871,0,0,0,0,-1,0,445.8439,0.029875500000000003
7845567000,38.542946899999151,-25.6411324,-30.0846882,27.8704643,-0.0603744723,-0.0216648728,0.09226899,0.993665934,-0.129938856,0.430468082,0.612859845,-0.08554034,-0.4938769,0.2378871,0,0,0,0,-1,0,474.802216,0.00097560000000000008
7877940000,38.575319699999454,-24.08193,-32.5747,27.1927567,-0.06078533,-0.02138847,0.09228083,0.9936458,-0.12253727,0.4186353,0.5990054,-0.07019991,-0.461917669,0.248114064,0,0,0,0,-1,0,452.6066,0.032373
7878786800,38.576166900000317,-24.08193,-32.5747,27.1927567,-0.07053138,-0.022279365,0.101626433,0.992069066,-0.12253727,0.4186353,0.5990054,-0.0689215362,-0.460639328,0.248114064,0,0,0,0,-1,0,489.0221,0.00084680000000000009
7917814200,38.615193600000566,-22.5134,-34.5717659,26.3231773,-0.0712513849,-0.0227312762,0.101919778,0.9919773,-0.115135692,0.410474777,0.585558355,-0.0548594743,-0.4363503,0.2545059,0,0,0,0,-1,0,465.852142,0.039027400000000004
7950241700,38.64762089999931,-21.7859612,-36.5551872,25.6222668,-0.07726426,-0.0238580145,0.108940884,0.99075377,-0.1118461,0.401090175,0.5741487,-0.04335415,-0.421009839,0.257062644,0,0,0,0,-1,0,444.10144,0.032427500000000005
7951142100,38.648522100000264,-21.7808685,-36.58469,25.5769215,-0.0798578858,-0.0266839042,0.113225333,0.9899953,-0.1118461,0.401090175,0.573741138,-0.04207578,-0.421009839,0.257062644,-2.27416682,3.3,-0.6042068,0,-1,0,477.427246,0.00090040000000000009
7978094500,38.675473900000725,-21.1647243,-37.9442863,25.1099644,-0.0797467,-0.0272631831,0.113541953,0.989952266,-0.108967707,0.394561738,0.565999,-0.034405563,-0.4069478,0.257062644,0,0,0,0,-1,0,455.411,0.0269524
7979138100,38.676518000000215,-21.1647243,-37.9442863,25.1099644,-0.08323445,-0.02866064,0.1154165,0.9894088,-0.108967707,0.394561738,0.565999,-0.034405563,-0.405669451,0.257062644,0,0,0,0,-1,0,480.551544,0.0010436
8013123700,38.710503099999187,-20.0826416,-38.932312,24.7623386,-0.08386486,-0.02857121,0.115385249,0.9893617,-0.103622124,0.390073448,0.5598867,-0.025456978,-0.391607344,0.2545059,0,0,0,0,-1,0,457.995178,0.033985600000000005
8050378000,38.747756999999183,-18.3944664,-39.1266975,24.7198238,-0.08805744,-0.0293630548,0.116263896,0.9888713,-0.09498695,0.389665425,0.5578492,-0.016508393,-0.38265875,0.245557338,0,0,0,0,-1,0,436.437561,0.037254300000000004
8051264600,38.748644699999204,-18.3150749,-39.1266975,24.7273712,-0.09143937,-0.0289615318,0.114072345,0.98883146,-0.09457575,0.389665425,0.5578492,-0.0152300233,-0.38265875,0.245557338,0,0,0,0,-1,0,471.0109,0.00088660000000000008
8081337100,38.778716400000121,-16.4126778,-39.0979233,24.944643,-0.09149964,-0.0293215923,0.114375517,0.9887802,-0.08470697,0.389665425,0.558256745,-0.006281438,-0.38265875,0.234052017,0,0,0,0,-1,0,449.123,0.030072500000000002
8082185000,38.779564899999968,-16.4126778,-39.0979233,24.944643,-0.0915461555,-0.0288892929,0.111118361,0.989159942,-0.08470697,0.389665425,0.558256745,-0.0050030686,-0.38265875,0.234052017,0,0,0,0,-1,0,485.636047,0.00084790000000000006
8109650200,38.807029699999475,-14.1065712,-39.0979233,25.1266117,-0.0916249752,-0.02945325,0.111403279,0.989104033,-0.0727822,0.389665425,0.558256745,0.009058994,-0.38393712,0.21871157,0,0,0,0,-1,0,463.174744,0.027465200000000002
8145053900,38.842433199999505,-10.9995394,-39.1266975,25.2819271,-0.09094156,-0.0305352323,0.107528485,0.989563048,-0.0567454472,0.389665425,0.5578492,0.028234534,-0.38393712,0.193144172,0,0,0,0,-1,0,441.428284,0.0354037
8145871600,38.843251800000871,-10.9199171,-39.1266975,25.2864342,-0.09051668,-0.0322567262,0.09989525,0.9903471,-0.05633425,0.389665425,0.5578492,0.0295129027,-0.38393712,0.193144172,0,0,0,0,-1,0,480.504,0.00081770000000000009
8184128900,38.88150830000086,-8.044931,-39.1122627,25.247282,-0.0905582756,-0.03261882,0.100199878,0.990300536,-0.04153109,0.390481472,0.5566268,0.0499668121,-0.381380379,0.166298419,0,0,0,0,-1,0,457.785736,0.0382573
8184994300,38.882374500000878,-7.965324,-39.1122627,25.2505741,-0.09096411,-0.0355243348,0.09209234,0.9909503,-0.04111989,0.390481472,0.5566268,0.0512451828,-0.381380379,0.166298419,0,0,0,0,-1,0,492.6732,0.0008654
8220102200,38.917481500000576,-5.717415,-39.433567,24.7082539,-0.09099694,-0.0358877927,0.09239652,0.9909059,-0.02960632,0.3908895,0.551329434,0.0678639859,-0.376266956,0.1432878,0,0,0,0,-1,0,469.4637,0.035107900000000004
8256857900,38.954237300000386,-3.93727684,-40.4182053,23.1253262,-0.09058627,-0.0386905745,0.08507352,0.9914937,-0.0205599442,0.3908895,0.5370674,0.08320442,-0.367318332,0.120277129,0,0,0,0,-1,0,447.350861,0.0367557
8257728900,38.955109000000448,-3.936317,-40.4459953,23.0786419,-0.0875916,-0.0424542837,0.07707733,0.992262363,-0.0205599442,0.3908895,0.536659956,0.08320442,-0.367318332,0.120277129,0,0,0,0,-1,0,482.3886,0.000871
