system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3584660800,13.04286649999267,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,734.77,0.041927200000000005
3585149800,13.043355999994674,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,800.281,0.00048900000000000007
3637132400,13.095338200000697,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,761.2288,0.051982600000000004
3660404500,13.118609800003469,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,725.315857,0.0232721
3660880000,13.119086299993796,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,794.2025,0.0004755
3696311500,13.154516499998863,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,755.903564,0.035431500000000005
3696820600,13.155026499996893,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,816.3209,0.00050910000000000007
3736081600,13.194286900004954,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,776.7784,0.039261000000000004
3759977700,13.218183499993756,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,740.03186,0.0238961
3760455900,13.218662200000836,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,807.58905,0.0004782
3793955000,13.252160100004403,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,768.702148,0.033499100000000004
3794536800,13.252742800003034,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,816.2072,0.0005818
3836247500,13.294453199996497,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,776.5956,0.0417107
3861158400,13.319364199996926,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,739.772949,0.024910900000000003
3861706100,13.319912399994791,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,794.075134,0.0005477
3894712500,13.35291829999187,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,755.8862,0.033006400000000005
3895288200,13.353494499999215,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,804.9427,0.00057570000000000006
3950205200,13.408410899995943,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,765.606,0.054917
3967987500,13.4261933999951,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,730.1375,0.0177823
3968444400,13.4266506999993,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,803.0638,0.00045690000000000005
3996822400,13.455028099997435,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,764.672546,0.028378
3997407700,13.455613500002073,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,811.8652,0.00058530000000000008
4031208100,13.489413799994509,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,772.75116,0.0338004
4084034200,13.542239599992172,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,735.0601,0.0528261
4084581100,13.542787200000021,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,789.7315,0.0005469
4115429200,13.573634699991089,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,751.8658,0.030848100000000003
4115932700,13.574139000003925,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,813.577332,0.0005035
4144815000,13.603020700000343,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,774.629639,0.028882300000000003
4174101200,13.632306899991818,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,737.605469,0.029286200000000002
4174619800,13.632826100001694,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,797.1386,0.0005186
4206940400,13.665146400002413,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,758.8287,0.032320600000000005
4207423600,13.665629900002386,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,824.3641,0.00048320000000000004
4233660000,13.691865999993752,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,785.051636,0.0262364
4264621400,13.72282749999431,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,747.41394,0.030961400000000004
4265145600,13.723351599997841,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,805.4267,0.00052420000000000006
4296892900,13.755098699999508,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,766.7303,0.0317473
4297665900,13.755871899993508,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,793.076843,0.000773
4348417300,13.806622399992193,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,754.4082,0.0507514
4385679600,13.843885199996294,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,718.0296,0.037262300000000005
4386313700,13.844519799997215,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,760.980042,0.00063410000000000007
4442368500,13.90057369999704,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,723.823,0.0560548
4443057200,13.90126309999323,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,760.2324,0.0006887
4463197200,13.921402599997236,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,724.7034,0.02014
4487507400,13.945712999993702,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,690.525,0.0243102
4488168200,13.946374399994966,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,731.6646,0.0006608
4513935800,13.97214119999262,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,697.0218,0.0257676
4514624000,13.972829799997271,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,734.824,0.0006882
4539753300,13.997958899999503,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,700.0725,0.0251293
4571750100,14.029955499994685,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,666.631531,0.0319968
4572375400,14.030581300001359,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,713.2616,0.00062530000000000007
4598045700,14.056251200003317,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,679.546265,0.0256703
4598737500,14.056943499992485,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,717.8442,0.0006918
4633304600,14.091510199999902,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,683.398438,0.0345671
4682306800,14.140512800004217,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,650.2489,0.0490022
4682779100,14.140985199992429,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,723.6014,0.00047230000000000004
4722697800,14.180903200001922,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,688.6738,0.0399187
4723252400,14.181458699997165,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,744.3952,0.0005546
4742321100,14.200526500004344,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,709.797546,0.0190687
4769241900,14.227447099998244,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,676.165,0.0269208
4769829500,14.228035599997384,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,727.4486,0.00058760000000000008
4803683900,14.261889400004293,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,692.5531,0.0338544
4804332600,14.262538499999209,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,735.0027,0.0006487
4854288200,14.31249409999873,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,699.2534,0.0499556
4873724500,14.331930500004091,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,666.8633,0.0194363
4874215000,14.332421300001442,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,735.4569,0.0004905
4901845400,14.360051299998304,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,700.493652,0.027630400000000003
4902416900,14.360623100001249,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,752.958,0.00057150000000000007
4935060000,14.393265899998369,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,716.8418,0.0326431
4986078700,14.444284600001993,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,681.979736,0.0510187
4986553200,14.444759499994689,0.230512574,-65.4515457,-88.2664261,-0.18654947,0.102931954,0.4408984,0.8719019,0.002878392,0.268889546,-0.372035325,-0.0177867617,0.8011112,0.9256498,0,0,0,0,-1,0,753.2548,0.00047450000000000004
5008744400,14.466950100002578,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,717.8452,0.0221912
5009314800,14.467520899997908,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,769.6107,0.0005704
5036348500,14.494554000004428,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,732.979736,0.0270337
5067550100,14.525755800001207,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,697.9332,0.031201600000000003
5068083400,14.526289500005078,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,756.7924,0.0005333
5097575600,14.555781499992008,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,720.648132,0.029492200000000003
5098221300,14.556427499992424,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,762.0511,0.0006457
5140592400,14.598798299994087,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,725.1286,0.0423711
5168127000,14.626332600004389,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,690.688049,0.027534600000000003
5168648700,14.626854799993453,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,751.994141,0.0005217
5197938900,14.656144799999311,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,716.1015,0.029290200000000002
5198496600,14.6567028999998,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,769.9504,0.00055770000000000006
5231495900,14.689701099996455,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,732.968,0.0329993
5272651100,14.730856800000765,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,697.534546,0.0411552
5273310800,14.731516999992891,0.230512574,-65.4515457,-88.2664261,-0.185749784,0.103131838,0.441267371,0.8718624,0.002878392,0.268889546,-0.372035325,-0.01906513,0.7998329,0.9256498,0,0,0,0,-1,0,738.4498,0.0006597
5305605800,14.763811500000884,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,703.075562,0.032295000000000004
5306075600,14.76428190000297,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,774.350037,0.00046980000000000004
5333087200,14.791292399997474,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,737.4836,0.0270116
5367655800,14.825861499994062,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,702.0558,0.034568600000000005
5368194900,14.82640089999768,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,759.7002,0.0005391
5402929300,14.861134999999194,0.230512574,-65.4515457,-88.2664261,-0.186310217,0.103407465,0.441212,0.871738136,0.002878392,0.268889546,-0.372035325,-0.01906513,0.8011112,0.9256498,0,0,0,0,-1,0,723.154663,0.034734400000000006
5403440500,14.861646299992572,0.230512574,-65.4515457,-88.2664261,-0.185989156,0.102656111,0.44095403,0.872026,0.002878392,0.268889546,-0.372035325,-0.0177867617,0.7998329,0.9256498,0,0,0,0,-1,0,784.806,0.00051120000000000007
