system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8904968200,40.001214400006575,5.20271158,11.1914148,-19.5571671,-0.232647985,-0.124879591,-0.06828974,0.962089658,0.0349519067,0.8948024,0.5130257,0.243000582,-0.008096544,-0.20954217,0,0,0,0,-1,0,730.934448,0.038613100000000004
8926127900,40.02237380000588,4.90503263,10.4052639,-19.296114,-0.235520855,-0.125615731,-0.06535897,0.96149826,0.03289591,0.888273954,0.509358346,0.243000582,-0.00170469738,-0.206985429,0,0,0,0,-1,0,696.750732,0.0211597
8926719100,40.022966000004089,4.90503263,10.4052639,-19.296114,-0.23691009,-0.126599446,-0.06490205,0.9610588,0.03289591,0.888273954,0.509358346,0.243000582,-0.00170469738,-0.206985429,0,0,0,0,-1,0,746.486938,0.00059120000000000006
8962784500,40.059030400007032,4.41888571,8.981097,-19.1388,-0.23691009,-0.126599446,-0.06490205,0.9610588,0.02960632,0.8776653,0.5012086,0.243000582,0.007243888,-0.201871946,0,0,0,0,-1,0,710.54895,0.036065400000000004
8963321200,40.059567699994659,4.41871357,8.920224,-19.14461,-0.237500414,-0.127872065,-0.06381789,0.960817158,0.02960632,0.8772572,0.5008011,0.244278952,0.007243888,-0.201871946,0,0,0,0,-1,0,768.1834,0.0005367
8998188800,40.094435200007865,3.61639476,7.03437567,-19.3155479,-0.237221673,-0.128468528,-0.0636891648,0.960815,0.0242607351,0.8646084,0.488169,0.244278952,0.02386269,-0.191645,0,0,0,0,-1,0,731.208252,0.034867600000000006
9023200000,40.119446500000777,2.99947548,5.27250671,-19.5035324,-0.239603058,-0.130434155,-0.0610634275,0.9601295,0.0201487448,0.8527757,0.4763519,0.244278952,0.0366463847,-0.186531514,0,0,0,0,-1,0,696.647,0.0250112
9023652500,40.119899299999815,2.99947548,5.27250671,-19.5035324,-0.240259975,-0.132175341,-0.0605400428,0.9597603,0.0201487448,0.8527757,0.4763519,0.244278952,0.0366463847,-0.186531514,0,0,0,0,-1,0,772.3119,0.00045250000000000005
9057366600,40.153612900001463,2.257328,2.13245654,-19.993187,-0.240259975,-0.132175341,-0.0605400428,0.9597603,0.0152143594,0.8319663,0.4547551,0.243000582,0.0571002923,-0.176304564,0,0,0,0,-1,0,735.1794,0.033714100000000004
9057834300,40.1540806999983,2.257328,2.13245654,-19.993187,-0.2402958,-0.133177578,-0.0588697381,0.9597167,0.0152143594,0.8319663,0.4547551,0.243000582,0.0571002923,-0.176304564,0,0,0,0,-1,0,805.326538,0.00046770000000000004
9093650600,40.189896700001555,1.33633435,-2.03382444,-20.6336117,-0.2402958,-0.133177578,-0.0588697381,0.9597167,0.009046376,0.803812444,0.426638544,0.240443841,0.08778115,-0.160964131,0,0,0,0,-1,0,766.456238,0.0358163
9130818200,40.227064300008351,0.120641276,-6.782057,-21.6554813,-0.242481112,-0.133798659,-0.05593561,0.959256,0.000822397764,0.771986365,0.3936321,0.235330373,0.1235755,-0.141788587,0,0,0,0,-1,0,729.4787,0.0371676
9131429000,40.227675600006478,0.0603105649,-6.9017024,-21.6799488,-0.2451064,-0.133628264,-0.0521415621,0.9588262,0.000411198882,0.7711704,0.392817169,0.235330373,0.124853864,-0.140510216,0,0,0,0,-1,0,774.8646,0.0006108
9157487300,40.25373359999503,-0.899154663,-10.3617058,-22.5741081,-0.245401934,-0.133700773,-0.051696375,0.9587646,-0.006167983,0.747912765,0.36836794,0.231495261,0.147864535,-0.130283266,0,0,0,0,-1,0,738.040161,0.026058300000000003
9157930400,40.2541773999983,-0.8986727,-10.5001211,-22.6522446,-0.245386779,-0.13400729,-0.0505948178,0.9587844,-0.006167983,0.7470967,0.367145479,0.231495261,0.149142891,-0.1290049,0,0,0,0,-1,0,813.9795,0.00044310000000000004
9190549000,40.286795100008021,-1.784963,-14.74554,-23.6615,-0.245497718,-0.133867875,-0.05012483,0.9588002,-0.0123359663,0.71771884,0.338213921,0.226381779,0.178545386,-0.112386093,0,0,0,0,-1,0,774.813354,0.032618600000000005
9230714000,40.326959800004261,-2.350593,-19.7510033,-25.4519329,-0.2468731,-0.132587031,-0.0464818366,0.958808541,-0.0164479557,0.6838526,0.301132649,0.223825037,0.211782977,-0.0932105556,0,0,0,0,-1,0,737.317566,0.040165
9231152000,40.327399000001606,-2.34916234,-19.8836384,-25.5389137,-0.246261925,-0.131084323,-0.0418272838,0.9593865,-0.0164479557,0.683036566,0.2999102,0.223825037,0.211782977,-0.0932105556,0,0,0,0,-1,0,814.606934,0.000438
9264543900,40.360790000006091,-2.78245234,-23.6282082,-27.39575,-0.245674238,-0.131061211,-0.04189775,0.959537268,-0.0197375473,0.6581469,0.269348681,0.222546667,0.241185471,-0.0791485,0,0,0,0,-1,0,775.373962,0.0333919
9264992100,40.361238900004537,-2.78000736,-23.7145443,-27.5196171,-0.245980844,-0.13035126,-0.03891212,0.959681153,-0.0197375473,0.6577389,0.26812622,0.222546667,0.242463842,-0.0791485,0,0,0,0,-1,0,848.1626,0.00044820000000000005
9290380300,40.386626399995293,-3.20748639,-26.1502686,-29.0830364,-0.246006235,-0.130354047,-0.03905083,0.9596686,-0.0230271369,0.641825855,0.246121943,0.222546667,0.2616394,-0.07019991,0,0,0,0,-1,0,807.7239,0.025388200000000003
9324761800,40.421008200006327,-3.48089361,-29.1592636,-31.8435936,-0.245143473,-0.1307918,-0.03744369,0.9598938,-0.0254943315,0.62305665,0.213523015,0.221268311,0.2897635,-0.06252969,0,0,0,0,-1,0,768.791931,0.0343815
9325193700,40.421440599995549,-3.478995,-29.2264423,-31.918047,-0.243446752,-0.130263045,-0.03740206,0.960399032,-0.0254943315,0.6226486,0.212708041,0.221268311,0.2897635,-0.06252969,0,0,0,0,-1,0,846.1199,0.00043190000000000004
9365397600,40.4616437000077,-3.44790888,-32.11866,-35.2843,-0.243054152,-0.13025032,-0.0374451354,0.9604985,-0.02590553,0.604695439,0.176441729,0.219989941,0.3153309,-0.0586945862,0,0,0,0,-1,0,805.057556,0.0402039
9365853700,40.4621005999943,-3.44790888,-32.11866,-35.2843,-0.2381425,-0.129029855,-0.0389900543,0.9618312,-0.02590553,0.604695439,0.176441729,0.219989941,0.3153309,-0.0586945862,0,0,0,0,-1,0,874.429749,0.00045610000000000003
9395080800,40.491326700008358,-3.39101887,-33.8851166,-37.47986,-0.2381425,-0.129029855,-0.0389900543,0.9618312,-0.02590553,0.5932707,0.153214961,0.219989941,0.33067134,-0.0548594743,0,0,0,0,-1,0,832.419,0.029227100000000002
9424771300,40.521017299994128,-3.33160615,-35.30356,-39.7727852,-0.234564841,-0.12831299,-0.0392315947,0.962796,-0.02590553,0.58429414,0.130803213,0.222546667,0.346011758,-0.0510243624,0,0,0,0,-1,0,792.4821,0.0296905
9425250100,40.52149699999427,-3.330988,-35.3560257,-39.79665,-0.231309354,-0.128843054,-0.0395557843,0.9634993,-0.02590553,0.5838861,0.130395725,0.222546667,0.347290128,-0.0510243624,0,0,0,0,-1,0,857.285767,0.00047880000000000004
9478110500,40.574356700002681,-3.236096,-37.3870354,-43.45883,-0.231728747,-0.128842309,-0.0396516323,0.963394642,-0.02590553,0.5704212,0.0953518748,0.227660164,0.37030077,-0.0459108874,0,0,0,0,-1,0,815.3674,0.0528604
9478565300,40.574812200007727,-3.236096,-37.3870354,-43.45883,-0.226084381,-0.130248427,-0.0406830274,0.96450305,-0.02590553,0.5704212,0.0953518748,0.227660164,0.37030077,-0.0459108874,0,0,0,0,-1,0,884.5374,0.00045480000000000005
9513840300,40.6100865000044,-3.18263054,-38.00175,-45.5222321,-0.226084381,-0.130248427,-0.0406830274,0.96450305,-0.02590553,0.566749,0.07782995,0.231495261,0.3869196,-0.04335415,0,0,0,0,-1,0,841.727966,0.035275
9535812000,40.63205790000211,-3.15034437,-38.0930824,-46.76825,-0.225700483,-0.131546333,-0.04165165,0.9643755,-0.02590553,0.566749,0.06845776,0.234052017,0.395868182,-0.04079741,0,0,0,0,-1,0,801.917236,0.0219717
9536321900,40.632568500004709,-3.14894032,-38.09679,-46.8224449,-0.2255913,-0.13233602,-0.041664578,0.9642924,-0.02590553,0.566749,0.06805027,0.234052017,0.395868182,-0.04079741,0,0,0,0,-1,0,859.8798,0.0005099
9566140300,40.662386299998616,-3.104742,-38.2496223,-48.52819,-0.225394174,-0.132328734,-0.04168644,0.964338541,-0.02590553,0.5663409,0.0550107,0.235330373,0.404816747,-0.03951904,0,0,0,0,-1,0,818.5626,0.029818400000000002
9566638200,40.662884999997914,-3.104742,-38.2496223,-48.52819,-0.223458692,-0.13255854,-0.0424272157,0.9647251,-0.02590553,0.5663409,0.0550107,0.235330373,0.404816747,-0.03951904,0,0,0,0,-1,0,878.0563,0.0004979
9597259700,40.693505400005961,-3.05649829,-38.5747528,-50.3900681,-0.223458692,-0.13255854,-0.0424272157,0.9647251,-0.02590553,0.564300835,0.0399336927,0.2378871,0.41248697,-0.03824067,0,0,0,0,-1,0,835.7863,0.030621500000000003
9647126800,40.743372600001749,-2.96817946,-39.7357521,-53.7985725,-0.219888434,-0.133362427,-0.0433247276,0.9653945,-0.02590553,0.5549162,0.009372193,0.240443841,0.429105759,-0.0356839336,0,0,0,0,-1,0,794.9997,0.049867100000000004
9647714600,40.743961100000888,-2.96817946,-39.7357521,-53.7985725,-0.2132245,-0.133667737,-0.04503533,0.966767848,-0.02590553,0.5549162,0.009372193,0.240443841,0.429105759,-0.0356839336,0,0,0,0,-1,0,840.3127,0.00058780000000000008
9685471800,40.781717999998364,-2.85398269,-40.83887,-56.4284744,-0.2132245,-0.133667737,-0.04503533,0.966767848,-0.0254943315,0.5451236,-0.0154844932,0.241722211,0.447002977,-0.0331271924,0,0,0,0,-1,0,799.6213,0.037757200000000005
9685947000,40.782193699997151,-2.85193181,-40.8836746,-56.5089073,-0.209980428,-0.133204892,-0.0463699177,0.967478454,-0.0254943315,0.5447155,-0.0162994657,0.241722211,0.448281318,-0.0331271924,0,0,0,0,-1,0,864.8591,0.0004752
9714088400,40.810329700005241,-2.79346251,-41.6024857,-58.80183,-0.21020399,-0.133179,-0.0464947671,0.9674275,-0.0254943315,0.5377791,-0.0370812863,0.241722211,0.462343365,-0.0331271924,0,0,0,0,-1,0,823.3929,0.0281414
9742858400,40.839104800004861,-2.69699,-42.5988922,-60.85049,-0.2069278,-0.132632419,-0.04850442,0.968109965,-0.0250831321,0.527986467,-0.0574556179,0.243000582,0.478962183,-0.0331271924,0,0,0,0,-1,0,783.9612,0.02877
9743282500,40.83952940000745,-2.6956296,-42.59576,-60.90472,-0.205069661,-0.132447124,-0.0507673845,0.9684146,-0.0250831321,0.527986467,-0.0578631051,0.243000582,0.478962183,-0.0318488255,0,0,0,0,-1,0,862.659851,0.0004241
9771263300,40.8675091000041,-2.52367783,-43.70918,-62.5534172,-0.204956308,-0.132306829,-0.0501703657,0.968488932,-0.0238495357,0.51696974,-0.07579252,0.243000582,0.495580971,-0.0318488255,0,0,0,0,-1,0,821.3138,0.0279808
9771874300,40.868121000006795,-2.52367783,-43.70918,-62.5534172,-0.204336286,-0.131128043,-0.05205201,0.9686809,-0.0238495357,0.5165617,-0.0762000158,0.243000582,0.495580971,-0.0318488255,0,0,0,0,-1,0,862.0812,0.000611
9802329400,40.898574899998493,-2.35680676,-44.702816,-64.1577759,-0.204138353,-0.131118417,-0.0520740151,0.968722761,-0.0226159412,0.506769061,-0.09290696,0.245557338,0.5160349,-0.0305704549,0,0,0,0,-1,0,820.6189,0.030455100000000002
9835466300,40.931712400008109,-2.02037144,-45.2341766,-66.0014648,-0.20600231,-0.13096638,-0.05387514,0.968250155,-0.0197375473,0.5002406,-0.1100214,0.251949161,0.5377672,-0.0267353468,0,0,0,0,-1,0,781.096863,0.033136900000000004
9836047700,40.932294500002172,-2.01930547,-45.2282028,-66.0554657,-0.20842059,-0.131468,-0.0550019443,0.967601061,-0.0197375473,0.5002406,-0.110428892,0.251949161,0.5377672,-0.0267353468,0,0,0,0,-1,0,828.0413,0.0005814
9864538300,40.960784299997613,-1.697936,-45.26416,-67.6465454,-0.20822297,-0.131457642,-0.05502483,0.967643738,-0.0168591551,0.4982005,-0.123468459,0.260897756,0.5531076,-0.0229002386,0,0,0,0,-1,0,788.3942,0.0284906
9865083700,40.961330699996324,-1.697027,-45.2574577,-67.7004547,-0.2094763,-0.1332755,-0.0560263172,0.967066944,-0.0168591551,0.4982005,-0.123875946,0.262176126,0.5531076,-0.0229002386,0,0,0,0,-1,0,840.6503,0.0005454
9897213800,40.993459999997867,-1.48177266,-46.0768242,-68.25891,-0.209252477,-0.133861586,-0.0562594235,0.967020869,-0.01480316,0.490039974,-0.132025674,0.2724031,0.5658913,-0.0177867617,0,0,0,0,-1,0,800.174,0.0321301
9946600400,41.042846600001212,-1.33935964,-47.8871765,-69.65283,-0.211685732,-0.136642814,-0.05659698,0.966082156,-0.0135695636,0.4716788,-0.151177555,0.2839084,0.591458738,-0.0050030686,0,0,0,0,-1,0,761.177734,0.0493866
9947119000,41.043365799996536,-1.33896613,-47.9274559,-69.68183,-0.215470225,-0.138927,-0.0552140474,0.964999139,-0.0135695636,0.47127074,-0.151585042,0.2839084,0.591458738,-0.00372469914,0,0,0,0,-1,0,819.5323,0.0005186
9965645500,41.061891599994851,-1.291873,-48.6103973,-70.17682,-0.215361983,-0.138778716,-0.0546228327,0.9650783,-0.0131583642,0.464334279,-0.158512309,0.286465138,0.604242444,0.00138877821,0,0,0,0,-1,0,781.2545,0.0185265
9966105700,41.062352599998121,-1.2511307,-48.6504631,-70.2056,-0.21850343,-0.138683766,-0.05389739,0.964426339,-0.0127471657,0.463926256,-0.1589198,0.286465138,0.604242444,0.00138877821,0,0,0,0,-1,0,850.8402,0.0004602
9996137000,41.092382700007875,-1.20233357,-49.6573563,-70.8892441,-0.218317643,-0.138475075,-0.0538781658,0.9644995,-0.0123359663,0.4537256,-0.168699473,0.29030025,0.6234179,0.009058994,0,0,0,0,-1,0,809.963135,0.0300313
10030607500,41.126853499998106,-1.15525115,-50.67701,-71.4762955,-0.22331582,-0.138377532,-0.05281166,0.963427544,-0.0119247679,0.443524927,-0.177664176,0.292857,0.6400367,0.0154508408,0,0,0,0,-1,0,770.915466,0.0344705
10031170600,41.127417299998342,-1.15489173,-50.7165451,-71.50644,-0.2274023,-0.137866586,-0.05192124,0.962592959,-0.0119247679,0.4431169,-0.178071663,0.292857,0.6400367,0.0154508408,0,0,0,0,-1,0,821.1639,0.00056310000000000008
10082865100,41.179111100005684,-1.10401046,-52.4287567,-72.46647,-0.227205858,-0.137856573,-0.0519469939,0.9626394,-0.0115135685,0.4259798,-0.192741185,0.2966921,0.659212232,0.028234534,0,0,0,0,-1,0,781.0729,0.051694500000000004
10083314900,41.179561900004046,-1.10401046,-52.4287567,-72.46647,-0.23018828,-0.136895537,-0.0488096923,0.9622321,-0.0115135685,0.4259798,-0.192741185,0.295413733,0.660490632,0.028234534,0,0,0,0,-1,0,853.179749,0.00044980000000000004
10102131100,41.19837749999715,-1.06489265,-52.70535,-72.43815,-0.230817378,-0.136271685,-0.0486385226,0.962178648,-0.01110237,0.423531622,-0.19355616,0.297970474,0.6643257,0.03462638,0,0,0,0,-1,0,813.17804,0.0188162
10126993600,41.223239400002058,-0.95026,-52.77798,-72.06355,-0.2326822,-0.136315852,-0.0463698246,0.961835146,-0.009868774,0.423531622,-0.19070375,0.300527215,0.6630474,0.03973986,0,0,0,0,-1,0,774.5302,0.024862500000000003
10127545600,41.223792300006608,-0.95026,-52.77798,-72.06355,-0.2337932,-0.136388808,-0.0440221131,0.9616657,-0.009868774,0.423531622,-0.19070375,0.300527215,0.6630474,0.03973986,0,0,0,0,-1,0,826.3834,0.00055200000000000008
10163979700,41.260225599995465,-0.5616235,-52.87991,-70.79254,-0.2337932,-0.136388808,-0.0440221131,0.9616657,-0.005756784,0.424755722,-0.180516586,0.305640668,0.654098749,0.0474100746,0,0,0,0,-1,0,786.4366,0.036434100000000004
10164567600,41.260814199995366,-0.5616235,-52.87991,-70.79254,-0.234971,-0.136396408,-0.03958367,0.9615705,-0.005756784,0.424755722,-0.180516586,0.305640668,0.654098749,0.0474100746,0,0,0,0,-1,0,832.1632,0.0005879
10212139500,41.308384999996633,0.492905766,-53.2384872,-68.45881,-0.234971,-0.136396408,-0.03958367,0.9615705,0.004934387,0.425163746,-0.162587181,0.319702744,0.642593443,0.0614721365,0,0,0,0,-1,0,791.6061,0.0475719
10251556800,41.347802899996168,1.34800518,-52.7072678,-65.91118,-0.239145115,-0.136794612,-0.03227465,0.9607577,0.0131583642,0.433324277,-0.13976793,0.33120808,0.6285314,0.07042072,0,0,0,0,-1,0,753.29425,0.0394173
10251975900,41.348222900007386,1.3491205,-52.67299,-65.82642,-0.244057819,-0.138027921,-0.02644708,0.959523141,0.0131583642,0.4337323,-0.138952956,0.33120808,0.627253,0.07169909,0,0,0,0,-1,0,834.9328,0.00041910000000000005
10288119000,41.384365200006869,2.62440968,-50.81771,-63.7434769,-0.243925661,-0.137944028,-0.0256733242,0.959589839,0.0250831321,0.4525015,-0.114911236,0.345270157,0.604242444,0.07936931,0,0,0,0,-1,0,794.5696,0.036143100000000004
10288777700,41.385024200004409,2.62440968,-50.81771,-63.7434769,-0.245085329,-0.139179379,-0.01940498,0.959263146,0.0250831321,0.4525015,-0.114911236,0.345270157,0.604242444,0.07936931,0,0,0,0,-1,0,830.748169,0.0006587
10308548300,41.404794300004141,3.26290154,-49.37507,-62.5823021,-0.245085329,-0.139179379,-0.01940498,0.959263146,0.0308399163,0.466374427,-0.09983423,0.352940351,0.585066855,0.08192605,0,0,0,0,-1,0,791.739746,0.019770600000000003
10335874500,41.43212019999919,4.068884,-46.9944458,-60.8450966,-0.243361339,-0.140759036,-0.01601609,0.9595341,0.0378302969,0.4888159,-0.0762000158,0.3670024,0.5582211,0.08320442,0,0,0,0,-1,0,753.9825,0.027326200000000002
10336483500,41.432730100001208,4.073097,-46.9107,-60.7337646,-0.241965443,-0.145341724,-0.0125829624,0.95925504,0.0378302969,0.489631951,-0.07497755,0.368280768,0.5569427,0.08320442,0,0,0,0,-1,0,798.3852,0.00060900000000000006
10368310800,41.464556399994763,4.85590267,-43.7015266,-59.07806,-0.241938412,-0.146013692,-0.0125663728,0.95916003,0.04440948,0.5190098,-0.0480834246,0.383621216,0.5237051,0.08192605,0,0,0,0,-1,0,760.0369,0.0318273
10368875200,41.465121800007182,4.85590267,-43.7015266,-59.07806,-0.238817751,-0.152018815,-0.009348101,0.9590459,0.04440948,0.5190098,-0.0480834246,0.383621216,0.5237051,0.08192605,0,0,0,0,-1,0,810.624756,0.00056440000000000006
10396520500,41.492766700001084,5.177749,-40.9913521,-57.9762154,-0.238817751,-0.152018815,-0.009348101,0.9590459,0.0468766727,0.5434915,-0.0273016058,0.39129144,0.4943026,0.07936931,0,0,0,0,-1,0,771.902161,0.0276453
10427132300,41.523378300000331,5.30017662,-38.1707039,-57.31731,-0.234465525,-0.156229988,-0.006733306,0.959464848,0.04769907,0.5687891,-0.008964705,0.3964049,0.463621736,0.07681257,0,0,0,0,-1,0,734.9404,0.0306118
10427768000,41.524014599999646,5.30017662,-38.1707039,-57.31731,-0.228309721,-0.159953982,-0.00394207332,0.960350931,0.04769907,0.5687891,-0.008964705,0.3964049,0.463621736,0.07681257,0,0,0,0,-1,0,776.846863,0.0006357
10475422200,41.571668699994916,5.436503,-34.5421257,-57.3369827,-0.228309721,-0.159953982,-0.00394207332,0.960350931,0.0489326678,0.601431251,0.008964705,0.40024,0.425270677,0.07425583,0,0,0,0,-1,0,739.0538,0.0476542
10475880200,41.572127100007492,5.4349966,-34.49727,-57.36774,-0.21826075,-0.163035661,-0.000187684389,0.9621754,0.0489326678,0.601839244,0.008964705,0.40024,0.4239923,0.07425583,0,0,0,0,-1,0,811.271362,0.000458
10495249600,41.59149590000743,5.46038675,-33.5109062,-57.7799377,-0.217647418,-0.163081363,-7.339619E-05,0.9623067,0.0493438654,0.6108158,0.01100214,0.401518375,0.4112086,0.07425583,0,0,0,0,-1,0,773.2892,0.019369400000000002
10529667500,41.625913700001547,5.58350229,-32.2706261,-58.940136,-0.2124803,-0.163963333,0.00119831983,0.9633103,0.050988663,0.6222406,0.008964705,0.402796745,0.395868182,0.07297746,0,0,0,0,-1,0,736.077454,0.0344179
10530180300,41.626427199997124,5.57911634,-32.2268944,-59.02608,-0.204024777,-0.1644445,0.001783533,0.965053737,0.050988663,0.6226486,0.00855722,0.402796745,0.395868182,0.07297746,0,0,0,0,-1,0,796.777466,0.0005128
10560293900,41.656540199997835,6.03352737,-31.4821625,-60.5726776,-0.203830123,-0.164442763,0.00174004072,0.9650953,0.05592305,0.6295851,0.00122246,0.404075116,0.388197958,0.07297746,0,0,0,0,-1,0,758.599,0.0301136
10560851500,41.657097799994517,6.03352737,-31.4821625,-60.5726776,-0.196625262,-0.162908152,0.00200239778,0.9668482,0.05592305,0.6295851,0.00122246,0.404075116,0.388197958,0.07297746,0,0,0,0,-1,0,810.33905,0.0005576
10612589700,41.70883610000601,7.723373,-31.0303345,-63.0184326,-0.196625262,-0.162908152,0.00200239778,0.9668482,0.0731934,0.6336654,-0.0138545465,0.41174534,0.385641217,0.06914236,0,0,0,0,-1,0,770.7885,0.051738200000000005
10641242200,41.737488400001894,9.21688,-31.038765,-64.85149,-0.187879547,-0.158624738,-0.000412086665,0.969298363,0.08881896,0.6332573,-0.0268941186,0.419415563,0.389476329,0.0678639859,0,0,0,0,-1,0,733.994141,0.0286525
10641746300,41.737993200003984,9.21688,-31.038765,-64.85149,-0.1834375,-0.154633448,-0.00222168863,0.970790565,0.08881896,0.6332573,-0.0268941186,0.419415563,0.389476329,0.0678639859,0,0,0,0,-1,0,796.4811,0.00050410000000000006
10669737700,41.7659835999948,10.6684713,-31.0134182,-66.97886,-0.1834375,-0.154633448,-0.00222168863,0.970790565,0.104855716,0.6328493,-0.0419711247,0.434755981,0.3984249,0.0665856153,0,0,0,0,-1,0,758.4433,0.027991400000000003
10670310500,41.766557099996135,10.6987457,-31.0088139,-67.09123,-0.180565879,-0.153888166,-0.00563813373,0.9714333,0.105266914,0.6328493,-0.0427861,0.436034381,0.3984249,0.0665856153,0,0,0,0,-1,0,807.811646,0.0005728
10718741900,41.814987699995982,11.7420416,-31.1832886,-71.36255,-0.180183262,-0.154293969,-0.005845921,0.971438766,0.120481275,0.62876904,-0.0762000158,0.459045,0.41248697,0.0525235534,0,0,0,0,-1,0,768.4534,0.048431400000000006
10753691400,41.849937399994815,11.8492918,-31.4647541,-73.42229,-0.170192808,-0.1581411,-0.0196004361,0.9724411,0.124182068,0.624280751,-0.09412942,0.460323364,0.4239923,0.03462638,0,0,0,0,-1,0,731.461365,0.0349495
10754218000,41.850464999995893,11.8922768,-31.50891,-73.39562,-0.165927634,-0.157653421,-0.03157101,0.9729423,0.124593273,0.6238727,-0.09412942,0.461601734,0.4239923,0.0333480127,0,0,0,0,-1,0,789.837036,0.0005266
10759350000,41.855596699999296,12.04563,-31.5479584,-73.4374542,-0.165829614,-0.1581689,-0.0323211476,0.97285074,0.126238063,0.623464644,-0.09453691,0.460323364,0.426549017,0.0320696421,0,0,0,0,-1,0,760.087952,0.005132
10759762400,41.856009299997822,12.04563,-31.5479584,-73.4374542,-0.166808829,-0.156772539,-0.03290822,0.972889662,0.126238063,0.623464644,-0.09453691,0.460323364,0.426549017,0.0320696421,0,0,0,0,-1,0,843.3251,0.00041240000000000005
10787547300,41.883793500004685,13.3724051,-31.5220356,-73.88842,-0.166808829,-0.156772539,-0.03290822,0.972889662,0.140630022,0.623464644,-0.09657434,0.465436846,0.4354976,0.0231210571,0,0,0,0,-1,0,802.9584,0.0277849
10830593400,41.926839199993992,15.1218758,-31.45206,-74.86464,-0.1697355,-0.152624592,-0.0377094857,0.972868741,0.160367563,0.623464644,-0.101871662,0.487169117,0.447002977,0.01672921,0,0,0,0,-1,0,763.972,0.043046100000000004
10831058500,41.927305300006992,15.1603155,-31.45206,-74.8708649,-0.172630534,-0.153393984,-0.04367554,0.97198844,0.160778761,0.623464644,-0.101871662,0.487169117,0.447002977,0.01672921,0,0,0,0,-1,0,833.277161,0.00046510000000000003
10861419300,41.957665800000541,16.6267681,-31.5340137,-75.51793,-0.172639489,-0.153194115,-0.04364005,0.9720199,0.177226722,0.6222406,-0.105539046,0.503787935,0.4559515,0.0154508408,0,0,0,0,-1,0,793.2602,0.0303608
10861886800,41.95813349999662,16.66494,-31.5340137,-75.52477,-0.175445,-0.152797729,-0.04634333,0.9714547,0.17763792,0.6222406,-0.105539046,0.5050663,0.4559515,0.0154508408,0,0,0,0,-1,0,860.5491,0.00046750000000000003
10889051500,41.985297799998079,18.0262527,-31.8741055,-76.03986,-0.175446719,-0.153204352,-0.04648133,0.97138375,0.192852274,0.618568361,-0.10961391,0.5204067,0.463621736,0.0141724711,0,0,0,0,-1,0,819.362244,0.0271647
10922593600,42.018840000004275,20.0146141,-32.8054161,-76.5415955,-0.177453235,-0.152799308,-0.0491358526,0.970952332,0.214645818,0.6091837,-0.11572621,0.539582253,0.4738487,0.0128941024,0,0,0,0,-1,0,779.884766,0.033542100000000005
10923027300,42.019274300007964,20.04749,-32.8437576,-76.57216,-0.179946378,-0.15081723,-0.052346535,0.970635533,0.215057015,0.608775735,-0.1161337,0.539582253,0.475127071,0.0128941024,0,0,0,0,-1,0,856.1776,0.0004337
10964657700,42.060903599995072,22.2429428,-34.290123,-77.0249939,-0.180390432,-0.15055792,-0.0524794459,0.9705862,0.238906577,0.59449476,-0.123875946,0.5677064,0.491745859,0.0154508408,0,0,0,0,-1,0,814.569763,0.041630400000000005
10965125600,42.061372500000289,22.3124714,-34.32848,-77.0661,-0.185613632,-0.15109162,-0.0558344647,0.96933043,0.239728957,0.594086766,-0.124283433,0.5677064,0.491745859,0.0154508408,0,0,0,0,-1,0,880.7017,0.00046790000000000004
10995033700,42.091279600004782,23.6599846,-35.2793427,-77.4113159,-0.185452,-0.150672987,-0.05583485,0.9694265,0.2545321,0.584702134,-0.129580751,0.5894387,0.5070863,0.0295129027,0,0,0,0,-1,0,838.33844,0.029908100000000003
11025949300,42.122195300005842,24.64926,-35.767807,-77.749,-0.191887721,-0.151538134,-0.05310871,0.9681915,0.265634477,0.579805851,-0.132840648,0.607335865,0.5224267,0.0435749665,0,0,0,0,-1,0,798.0388,0.0309156
11026553600,42.122799699995085,24.6865139,-35.767807,-77.75914,-0.199189574,-0.1523413,-0.0498688854,0.966762,0.2660457,0.579805851,-0.132840648,0.607335865,0.5237051,0.0448533371,0,0,0,0,-1,0,840.877258,0.0006043
11070652000,42.166898099996615,24.5671234,-35.8660545,-77.60916,-0.199912921,-0.151956037,-0.0493127257,0.966701865,0.2644009,0.578989744,-0.132433161,0.6213979,0.5377672,0.05380192,0,0,0,0,-1,0,799.9672,0.0440984
11071143500,42.167390300004627,24.5671234,-35.8660545,-77.60916,-0.2075437,-0.157738656,-0.0484850928,0.9642061,0.2644009,0.578989744,-0.132433161,0.6213979,0.5377672,0.05380192,0,0,0,0,-1,0,861.698242,0.00049150000000000007
11097477500,42.193723599993973,23.571516,-35.954258,-76.9808655,-0.2075437,-0.157738656,-0.0484850928,0.9642061,0.252476126,0.57858175,-0.129988238,0.6213979,0.542880654,0.0563586652,0,0,0,0,-1,0,820.512,0.026334000000000003
