system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3698808600,8.0868598000088241,21.0419636,-144.9777,-116.527931,-0.5859982,0.01699962,-0.2802368,0.760121346,0.385704547,-0.406802535,-0.5223979,1.23629355,1.79568255,0.407910228,0,0,0,0,-1,0,56.69629,0.0134295
3713175600,8.1012276000110433,20.97802,-144.9777,-116.502014,-0.58470875,0.00542248227,-0.290558964,0.7574046,0.384470969,-0.406802535,-0.5223979,1.22606659,1.78929079,0.368280768,0,0,0,0,-1,0,57.34167,0.014367000000000001
3740867500,8.1289148000068963,20.8462315,-145.004822,-116.39814,-0.58161813,-0.00795694,-0.300200552,0.756000459,0.381592572,-0.406802535,-0.5219904,1.213283,1.77778542,0.327372968,0,0,0,0,-1,0,56.28017,0.027691900000000002
3754827500,8.1428798999986611,20.5254,-145.004822,-116.270546,-0.574331939,-0.0282591116,-0.312196076,0.756226063,0.3754246,-0.406802535,-0.5219904,1.18771553,1.75477481,0.266011238,0,0,0,0,-1,0,57.0478249,0.01396
3782477000,8.17052880000847,20.3325253,-145.004822,-116.194946,-0.570038736,-0.0362534337,-0.314928,0.7579985,0.3717238,-0.406802535,-0.5219904,1.17365348,1.741991,0.243000582,0,0,0,0,-1,0,56.0037842,0.0276495
3796235200,8.1842879000032553,20.0211239,-145.077637,-116.171211,-0.563918,-0.0469757766,-0.317806125,0.760781944,0.366378218,-0.407618582,-0.5223979,1.14552939,1.72409391,0.204649508,0,0,0,0,-1,0,56.83779,0.013758200000000002
3824524300,8.2125768000114476,19.8923283,-145.077637,-116.121971,-0.5625051,-0.0517269038,-0.320602119,0.760346353,0.363911,-0.407618582,-0.5223979,1.13146734,1.72025883,0.182917222,0,0,0,0,-1,0,55.7633667,0.0282891
3838380600,8.2264323999988846,19.8751469,-144.904861,-115.972923,-0.5638027,-0.0579749569,-0.3263359,0.756485462,0.362677425,-0.4059865,-0.5219904,1.10334313,1.72281551,0.1381743,0,0,0,0,-1,0,56.5836639,0.0138563
3865910200,8.2539627000078326,19.9426,-144.881943,-115.925186,-0.565579057,-0.06065946,-0.329614252,0.75352186,0.36349982,-0.405578464,-0.5215829,1.08928108,1.7266506,0.113885283,0,0,0,0,-1,0,55.57071,0.0275296
3879739500,8.2677919999987353,20.10575,-144.804871,-116.015015,-0.5691389,-0.06804681,-0.339574158,0.7457479,0.36678943,-0.405170441,-0.5219904,1.05987859,1.73559928,0.05380192,0,0,0,0,-1,0,56.4076843,0.013829300000000001
3893878900,8.2819313000072725,20.234808,-144.804871,-116.064781,-0.5717727,-0.0721359,-0.3451105,0.7407909,0.369256616,-0.405170441,-0.5219904,1.04325974,1.741991,0.0192859489,0,0,0,0,-1,0,57.12352,0.014139400000000002
3921815100,8.3098676000081468,20.3637447,-144.804871,-116.114861,-0.5737421,-0.0771455243,-0.351530075,0.735727668,0.3717238,-0.405170441,-0.5219904,1.02919769,1.74710453,-0.0152300233,0,0,0,0,-1,0,56.0571365,0.0279362
3935651000,8.32370360000641,20.5140133,-144.804871,-116.173691,-0.577114165,-0.0880596638,-0.36474213,0.7253605,0.3746022,-0.405170441,-0.5219904,1.0036304,1.75733149,-0.08170523,0,0,0,0,-1,0,56.86807,0.013835900000000002
3963535900,8.35158840000804,20.5569153,-144.804871,-116.190582,-0.578025162,-0.09377863,-0.371532857,0.7204553,0.3754246,-0.405170441,-0.5219904,0.9946818,1.76116657,-0.111107722,0,0,0,0,-1,0,55.81775,0.0278849
3977361800,8.36541450000368,20.5354652,-144.804871,-116.182129,-0.5804353,-0.101668179,-0.380594283,0.712675631,0.375013381,-0.405170441,-0.5219904,0.9793413,1.77011526,-0.153293908,0,0,0,0,-1,0,56.6432648,0.0138259
4005091600,8.3931443000037689,20.5140133,-144.804871,-116.173691,-0.581421852,-0.1046998,-0.384101927,0.7095438,0.3746022,-0.405170441,-0.5219904,0.974227846,1.77395034,-0.16863434,0,0,0,0,-1,0,55.6142159,0.027729800000000002
4019545800,8.4075984000082826,20.3914585,-144.6277,-116.107262,-0.581977,-0.109959222,-0.3905707,0.704745531,0.372134984,-0.40394634,-0.5223979,0.970392764,1.77906382,-0.18908827,0,0,0,0,-1,0,56.2927055,0.0144542
4033402900,8.42145540000638,20.0994949,-144.441864,-116.223465,-0.5815547,-0.11061006,-0.392060459,0.704164863,0.368023,-0.403538316,-0.524435341,0.969114363,1.7816205,-0.190366626,0,0,0,0,-1,0,57.08633,0.0138571
4060894300,8.4489465000078781,19.6734238,-144.173538,-116.440186,-0.5807759,-0.110228084,-0.392300278,0.7047338,0.3622662,-0.4031303,-0.527695239,0.9652793,1.7841773,-0.18908827,0,0,0,0,-1,0,56.050766,0.027491400000000003
4074876400,8.462928600012674,18.703764,-143.3153,-116.504753,-0.5804548,-0.104692847,-0.3837046,0.710550845,0.3462295,-0.399050027,-0.532992542,0.9461037,1.78929079,-0.1711911,0,0,0,0,-1,0,56.82423,0.0139821
4102609900,8.4906621000118321,18.1979237,-142.725449,-116.372116,-0.580312669,-0.09984079,-0.375672847,0.7156389,0.3367719,-0.395377785,-0.53503,0.9345984,1.79056907,-0.153293908,0,0,0,0,-1,0,55.7858925,0.0277335
4116521300,8.5045739000051981,17.1534481,-141.004837,-116.069046,-0.5792783,-0.08732177,-0.354158342,0.7289605,0.317034334,-0.3843611,-0.5403273,0.902639151,1.79056907,-0.112386093,0,0,0,0,-1,0,56.59077,0.0139114
4144598700,8.5326514000043971,16.61298,-139.9781,-115.827171,-0.57859683,-0.0812655538,-0.3432111,0.73541,0.3063432,-0.377424628,-0.542772233,0.8872987,1.79056907,-0.0906538144,0,0,0,0,-1,0,55.5420227,0.028077400000000002
4158350500,8.5464032000018051,15.8079643,-137.257965,-114.549622,-0.5775333,-0.0708364,-0.319165,0.748045,0.285783261,-0.3557992,-0.5431797,0.850226045,1.786734,-0.0523027331,0,0,0,0,-1,0,56.40081,0.013751800000000002
4172489700,8.56054230000882,15.4465294,-135.552368,-113.6232,-0.5764516,-0.0675386637,-0.308639616,0.75358063,0.275092065,-0.341518283,-0.541957259,0.833607256,1.7828989,-0.0356839336,0,0,0,0,-1,0,57.11704,0.014139200000000001
4200244600,8.5882972000108566,15.0328274,-133.631348,-112.643341,-0.575202942,-0.06541155,-0.2991696,0.7585252,0.263578475,-0.325605243,-0.540734768,0.815710068,1.77906382,-0.0229002386,0,0,0,0,-1,0,56.06267,0.027754900000000002
4214055300,8.6021079000056488,14.1754808,-130.0101,-110.252274,-0.571706951,-0.06524224,-0.281412542,0.7679204,0.23931776,-0.293371141,-0.5338075,0.7760806,1.76500177,-0.006281438,0,0,0,0,-1,0,56.87992,0.0138107
4242008400,8.6300608000019565,13.8028126,-128.513626,-109.032845,-0.570165157,-0.06639204,-0.2745402,0.771447659,0.228626579,-0.2790902,-0.5289177,0.760740161,1.75733149,0.000110408779,0,0,0,0,-1,0,55.8246346,0.0279531
4256005000,8.6440577000030316,12.9996357,-125.414955,-106.270958,-0.5665961,-0.07018087,-0.261044651,0.778395355,0.206421837,-0.248488218,-0.5162856,0.731337667,1.738156,0.0128941024,0,0,0,0,-1,0,56.6056976,0.013996600000000001
4283933800,8.6719865000050049,12.5575066,-123.833588,-105.014328,-0.564272463,-0.07248344,-0.255566567,0.7816831,0.195730671,-0.233391225,-0.5105808,0.7198324,1.727929,0.0192859489,0,0,0,0,-1,0,55.5656776,0.0279288
4297659000,8.6857115000020713,11.5626564,-120.643272,-103.018608,-0.558271945,-0.07524892,-0.243027031,0.789688468,0.175170735,-0.204829365,-0.502431035,0.695543349,1.70619678,0.03462638,0,0,0,0,-1,0,56.43033,0.013725200000000002
4325658100,8.7137103999994,11.1067371,-119.196976,-102.1082,-0.5549873,-0.07726376,-0.238197148,0.793272734,0.166124359,-0.191772521,-0.4983562,0.6865947,1.69469142,0.04101823,0,0,0,0,-1,0,55.3945847,0.027999100000000002
4339486200,8.7275388000125531,10.3939781,-116.766159,-100.374474,-0.550399959,-0.07853129,-0.225898728,0.7999141,0.151732385,-0.16892302,-0.489391476,0.6674192,1.67423749,0.0563586652,0,0,0,0,-1,0,56.24068,0.013828100000000001
4353591400,8.7416437000065343,10.1596537,-115.833542,-99.4436646,-0.54871434,-0.07900982,-0.219898686,0.8026921,0.1463868,-0.15913038,-0.483686656,0.659749,1.66401052,0.064028874,0,0,0,0,-1,0,56.97344,0.0141052
4381278600,8.7693307000008645,9.954209,-115.052612,-98.44855,-0.5462322,-0.08075607,-0.215107441,0.80550456,0.141452417,-0.1501538,-0.477166861,0.653357148,1.65122688,0.06914236,0,0,0,0,-1,0,55.9306564,0.027687200000000002
4395050100,8.7831026000058046,9.726734,-113.670418,-96.2251053,-0.542902946,-0.08392677,-0.205706477,0.809875,0.134050831,-0.132608652,-0.461682379,0.6431302,1.62693787,0.07936931,0,0,0,0,-1,0,56.76481,0.0137715
4423167200,8.8112197000009473,9.683047,-112.969673,-95.186676,-0.5422496,-0.08580213,-0.202994034,0.8108001,0.131583646,-0.12404009,-0.45434764,0.640573442,1.6179893,0.08192605,0,0,0,0,-1,0,55.7048454,0.028117100000000003
4437159300,8.82521190000989,9.777687,-111.4833,-93.0436249,-0.5398395,-0.09013254,-0.198088378,0.8131485,0.129116446,-0.106086925,-0.438863158,0.63546,1.596257,0.08320442,0,0,0,0,-1,0,56.49305,0.0139921
4464809500,8.852861700012,9.905467,-110.867249,-92.05949,-0.5386984,-0.09247219,-0.196667612,0.813987,0.129116446,-0.09833442,-0.43152836,0.6329032,1.58603,0.08064768,0,0,0,0,-1,0,55.4767036,0.027650200000000003
4478885200,8.8669377000042,10.14514,-109.677689,-90.21356,-0.5370842,-0.09662121,-0.1940622,0.8151962,0.129116446,-0.0836454555,-0.417673826,0.6303465,1.56813288,0.07809094,0,0,0,0,-1,0,56.25509,0.0140757
4492788100,8.880840600002557,10.2512684,-109.029778,-89.3961639,-0.535883963,-0.098908715,-0.1933444,0.815882,0.129116446,-0.07630098,-0.411561519,0.6303465,1.55918431,0.07681257,0,0,0,0,-1,0,57.0387077,0.013902900000000001
4520651700,8.90870420000283,10.39598,-108.398178,-88.53866,-0.5343693,-0.101232328,-0.192371026,0.816819966,0.129527643,-0.0689565,-0.405041724,0.6303465,1.54895735,0.0755342,0,0,0,0,-1,0,55.9812279,0.027863600000000002
4534650100,8.922702500000014,10.7170229,-107.394127,-87.11735,-0.5306454,-0.104876742,-0.189864755,0.8193703,0.131172448,-0.0571237281,-0.3940396,0.629068136,1.52850342,0.07297746,0,0,0,0,-1,0,56.754,0.013998400000000001
4562490600,8.9505432000005385,10.9073839,-107.120316,-86.4536743,-0.5285703,-0.10736189,-0.189794675,0.8204053,0.132406041,-0.0530434623,-0.388742268,0.6303465,1.51827657,0.07042072,0,0,0,0,-1,0,55.7122459,0.0278405
4576717100,8.9647697000036715,11.0670748,-106.5712,-85.77366,-0.5252931,-0.111057289,-0.190637156,0.821821749,0.133228436,-0.04692306,-0.383444935,0.6341816,1.50549281,0.0678639859,0,0,0,0,-1,0,56.4412,0.014226500000000001
4604208400,8.9922607000044081,11.0891418,-106.305969,-85.609,-0.523524642,-0.112918496,-0.191656217,0.8224593,0.133228436,-0.0444749,-0.382222474,0.63673836,1.50037932,0.0665856153,0,0,0,0,-1,0,55.4378967,0.027491300000000003
4618273100,9.006325200010906,11.0904036,-106.088531,-85.59959,-0.519697666,-0.115054607,-0.192547917,0.8243798,0.133228436,-0.0428427979,-0.382222474,0.6380167,1.49143064,0.064028874,0,0,0,0,-1,0,56.221,0.014064700000000001
4632503600,9.0205560000031255,11.0904036,-106.088531,-85.59959,-0.518526435,-0.116071858,-0.193384543,0.824778855,0.133228436,-0.0428427979,-0.382222474,0.6392951,1.488874,0.0627505,0,0,0,0,-1,0,56.92353,0.0142305
4659859900,9.0479122000106145,11.12443,-106.088531,-85.60416,-0.517528832,-0.116214886,-0.193088338,0.825454354,0.133639634,-0.0428427979,-0.382222474,0.6392951,1.48631716,0.0627505,0,0,0,0,-1,0,55.9050865,0.0273563
4673973100,9.0620256000111112,11.1365738,-106.330261,-84.99477,-0.5167565,-0.118345395,-0.192768112,0.8257104,0.132817239,-0.0428427979,-0.3773327,0.640573442,1.47992539,0.0627505,0,0,0,0,-1,0,56.6526146,0.014113200000000001
4701761400,9.0898138000047766,11.189086,-106.588791,-84.33856,-0.5178045,-0.1195131,-0.192079961,0.8250457,0.132406041,-0.0428427979,-0.372035325,0.640573442,1.47736859,0.0627505,0,0,0,0,-1,0,55.6193,0.027788300000000002
4715740600,9.1037932000035653,11.2964153,-107.19677,-82.4533157,-0.5201229,-0.122833349,-0.189606577,0.8236708,0.130761251,-0.0420267433,-0.3569583,0.6392951,1.46842,0.0627505,0,0,0,0,-1,0,56.4150772,0.0139792
4743654700,9.1317071000084979,11.414444,-107.46489,-81.27889,-0.52228,-0.124659151,-0.188337222,0.822321653,0.130350053,-0.04080266,-0.347586125,0.6392951,1.464585,0.0627505,0,0,0,0,-1,0,55.3855324,0.0279141
4757544800,9.1455973000120139,11.660224,-107.764122,-78.5445862,-0.525902,-0.130333543,-0.186765224,0.8194871,0.129116446,-0.03590634,-0.325989336,0.640573442,1.45307958,0.0601937659,0,0,0,0,-1,0,56.2159424,0.0138901
4785429200,9.1734816000098363,11.779871,-107.770523,-77.03501,-0.5271096,-0.134469181,-0.187009782,0.817985833,0.128294051,-0.0322341025,-0.3141722,0.641851842,1.44540942,0.0563586652,0,0,0,0,-1,0,55.19826,0.0278844
4799439500,9.1874920000118436,12.06054,-107.403252,-73.63182,-0.5292223,-0.1447968,-0.188861489,0.8144255,0.126649261,-0.02162541,-0.287685573,0.6456869,1.42751217,0.0448533371,0,0,0,0,-1,0,56.0071526,0.014010300000000002
4813011400,9.2010637000057613,12.2269058,-107.19754,-71.6909,-0.5293995,-0.1505742,-0.189183548,0.8131871,0.125826865,-0.0159130376,-0.272608578,0.646965265,1.41472852,0.0384614877,0,0,0,0,-1,0,56.8908768,0.013571900000000001
4841044800,9.22909740000614,12.43768,-106.976395,-69.69884,-0.528635561,-0.156906113,-0.189515114,0.812409341,0.125415668,-0.0102006653,-0.257124066,0.649522,1.39938807,0.0320696421,0,0,0,0,-1,0,55.8299179,0.028033400000000003
4855167600,9.2432202000054531,13.01296,-106.465012,-65.1359253,-0.5258264,-0.173470363,-0.193147287,0.8100054,0.125415668,0.002040133,-0.221672744,0.65719223,1.36359382,0.010337363,0,0,0,0,-1,0,56.5787964,0.014122800000000001
4883011200,9.2710637999989558,13.324791,-106.240891,-62.6626,-0.5230875,-0.184413463,-0.197612017,0.8082825,0.125415668,0.0077525056,-0.202520862,0.6623057,1.34313989,-0.007559807,0,0,0,0,-1,0,55.5456,0.027843600000000003
4896918100,9.2849674000026425,13.8646278,-106.184372,-58.38081,-0.516789854,-0.204860866,-0.206557453,0.8051673,0.125415668,0.014280932,-0.169514447,0.673811138,1.30606711,-0.04079741,0,0,0,0,-1,0,56.36366,0.013906900000000002
4924672600,9.31272520001221,14.1258459,-106.307655,-56.30892,-0.5128411,-0.215073466,-0.211152986,0.8038357,0.125415668,0.0159130376,-0.153622463,0.6789245,1.28689158,-0.0586945862,0,0,0,0,-1,0,55.3469849,0.0277545
4938776500,9.3268293000001,14.6302776,-106.652023,-52.3079529,-0.50428313,-0.23579137,-0.221140563,0.800748348,0.125415668,0.017545145,-0.123060971,0.6904299,1.24981892,-0.09576729,0,0,0,0,-1,0,56.1247559,0.0141039
4952552000,9.3406048000033479,14.8529406,-106.805763,-50.54187,-0.499311566,-0.245647922,-0.226363868,0.7994401,0.125415668,0.01795317,-0.10961391,0.695543349,1.23192167,-0.114942834,0,0,0,0,-1,0,56.94815,0.013775500000000001
4980448900,9.3685013000067556,14.9083128,-106.919777,-48.9156876,-0.4941451,-0.255808532,-0.2319618,0.797857344,0.124182068,0.0183611978,-0.09738931,0.7019352,1.215303,-0.132840008,0,0,0,0,-1,0,55.893055,0.027896900000000002
4994507900,9.382560500002,14.9617014,-107.060036,-46.0334358,-0.483165473,-0.275633484,-0.244050726,0.7943655,0.121714875,0.01917725,-0.07579252,0.7147189,1.18462217,-0.169912711,0,0,0,0,-1,0,56.6548424,0.014059
5022436900,9.41048910000245,15.0111866,-107.040031,-44.7857666,-0.477911651,-0.284032375,-0.249116689,0.793011367,0.120892473,0.0199933033,-0.0664203241,0.7198324,1.17056,-0.186531514,0,0,0,0,-1,0,55.6123543,0.027929000000000002
5036229400,9.4242818000057014,14.9612408,-106.86129,-42.1640434,-0.4674112,-0.300913632,-0.258620828,0.7899956,0.118014082,0.0224414635,-0.0468609668,0.7300593,1.14243591,-0.21849075,0,0,0,0,-1,0,56.4568939,0.013792500000000001
5063874100,9.45192630001111,15.0157175,-106.754829,-40.8075638,-0.462174,-0.309406132,-0.2630755,0.78832376,0.117191687,0.0236655436,-0.0366738,0.736451149,1.12837374,-0.233831182,0,0,0,0,-1,0,55.4427147,0.0276447
5077873000,9.4659256000013556,15.0175095,-106.610077,-38.02416,-0.451922119,-0.325073451,-0.270882338,0.785312951,0.114724487,0.0252976529,-0.01589198,0.7453997,1.10024965,-0.264512032,0,0,0,0,-1,0,56.2422867,0.013998900000000002
5092050800,9.4801033000112511,15.089097,-106.517029,-36.4491158,-0.445881665,-0.333451539,-0.274661958,0.783939064,0.113902092,0.0261137057,-0.00407486642,0.7505132,1.08363092,-0.28113085,0,0,0,0,-1,0,56.9568138,0.0141778
5119756400,9.50780880000093,15.1645594,-106.5137,-34.817028,-0.438463032,-0.34441632,-0.281078964,0.781103253,0.1130797,0.0261137057,0.008149733,0.7594618,1.06701207,-0.302863121,0,0,0,0,-1,0,55.913662,0.0277056
5133621800,9.52167410000402,15.3013411,-106.449043,-31.6069126,-0.421759576,-0.367447168,-0.2957011,0.774378657,0.1114349,0.0261137057,0.0321914442,0.77863735,1.0337745,-0.351441145,0,0,0,0,-1,0,56.72408,0.013865400000000002
5161432800,9.5494853000127478,15.3058214,-106.389023,-30.0230331,-0.413691252,-0.377312779,-0.3017458,0.771650255,0.1102013,0.0261137057,0.04400856,0.7850292,1.01715565,-0.374451846,0,0,0,0,-1,0,55.6857262,0.027811000000000002
5175413600,9.5634661000076449,15.2561188,-106.15139,-26.7446346,-0.396751076,-0.396816075,-0.313171625,0.766191363,0.107322909,0.0265217312,0.06845776,0.7978129,0.9826397,-0.4204731,0,0,0,0,-1,0,56.47777,0.013980800000000002
5203286200,9.5913389000052121,15.2589855,-105.916779,-25.05851,-0.3884855,-0.406820983,-0.3196942,0.7624771,0.106089316,0.0273377839,0.0810898542,0.804204762,0.967299342,-0.4460405,0,0,0,0,-1,0,55.4477577,0.0278726
5217396100,9.6054485000058776,15.4065981,-105.5121,-21.3768921,-0.3687377,-0.4276703,-0.332211226,0.7554908,0.104444519,0.02774581,0.108798936,0.81954515,0.930226564,-0.499732018,0,0,0,0,-1,0,56.2189827,0.014109900000000002
5245206300,9.6332588000077521,15.4978533,-105.272011,-19.3244419,-0.359077424,-0.438801736,-0.3393998,0.750549257,0.103622124,0.02774581,0.124283433,0.8272154,0.9136078,-0.530412853,0,0,0,0,-1,0,55.2059364,0.0278102
5259026800,9.6470793000044068,15.6278143,-104.662926,-15.0110826,-0.3355562,-0.4649541,-0.356332779,0.737730742,0.101566128,0.02774581,0.156882361,0.850226045,0.8790918,-0.5994448,0,0,0,0,-1,0,56.0634537,0.013820500000000001
5273005300,9.6610578000108944,15.6480322,-104.3152,-12.9119835,-0.3230707,-0.47805503,-0.3646392,0.7308399,0.100332528,0.02774581,0.172774345,0.8630097,0.862472951,-0.6339608,0,0,0,0,-1,0,56.837204,0.013978500000000001
5300847200,9.6888992000021972,15.5537586,-103.838982,-10.5946169,-0.3098907,-0.492606431,-0.3738845,0.722161353,0.09827653,0.0281538367,0.190296263,0.8770718,0.847132564,-0.672311842,0,0,0,0,-1,0,55.7912,0.027841900000000003
5314857500,9.7029049000120722,15.314786,-102.868851,-6.192431,-0.280831158,-0.5188187,-0.390995115,0.706458747,0.09416454,0.028561864,0.223710179,0.902639151,0.8126166,-0.7490141,0,0,0,0,-1,0,56.5704422,0.014010300000000002
5342725200,9.730777400007355,15.1033888,-102.327927,-4.102799,-0.263789684,-0.5318145,-0.400980175,0.697712839,0.09169736,0.02896989,0.239602149,0.915422857,0.7947194,-0.792478561,0,0,0,0,-1,0,55.5361137,0.027867700000000002
5356628400,9.7446813999995356,14.901659,-101.220619,-0.233367726,-0.224614233,-0.5563261,-0.421166182,0.6801976,0.08840776,0.0297859423,0.269348681,0.944825351,0.755089939,-0.8832428,0,0,0,0,-1,0,56.3556023,0.013903200000000001
5384559200,9.77261170001293,14.8488674,-100.662285,1.55394065,-0.2040634,-0.568144143,-0.430300951,0.671127,0.08717417,0.03019397,0.2832032,0.96272254,0.7359144,-0.9267074,0,0,0,0,-1,0,55.32796,0.027930800000000002
5398331200,9.7863838000048418,14.7821417,-99.5927048,4.896495,-0.1656325,-0.58828485,-0.446814269,0.6533329,0.08511817,0.0306019969,0.309282362,0.9946818,0.702676833,-1.00980139,0,0,0,0,-1,0,56.1921158,0.013772000000000001
5412424300,9.8004769000108354,14.8462372,-99.01548,6.49643,-0.1469096,-0.5973635,-0.454969645,0.6438766,0.08470697,0.0310100224,0.321914464,1.01002216,0.6886148,-1.05198753,0,0,0,0,-1,0,56.9303474,0.0140931
5440268000,9.8283205000043381,14.8403406,-98.4546051,8.148665,-0.126401469,-0.6070075,-0.4643018,0.632446349,0.0838845745,0.0310100224,0.334954023,1.026641,0.6758311,-1.09928727,0,0,0,0,-1,0,55.87957,0.027843700000000002
5454106500,9.842158900006325,14.7890358,-97.2938,11.0726528,-0.0826778561,-0.6241518,-0.4823166,0.6090727,0.08223978,0.0318260752,0.358180761,1.06243539,0.650263667,-1.19388664,0,0,0,0,-1,0,56.6987,0.0138385
5481688400,9.86974100000225,14.7443123,-96.64795,12.3450689,-0.06322572,-0.631472766,-0.488959134,0.5984678,0.08141739,0.0330501571,0.36836794,1.08033252,0.6400367,-1.233516,0,0,0,0,-1,0,55.676548,0.027581900000000003
5495573000,9.88362560000678,14.6186733,-95.24375,14.5154619,-0.0291798357,-0.6429265,-0.498828381,0.580486238,0.0797725841,0.0371304229,0.3858899,1.11229169,0.6221395,-1.29999137,0,0,0,0,-1,0,56.49383,0.0138846
5523622600,9.911675200011814,14.4627457,-94.43734,15.4185581,-0.0133898556,-0.6472059,-0.502893746,0.5727505,0.07853899,0.040394634,0.393224627,1.12635374,0.613190949,-1.32939386,0,0,0,0,-1,0,55.4517,0.0280496
5537742900,9.9257958000089275,14.1866474,-92.32449,16.77579,0.0114777759,-0.652845562,-0.5074512,0.562276,0.076483,0.05181938,0.404634237,1.14936447,0.596572161,-1.37157989,0,0,0,0,-1,0,56.2201157,0.0141203
5565327900,9.9533805000100983,14.0113907,-91.240715,17.4977913,0.0247021485,-0.6550419,-0.509428442,0.5574878,0.0752493963,0.05753175,0.410746545,1.16086984,0.5863452,-1.39331222,0,0,0,0,-1,0,55.2216873,0.027585000000000002
