system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2303671400,77.7121424999932,-0.231199771,-65.4976044,-88.02769,-0.209546164,-9.669E-05,0.0145679833,0.9776903,-0.002878392,0.26929757,-0.3699979,0.00650225533,0.792162657,0.0333480127,0,0,0,0,-1,0,783.301,0.0246105
2337099600,77.745570599989151,-0.231199771,-65.4976044,-88.02769,-0.209554151,-0.0006309004,0.0142171243,0.9776935,-0.002878392,0.26929757,-0.3699979,0.00650225533,0.792162657,0.0333480127,0,0,0,0,-1,0,745.6317,0.033428200000000005
2337695600,77.746167099991,-0.231199771,-65.4976044,-88.02769,-0.209554151,-0.0006309004,0.0142171243,0.9776935,-0.002878392,0.26929757,-0.3699979,0.005223886,0.792162657,0.0333480127,0,0,0,0,-1,0,792.242737,0.00059600000000000007
2384615900,77.793087099998957,-0.231199771,-65.4976044,-88.02769,-0.209546164,-9.669E-05,0.0145679833,0.9776903,-0.002878392,0.26929757,-0.3699979,0.005223886,0.792162657,0.0333480127,0,0,0,0,-1,0,753.6962,0.046920300000000005
2385158400,77.7936297999986,-0.231199771,-65.4976044,-88.02769,-0.209546164,-9.669E-05,0.0145679833,0.9776903,-0.002878392,0.26929757,-0.3699979,0.005223886,0.792162657,0.0333480127,0,0,0,0,-1,0,808.1773,0.0005425
2411558000,77.820028899994213,-0.231199771,-65.4976044,-88.02769,-0.209546164,-9.669E-05,0.0145679833,0.9776903,-0.002878392,0.26929757,-0.3699979,0.00650225533,0.792162657,0.0320696421,0,0,0,0,-1,0,769.6624,0.026399600000000002
2440545400,77.849016499996651,-0.1981713,-65.4976044,-88.0275955,-0.209553689,-0.0007648442,0.0135921938,0.9777024,-0.00246719341,0.26929757,-0.3699979,0.005223886,0.792162657,0.0320696421,0,0,0,0,-1,0,732.9042,0.028987400000000003
2441057200,77.849528999999166,-0.1981713,-65.4976044,-88.0275955,-0.209543154,-2.96143062E-05,0.0139861349,0.9776994,-0.00246719341,0.26929757,-0.3699979,0.00650225533,0.792162657,0.0320696421,0,0,0,0,-1,0,793.953369,0.00051180000000000008
2472494000,77.880965099990135,-0.132114276,-65.4976044,-88.02746,-0.209550917,-0.000563829031,0.01363528,0.9777025,-0.00164479553,0.26929757,-0.3699979,0.00266714743,0.792162657,0.0333480127,0,0,0,0,-1,0,755.8462,0.0314368
2473014300,77.881485599995358,-0.0990857258,-65.4976044,-88.02741,-0.20952037,0.001574764,0.0153989149,0.9776818,-0.0012335967,0.26929757,-0.3699979,0.00266714743,0.792162657,0.0333480127,0,0,0,0,-1,0,814.1523,0.0005203
2510560300,77.919030999997631,0.1651428,-65.4976044,-88.02752,-0.209517226,0.00177577476,0.0154419914,0.9776814,0.00205599447,0.26929757,-0.3699979,-0.00372469914,0.792162657,0.0333480127,0,0,0,0,-1,0,774.776367,0.037546
2542995000,77.951466200000141,0.132114276,-65.4976044,-88.02746,-0.209445,0.00605482562,0.0175406039,0.9776443,0.00164479553,0.26929757,-0.3699979,-0.006281438,0.793441057,0.0333480127,0,0,0,0,-1,0,737.5791,0.032434700000000004
2543530000,77.9520016000024,0.132114276,-65.4976044,-88.02746,-0.210054442,0.00693140551,0.018199062,0.97749573,0.00164479553,0.26929757,-0.3699979,-0.006281438,0.793441057,0.03462638,0,0,0,0,-1,0,794.1581,0.000535
2571654300,77.980125100002624,0.132114276,-65.4976044,-88.02746,-0.21005,0.0070656687,0.0188238621,0.977483869,0.00164479553,0.26929757,-0.3699979,-0.006281438,0.793441057,0.03590475,0,0,0,0,-1,0,756.228,0.0281243
2572106700,77.980578599992441,0.132114276,-65.4976044,-88.02746,-0.210045412,0.00719992723,0.0194486529,0.97747165,0.00164479553,0.26929757,-0.3699979,-0.006281438,0.793441057,0.03590475,0,0,0,0,-1,0,828.9383,0.00045240000000000005
2605072100,78.013542699991376,0.132114276,-65.4976044,-88.02746,-0.210045412,0.00719992723,0.0194486529,0.97747165,0.00164479553,0.26929757,-0.3699979,-0.007559807,0.792162657,0.0422965959,0,0,0,0,-1,0,789.0081,0.0329654
2634741500,78.0432121999911,0.132114276,-65.4976044,-88.02746,-0.209384471,0.00839331,0.0229238439,0.977528632,0.00164479553,0.26929757,-0.3699979,-0.007559807,0.793441057,0.0448533371,0,0,0,0,-1,0,751.2429,0.029669400000000002
2635231800,78.043703799994546,0.132114276,-65.4976044,-88.02746,-0.209998384,0.008673552,0.0241729934,0.9773644,0.00164479553,0.26929757,-0.3699979,-0.007559807,0.793441057,0.0448533371,0,0,0,0,-1,0,815.6592,0.0004903
2677113300,78.085584899992682,0.132114276,-65.4976044,-88.02746,-0.209998384,0.008673552,0.0241729934,0.9773644,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.793441057,0.046131704,0,0,0,0,-1,0,776.070068,0.0418815
2677620400,78.086092199999257,0.132114276,-65.4976044,-88.02746,-0.209979609,0.00934166,0.0251487456,0.9773376,0.00164479553,0.26929757,-0.3699979,-0.007559807,0.793441057,0.046131704,0,0,0,0,-1,0,835.866455,0.0005071
2707176100,78.115647799990256,0.132114276,-65.4976044,-88.02746,-0.2099928,0.008807778,0.0247977041,0.977348745,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.793441057,0.046131704,0,0,0,0,-1,0,795.764832,0.0295557
2738159500,78.146630899995216,0.132114276,-65.4976044,-88.02746,-0.209979609,0.00934166,0.0251487456,0.9773376,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.793441057,0.046131704,0,0,0,0,-1,0,757.590332,0.0309834
2738745000,78.147216400000616,0.132114276,-65.4976044,-88.02746,-0.209979609,0.00934166,0.0251487456,0.9773376,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.793441057,0.046131704,0,0,0,0,-1,0,805.1079,0.00058550000000000008
2779635300,78.1881066999922,0.132114276,-65.4976044,-88.02746,-0.209979609,0.00934166,0.0251487456,0.9773376,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.793441057,0.0474100746,0,0,0,0,-1,0,766.0753,0.040890300000000004
2780232400,78.188704000000143,0.132114276,-65.4976044,-88.02746,-0.2099736,0.009475874,0.0257734414,0.9773214,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.793441057,0.0474100746,0,0,0,0,-1,0,811.509644,0.0005971
2810118300,78.218590099990251,0.132114276,-65.4976044,-88.02746,-0.2099736,0.009475874,0.0257734414,0.9773214,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.793441057,0.0474100746,0,0,0,0,-1,0,772.6072,0.029885900000000003
2840911500,78.2493828000006,0.132114276,-65.4976044,-88.02746,-0.2099736,0.009475874,0.0257734414,0.9773214,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.792162657,0.046131704,0,0,0,0,-1,0,735.6005,0.030793200000000003
2841492800,78.24996449999162,0.132114276,-65.4976044,-88.02746,-0.2093548,0.009328907,0.0251489617,0.977471769,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.792162657,0.046131704,0,0,0,0,-1,0,784.8346,0.00058130000000000009
2870198900,78.278669899998931,0.132114276,-65.4976044,-88.02746,-0.2093548,0.009328907,0.0251489617,0.977471769,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.792162657,0.0384614877,0,0,0,0,-1,0,747.334656,0.028706100000000002
2870672300,78.279144300002372,0.132114276,-65.4976044,-88.02746,-0.209389061,0.008525944,0.0214000829,0.977561057,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.792162657,0.0384614877,0,0,0,0,-1,0,815.586853,0.0004734
2904406100,78.312877499993192,0.132114276,-65.4976044,-88.02746,-0.209389061,0.008525944,0.0214000829,0.977561057,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.792162657,0.0231210571,0,0,0,0,-1,0,776.2897,0.0337338
2940226300,78.348697399997036,0.132114276,-65.4976044,-88.02746,-0.209448263,0.00691964757,0.0139014171,0.9776964,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.7908843,0.0116157327,0,0,0,0,-1,0,738.871033,0.0358202
2940835000,78.349306699994486,0.132114276,-65.4976044,-88.02746,-0.2088596,0.005712685,0.008274764,0.977893949,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.7908843,0.0116157327,0,0,0,0,-1,0,784.069763,0.0006087
2977146500,78.385617799998727,0.132114276,-65.4976044,-88.02746,-0.2088596,0.005712685,0.008274764,0.977893949,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.7908843,0.00650225533,0,0,0,0,-1,0,746.2432,0.036311500000000003
2977679400,78.386151200000313,0.132114276,-65.4976044,-88.02746,-0.20887351,0.005178667,0.00577452,0.977911949,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.7908843,0.00650225533,0,0,0,0,-1,0,802.7573,0.0005329
3001913800,78.41038529999787,0.132114276,-65.4976044,-88.02746,-0.20887351,0.005178667,0.00577452,0.977911949,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.7908843,0.003945517,0,0,0,0,-1,0,764.6826,0.024234400000000003
3033580200,78.44205119999242,0.132114276,-65.4976044,-88.02746,-0.208879963,0.00491164625,0.00452438369,0.9779185,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.789606,0.00266714743,0,0,0,0,-1,0,728.027466,0.031666400000000004
3034074000,78.442545600002632,0.132114276,-65.4976044,-88.02746,-0.208257943,0.0047789556,0.00389661267,0.9780545,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.789606,0.00266714743,0,0,0,0,-1,0,792.881653,0.00049380000000000008
3078218100,78.486689299999853,0.132114276,-65.4976044,-88.02746,-0.208257943,0.0047789556,0.00389661267,0.9780545,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,0.00138877821,0,0,0,0,-1,0,754.370239,0.044144100000000006
3078752200,78.4872236999945,0.132114276,-65.4976044,-88.02746,-0.208259657,0.00518055353,0.00362163014,0.9780532,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,0.00138877821,0,0,0,0,-1,0,810.267151,0.0005341
3107790000,78.516261400000076,0.132114276,-65.4976044,-88.02746,-0.208259657,0.00518055353,0.00362163014,0.9780532,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,0.00138877821,0,0,0,0,-1,0,771.4757,0.029037800000000002
3138376800,78.546847899997374,0.132114276,-65.4976044,-88.02746,-0.208259657,0.00518055353,0.00362163014,0.9780532,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,0.00138877821,0,0,0,0,-1,0,734.5366,0.0305868
3138885600,78.547357499992358,0.132114276,-65.4976044,-88.02746,-0.208259657,0.00518055353,0.00362163014,0.9780532,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,0.000110408779,0,0,0,0,-1,0,796.080261,0.0005088
3172420100,78.5808912999928,0.132114276,-65.4976044,-88.02746,-0.20826295,0.00504743727,0.0029964745,0.9780553,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,0.000110408779,0,0,0,0,-1,0,757.7673,0.0335345
3172990300,78.5814618000004,0.132114276,-65.4976044,-88.02746,-0.20826295,0.00504743727,0.0029964745,0.9780553,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,0.000110408779,0,0,0,0,-1,0,807.567444,0.0005702
3207492500,78.61596379999537,0.132114276,-65.4976044,-88.02746,-0.20826295,0.00504743727,0.0029964745,0.9780553,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,-0.00116796058,0,0,0,0,-1,0,768.638245,0.034502200000000004
3242646600,78.65111779999279,0.132114276,-65.4976044,-88.02746,-0.208266124,0.00491431775,0.00237131561,0.978057,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,-0.008838177,0,0,0,0,-1,0,731.628662,0.0351541
3243086500,78.651558300000033,0.132114276,-65.4976044,-88.02746,-0.208283409,0.00411555963,-0.001379647,0.9780589,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,-0.008838177,0,0,0,0,-1,0,808.7094,0.0004399
3270994600,78.679465599998366,0.132114276,-65.4976044,-88.02746,-0.208283409,0.00411555963,-0.001379647,0.9780589,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,-0.0152300233,0,0,0,0,-1,0,770.065552,0.0279081
3271491800,78.679963599992334,0.132114276,-65.4976044,-88.02746,-0.208295539,0.00344988238,-0.004505436,0.978049457,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,-0.016508393,0,0,0,0,-1,0,832.1254,0.0004972
3307782500,78.7162532999937,0.132114276,-65.4976044,-88.02746,-0.208297685,0.00331674237,-0.00513058947,0.9780464,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.789606,-0.01906513,0,0,0,0,-1,0,791.8969,0.0362907
3349032500,78.75750349998998,0.132114276,-65.4976044,-88.02746,-0.2082976,0.002515759,-0.00673108455,0.978039145,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,-0.0203435011,0,0,0,0,-1,0,753.51416,0.04125
3349497200,78.757969099999173,0.132114276,-65.4976044,-88.02746,-0.20830366,0.00291731441,-0.007006035,0.9780348,0.00164479553,0.26929757,-0.3699979,-0.008838177,0.789606,-0.0203435011,0,0,0,0,-1,0,823.434753,0.0004647
3389348200,78.797819499988691,0.132114276,-65.4976044,-88.02746,-0.20829913,0.00238261744,-0.00735623,0.9780346,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,-0.02162187,0,0,0,0,-1,0,783.5177,0.039851000000000004
3389902700,78.7983741999924,0.132114276,-65.4976044,-88.02746,-0.2083055,0.002784169,-0.00763117848,0.9780301,0.00164479553,0.26929757,-0.3699979,-0.0101165464,0.789606,-0.02162187,0,0,0,0,-1,0,834.5131,0.00055450000000000009
3411882600,78.820353499992052,0.1651428,-65.4976044,-88.02752,-0.2083055,0.002784169,-0.00763117848,0.9780301,0.00205599447,0.26929757,-0.3699979,-0.008838177,0.789606,-0.02162187,0,0,0,0,-1,0,795.062256,0.0219799
3445829900,78.854301200000918,0.1321976,-65.51724,-87.9768,-0.208302289,0.00245055836,-0.007938548,0.9780292,0.00164479553,0.26929757,-0.3695904,-0.008838177,0.789606,-0.0203435011,0,0,0,0,-1,0,756.782043,0.0339473
3446418800,78.854890599992359,0.1321976,-65.51724,-87.9768,-0.2084984,0.00238104933,-0.00735638756,0.9779922,0.00164479553,0.26929757,-0.3695904,-0.008838177,0.789606,-0.0203435011,0,0,0,0,-1,0,803.847,0.00058890000000000006
3497977800,78.906449199988856,0.1321976,-65.51724,-87.9768,-0.2084984,0.00238104933,-0.00735638756,0.9779922,0.00164479553,0.26929757,-0.3695904,-0.008838177,0.789606,-0.0177867617,0,0,0,0,-1,0,764.6244,0.051559
3498535400,78.907006900000852,0.1321976,-65.51724,-87.9768,-0.20849517,0.00264758524,-0.006106146,0.97800076,0.00164479553,0.26929757,-0.3695904,-0.008838177,0.789606,-0.0177867617,0,0,0,0,-1,0,816.0632,0.0005576
3537332500,78.94580390000192,0.1321976,-65.51724,-87.9768,-0.20849517,0.00264758524,-0.006106146,0.97800076,0.00164479553,0.26929757,-0.3695904,-0.008838177,0.789606,-0.02162187,0,0,0,0,-1,0,776.548767,0.0387971
3566304100,78.974775299997418,0.165246964,-65.51724,-87.97686,-0.208499879,0.00224777986,-0.007981503,0.97798723,0.00205599447,0.26929757,-0.3695904,-0.008838177,0.789606,-0.03951904,0,0,0,0,-1,0,739.447144,0.0289716
3566851200,78.975322999991477,0.165246964,-65.51724,-87.97686,-0.2085151,0.000582986569,-0.016689796,0.977876544,0.00205599447,0.26929757,-0.3695904,-0.008838177,0.789606,-0.03951904,0,0,0,0,-1,0,793.8658,0.0005471
3595565000,79.004036199999973,0.1321976,-65.51724,-87.9768,-0.2085151,0.000582986569,-0.016689796,0.977876544,0.00164479553,0.26929757,-0.3695904,-0.008838177,0.789606,-0.0548594743,0,0,0,0,-1,0,755.9138,0.0287138
3596176200,79.004647599998862,0.1321976,-65.51724,-87.9768,-0.208508432,-0.00121738936,-0.02423263,0.977719545,0.00164479553,0.26929757,-0.3695904,-0.0101165464,0.7908843,-0.0548594743,0,0,0,0,-1,0,799.924438,0.0006112
3625641500,79.03411259999848,0.09914823,-65.51724,-87.9767456,-0.209147,-0.000701803656,-0.0238757227,0.977592468,0.0012335967,0.26929757,-0.3695904,-0.0101165464,0.789606,-0.0650864244,0,0,0,0,-1,0,761.6251,0.029465300000000003
3652377200,79.060848499997519,0.09914823,-65.51724,-87.9767456,-0.208510056,-0.0019500308,-0.0289247129,0.9775905,0.0012335967,0.26929757,-0.3695904,-0.008838177,0.789606,-0.0689215362,0,0,0,0,-1,0,725.414,0.0267357
3652970300,79.061441899990314,0.09914823,-65.51724,-87.9767456,-0.20848836,-0.00288435468,-0.0311492179,0.977524459,0.0012335967,0.26929757,-0.3695904,-0.008838177,0.789606,-0.0689215362,0,0,0,0,-1,0,773.4461,0.0005931
3681152000,79.089622999992571,0.09914823,-65.51724,-87.9767456,-0.20848836,-0.00288435468,-0.0311492179,0.977524459,0.0012335967,0.26929757,-0.3695904,-0.008838177,0.789606,-0.07275665,0,0,0,0,-1,0,736.548,0.0281817
3681751900,79.090223599996534,0.09914823,-65.51724,-87.9767456,-0.208482414,-0.003284138,-0.0330236144,0.977462947,0.0012335967,0.26929757,-0.3695904,-0.008838177,0.789606,-0.07275665,0,0,0,0,-1,0,783.0678,0.0005999
3714692000,79.123162799995043,0.09914823,-65.51724,-87.9767456,-0.208482414,-0.003284138,-0.0330236144,0.977462947,0.0012335967,0.26929757,-0.3695904,-0.008838177,0.7908843,-0.07403501,0,0,0,0,-1,0,745.4323,0.0329401
3742419400,79.150890599994455,0.06611665,-65.43197,-87.95504,-0.209104866,-0.00344215729,-0.0336406976,0.977308333,0.000822397764,0.270113617,-0.3691829,-0.008838177,0.7908843,-0.07147828,0,0,0,0,-1,0,709.964,0.027727400000000003
3742895500,79.151366799997049,0.06611665,-65.43197,-87.95504,-0.209301576,-0.00338242832,-0.0324334539,0.97730726,0.000822397764,0.270113617,-0.3691829,-0.008838177,0.7908843,-0.07147828,0,0,0,0,-1,0,779.4858,0.0004761
3774992100,79.183462799992412,-0.06616412,-65.31386,-87.897316,-0.209301576,-0.00338242832,-0.0324334539,0.97730726,-0.000822397764,0.2713377,-0.36836794,-0.00372469914,0.793441057,-0.0535811037,0,0,0,0,-1,0,742.0693,0.0320966
3775523700,79.18399559998943,-0.06616412,-65.31386,-87.897316,-0.21089533,-0.00449602352,-0.0252496228,0.9771722,-0.000822397764,0.2713377,-0.36836794,-0.00372469914,0.793441057,-0.0535811037,0,0,0,0,-1,0,799.0215,0.0005316
3822229800,79.2307010999939,-0.09931717,-65.1957245,-87.8398,-0.21089533,-0.00449602352,-0.0252496228,0.9771722,-0.0012335967,0.2725618,-0.367552966,0.00138877821,0.7998329,-0.0267353468,0,0,0,0,-1,0,760.1409,0.0467061
3842143700,79.250615099997958,-0.09936164,-65.16284,-87.80374,-0.214425743,-0.004048518,-0.0135711608,0.976637661,-0.0012335967,0.2729698,-0.367145479,0.00266714743,0.8023897,-0.01906513,0,0,0,0,-1,0,724.6447,0.019913900000000002
3842679200,79.251150600000983,-0.09936164,-65.16284,-87.80374,-0.215881556,-0.00377228227,-0.0101768412,0.976359248,-0.0012335967,0.2729698,-0.367145479,0.00266714743,0.8023897,-0.01906513,0,0,0,0,-1,0,781.783142,0.00053550000000000006
3875600800,79.284072199996444,-0.09936164,-65.16284,-87.80374,-0.215881556,-0.00377228227,-0.0101768412,0.976359248,-0.0012335967,0.2729698,-0.367145479,0.005223886,0.804946363,-0.0139516536,0,0,0,0,-1,0,744.212769,0.0329216
3876185100,79.28465669999423,-0.09936164,-65.16284,-87.80374,-0.21713011,-0.00429292768,-0.008387764,0.9760972,-0.0012335967,0.2729698,-0.367145479,0.003945517,0.804946363,-0.0139516536,0,0,0,0,-1,0,792.5746,0.0005843
3907521500,79.315992799995,-0.09934354,-65.11044,-87.81842,-0.217134356,-0.00376042025,-0.008034271,0.976101458,-0.0012335967,0.273377836,-0.367145479,0.003945517,0.804946363,-0.016508393,0,0,0,0,-1,0,754.541443,0.0313364
3962831100,79.371301999999559,-0.198848277,-65.1823349,-87.7532043,-0.21712935,-0.004037995,-0.009282082,0.9760904,-0.00246719341,0.2729698,-0.366738,0.005223886,0.804946363,-0.02801372,0,0,0,0,-1,0,717.7184,0.0553096
3963359400,79.371831199998269,-0.198848277,-65.1823349,-87.7532043,-0.217283964,-0.00642448431,-0.0153835509,0.9759661,-0.00246719341,0.2729698,-0.366738,0.005223886,0.804946363,-0.02801372,0,0,0,0,-1,0,776.475647,0.0005283
4004540500,79.413012099990738,-0.3312924,-65.07755,-87.78302,-0.217283964,-0.00642448431,-0.0153835509,0.9759661,-0.004111989,0.273785859,-0.366738,0.00650225533,0.804946363,-0.0305704549,0,0,0,0,-1,0,738.866,0.041181100000000005
4005056300,79.413528199991561,-0.3312924,-65.07755,-87.78302,-0.217252523,-0.008037375,-0.0171631873,0.975931466,-0.004111989,0.273785859,-0.366738,0.00650225533,0.804946363,-0.0305704549,0,0,0,0,-1,0,798.8595,0.00051580000000000007
4026428600,79.434900099993683,-0.430600584,-65.02517,-87.79821,-0.217252523,-0.008037375,-0.0171631873,0.975931466,-0.00534558576,0.274193883,-0.366738,0.00650225533,0.8075031,-0.025456978,0,0,0,0,-1,0,761.256,0.0213723
4050132000,79.458603499995661,-0.5035005,-64.3595352,-86.7197342,-0.218510881,-0.008096704,-0.01480519,0.975688636,-0.006167983,0.2835785,-0.355328351,0.0116157327,0.810059845,-0.007559807,0,0,0,0,-1,0,725.3026,0.023703400000000003
4050696800,79.459168000001227,-0.5044755,-64.2783051,-86.56167,-0.2253658,-0.0087059075,-0.00757349841,0.9742059,-0.006167983,0.2848026,-0.353698462,0.0128941024,0.810059845,-0.007559807,0,0,0,0,-1,0,777.5644,0.00056480000000000007
4077453400,79.485924599997816,-0.3901485,-61.8213844,-82.09538,-0.226155743,-0.009244902,-0.007922556,0.974015057,-0.004523188,0.319892853,-0.307244927,0.0295129027,0.803667963,0.04868845,0,0,0,0,-1,0,740.5549,0.026756600000000002
4078004800,79.486475999990944,-0.3910099,-61.696743,-81.9049454,-0.245911479,-0.008746181,0.0152581912,0.9691328,-0.004523188,0.321524978,-0.3052075,0.0307912733,0.803667963,0.0512451828,0,0,0,0,-1,0,794.2054,0.00055140000000000007
4110414400,79.518885400000727,-0.03742626,-56.4046021,-77.33259,-0.246920377,-0.008957113,0.0161645785,0.968859553,-0.000411198882,0.380280823,-0.248566866,0.0563586652,0.7832141,0.129225716,0,0,0,0,-1,0,756.037842,0.032409600000000004
4138186800,79.546658099992783,-0.116114855,-51.22201,-74.22296,-0.2650876,-0.007606592,0.04832503,0.962982535,-0.0012335967,0.4337323,-0.202928349,0.064028874,0.7486981,0.166298419,0,0,0,0,-1,0,720.0363,0.027772400000000003
4138718400,79.547189899996738,-0.116198823,-51.057354,-74.1549,-0.270845354,-0.00657518,0.065160796,0.9603925,-0.0012335967,0.4353644,-0.201705888,0.064028874,0.7474198,0.166298419,0,0,0,0,-1,0,778.0902,0.0005316
4189881900,79.598353299996234,0.445913076,-46.22108,-69.76686,-0.2708201,-0.006595665,0.06519691,0.960397,0.004523188,0.486775756,-0.145065248,0.05508029,0.673274338,0.15734984,0,0,0,0,-1,0,740.162964,0.0511635
