system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3656408000,7.67483269999866,-0.06597385,-65.45826,-88.128685,-0.205868021,-0.0401413739,-0.187286526,0.9596514,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.385957122,0,0,0,0,-1,0,759.6503,0.0005364
3686034400,7.7044582999988052,-0.06597385,-65.45826,-88.128685,-0.205868021,-0.0401413739,-0.187286526,0.9596514,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.385957122,0,0,0,0,-1,0,723.355469,0.0296264
3686443200,7.7048678999999538,-0.06597385,-65.45826,-88.128685,-0.20576553,-0.04066536,-0.187631428,0.959583938,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.385957122,0,0,0,0,-1,0,809.4969,0.0004088
3712738400,7.7311621999997442,-0.06597385,-65.45826,-88.128685,-0.20576553,-0.04066536,-0.187631428,0.959583938,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.385957122,0,0,0,0,-1,0,770.9235,0.0262952
3748568000,7.7669912999990629,-0.06597385,-65.45826,-88.128685,-0.205868021,-0.0401413739,-0.187286526,0.9596514,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.385957122,0,0,0,0,-1,0,733.7728,0.0358296
3749061700,7.7674858999998833,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,798.3603,0.0004937
3788715100,7.8071387999989383,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,759.7032,0.039653400000000005
3789217900,7.8076421999994636,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,821.161133,0.00050280000000000008
3813210400,7.8316340999990643,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,782.1871,0.0239925
3844749800,7.8631737999985489,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,744.663,0.0315394
3845382600,7.86380680000002,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,786.4438,0.0006328
3886264100,7.9046831999985443,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,748.344666,0.0408815
3886710100,7.9051346999985981,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,823.035034,0.00044600000000000005
3920738300,7.9391622000002826,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,783.352661,0.0340282
3947217300,7.9656407999991643,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,746.0733,0.026479000000000003
3947702100,7.9661263999987568,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,811.904968,0.0004848
3982471800,8.0008954999993875,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,772.747742,0.0347697
3982946900,8.00137149999864,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,839.3514,0.00047510000000000006
4025260000,8.04368389999945,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,798.5655,0.0423131
4053188200,8.0716113999988011,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,760.427551,0.0279282
4053647600,8.072072199998729,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,831.2438,0.00045940000000000005
4084817700,8.1032414000001154,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,791.2857,0.031170100000000003
4085305000,8.1037293999997928,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,854.327637,0.0004873
4116144300,8.1345676999990246,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,813.232544,0.030839300000000004
4146952100,8.16537579999931,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,774.1939,0.030807800000000003
4147490000,8.1659144999994169,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,828.4383,0.0005379
4187200400,8.2056242999988172,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,788.2755,0.0397104
4187638600,8.2060631999993348,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,862.9649,0.0004382
4220595600,8.2390195999996649,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,821.3338,0.032957
4251102600,8.2695265999991534,-0.06597385,-65.45826,-88.128685,-0.205842331,-0.0402729549,-0.1878999,0.9595315,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.793441057,-0.3872355,0,0,0,0,-1,0,781.906067,0.030507000000000003
4251641000,8.2700654000000213,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,835.6785,0.00053840000000000008
4279985200,8.2984085999996751,-0.06597385,-65.45826,-88.128685,-0.206352755,-0.04091704,-0.18821919,0.959332,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.7947194,-0.3872355,0,0,0,0,-1,0,795.6586,0.028344200000000003
4280476300,8.298900899999353,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,857.6879,0.00049110000000000007
4311855000,8.33027889999903,-0.06597385,-65.45826,-88.128685,-0.205739528,-0.040796876,-0.1882448,0.9594638,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.3872355,0,0,0,0,-1,0,816.397,0.0313787
4353065100,8.371488999999201,-0.06597385,-65.45826,-88.128685,-0.206455588,-0.0403933525,-0.187874019,0.95939976,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.7947194,-0.3872355,0,0,0,0,-1,0,776.7904,0.0412101
4353462900,8.3718874999995023,-0.06597385,-65.45826,-88.128685,-0.206352755,-0.04091704,-0.18821919,0.959332,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.7947194,-0.3872355,0,0,0,0,-1,0,863.6422,0.0003978
4387353300,8.4057770999988861,-0.06597385,-65.45826,-88.128685,-0.206352755,-0.04091704,-0.18821919,0.959332,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.7947194,-0.3872355,0,0,0,0,-1,0,821.9354,0.0338904
4387873600,8.4062978000001749,-0.06597385,-65.45826,-88.128685,-0.206352755,-0.04091704,-0.18821919,0.959332,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.7947194,-0.3872355,0,0,0,0,-1,0,876.9371,0.0005203
4426293500,8.4447173999997176,-0.06597385,-65.45826,-88.128685,-0.206455588,-0.0403933525,-0.187874019,0.95939976,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.7947194,-0.3872355,0,0,0,0,-1,0,834.3916,0.0384199
4458334800,8.4767582999993465,-0.0329869241,-65.45826,-88.12867,-0.206391439,-0.040719796,-0.188176751,0.9593404,-0.000411198882,0.26929757,-0.370812863,0.000110408779,0.7947194,-0.3872355,0,0,0,0,-1,0,794.2325,0.0320413
4458757500,8.4771817999990162,0.0329869241,-65.45826,-88.12867,-0.206468984,-0.0403296,-0.190198988,0.95894134,0.000411198882,0.26929757,-0.370812863,-0.00116796058,0.7947194,-0.392348975,0,0,0,0,-1,0,872.808044,0.00042270000000000003
4496574600,8.5149961999995867,0.0329869241,-65.45826,-88.12867,-0.206443176,-0.04046157,-0.190811947,0.958819568,0.000411198882,0.26929757,-0.370812863,-0.00116796058,0.7947194,-0.393627346,0,0,0,0,-1,0,830.4898,0.0378171
4497185800,8.5156098999996175,0.0329869241,-65.45826,-88.12867,-0.206206977,-0.04164849,-0.196324483,0.957706034,0.000411198882,0.26929757,-0.370812863,-0.00116796058,0.7947194,-0.405132681,0,0,0,0,-1,0,870.7716,0.0006112
4555119700,8.5735435999995389,0.0329869241,-65.45826,-88.12867,-0.206206977,-0.04164849,-0.196324483,0.957706034,0.000411198882,0.26929757,-0.370812863,-0.00116796058,0.7947194,-0.405132681,0,0,0,0,-1,0,828.096069,0.0579339
4567173900,8.5855983999990713,0.0329869241,-65.45826,-88.12867,-0.206074163,-0.0423118472,-0.20148629,0.956632853,0.000411198882,0.26929757,-0.370812863,-0.00244633,0.7947194,-0.416638,0,0,0,0,-1,0,790.8392,0.012054200000000001
4567694300,8.5861182999997254,0.06597385,-65.45826,-88.128685,-0.206088632,-0.0422469079,-0.20205535,0.95651263,0.000822397764,0.26929757,-0.370812863,-0.00244633,0.7947194,-0.417916358,0,0,0,0,-1,0,847.377136,0.00052040000000000007
4649736500,8.6681602999997267,0.06597385,-65.45826,-88.128685,-0.206115574,-0.0421151631,-0.2014439,0.956641555,0.000822397764,0.26929757,-0.370812863,-0.00244633,0.7947194,-0.416638,0,0,0,0,-1,0,805.617737,0.08204220000000001
4650494400,8.66891829999986,-0.06601506,-65.15024,-88.0785751,-0.209505424,-0.04407453,-0.203277618,0.9554283,-0.000822397764,0.272153765,-0.3695904,-0.00244633,0.8011112,-0.4204731,0,0,0,0,-1,0,831.3086,0.0007579
4683285100,8.70170859999962,-0.06601506,-65.15024,-88.0785751,-0.209505424,-0.04407453,-0.203277618,0.9554283,-0.000822397764,0.272153765,-0.3695904,-0.00244633,0.8011112,-0.4204731,0,0,0,0,-1,0,791.268,0.0327907
4713364900,8.7317882999996073,-0.165007457,-65.09784,-88.09335,-0.2111,-0.0455758348,-0.203667134,0.954923749,-0.00205599447,0.2725618,-0.3695904,-0.00116796058,0.804946363,-0.4204731,0,0,0,0,-1,0,753.3668,0.0300798
4713820400,8.7322449999992386,-0.198097751,-65.0650558,-88.05741,-0.212361827,-0.04659399,-0.203991562,0.95452553,-0.00246719341,0.2729698,-0.3691829,0.000110408779,0.8075031,-0.4204731,0,0,0,0,-1,0,825.467957,0.0004555
4738225500,8.75664919999872,-0.198097751,-65.0650558,-88.05741,-0.212361827,-0.04659399,-0.203991562,0.95452553,-0.00246719341,0.2729698,-0.3691829,0.000110408779,0.8075031,-0.4204731,0,0,0,0,-1,0,786.2433,0.024405100000000002
4738787100,8.75721109999904,-0.198061526,-65.0126648,-88.07209,-0.212860569,-0.04724368,-0.204310358,0.9543143,-0.00246719341,0.273377836,-0.3691829,0.00138877821,0.808781445,-0.4204731,0,0,0,0,-1,0,835.962463,0.0005616
4768510800,8.7869343000002118,-0.198186561,-65.03226,-88.02141,-0.21305497,-0.0472851843,-0.204301178,0.9542708,-0.00246719341,0.273377836,-0.368775427,0.00138877821,0.808781445,-0.4204731,0,0,0,0,-1,0,795.8465,0.029723700000000002
4794312800,8.8127360999988014,-0.297303617,-64.89469,-88.01519,-0.214262933,-0.0485569537,-0.20410572,0.9539783,-0.00370079,0.2746019,-0.36836794,0.00266714743,0.8113382,-0.419194728,0,0,0,0,-1,0,757.992,0.025802000000000002
4794871300,8.8132957999987411,-0.3636,-64.91425,-87.96477,-0.2155136,-0.0496297181,-0.203868508,0.953692,-0.004523188,0.2746019,-0.367960453,0.003945517,0.8138949,-0.417916358,0,0,0,0,-1,0,809.6179,0.00055850000000000008
4822480500,8.840904299999238,-0.3636,-64.91425,-87.96477,-0.2155136,-0.0496297181,-0.203868508,0.953692,-0.004523188,0.2746019,-0.367960453,0.003945517,0.8138949,-0.417916358,0,0,0,0,-1,0,770.948,0.0276092
4822961200,8.8413853999991261,-0.3636,-64.91425,-87.96477,-0.21604453,-0.0501387268,-0.203580186,0.953606844,-0.004523188,0.2746019,-0.367960453,0.005223886,0.8151734,-0.416638,0,0,0,0,-1,0,836.4156,0.00048070000000000003
4855945500,8.8743693999986135,-0.3636,-64.91425,-87.96477,-0.21604453,-0.0501387268,-0.203580186,0.953606844,-0.004523188,0.2746019,-0.367960453,0.005223886,0.8151734,-0.416638,0,0,0,0,-1,0,796.110657,0.0329843
4880585500,8.8990092999993067,-0.3636,-64.91425,-87.96477,-0.216076508,-0.0500006229,-0.202970609,0.9537368,-0.004523188,0.2746019,-0.367960453,0.005223886,0.8151734,-0.415359616,0,0,0,0,-1,0,758.334351,0.024640000000000002
4881034000,8.8994583000003331,-0.3635332,-64.8618851,-87.97953,-0.2166084,-0.05050814,-0.202683076,0.953650534,-0.004523188,0.27500993,-0.367960453,0.00650225533,0.816451669,-0.414081246,0,0,0,0,-1,0,831.9003,0.0004485
4914504200,8.9329277999986516,-0.3635332,-64.8618851,-87.97953,-0.2166084,-0.05050814,-0.202683076,0.953650534,-0.004523188,0.27500993,-0.367960453,0.00650225533,0.816451669,-0.414081246,0,0,0,0,-1,0,791.7992,0.033470200000000006
4915049400,8.9334736999990128,-0.396508455,-64.80952,-87.99448,-0.2169229,-0.0520064533,-0.204008311,0.953215837,-0.004934387,0.275417954,-0.367960453,0.009058994,0.817730069,-0.415359616,0,0,0,0,-1,0,843.9187,0.0005452
4953329600,8.97175309999875,-0.396508455,-64.80952,-87.99448,-0.2169229,-0.0520064533,-0.204008311,0.953215837,-0.004934387,0.275417954,-0.367960453,0.009058994,0.817730069,-0.415359616,0,0,0,0,-1,0,803.028931,0.0382802
4985545800,9.0039696999992884,-0.396508455,-64.80952,-87.99448,-0.21687904,-0.05224762,-0.203138232,0.9533984,-0.004934387,0.275417954,-0.367960453,0.010337363,0.817730069,-0.412802875,0,0,0,0,-1,0,764.4295,0.0322162
4985961400,9.0043857000000571,-0.396508455,-64.80952,-87.99448,-0.216978833,-0.0518316552,-0.201309666,0.9537862,-0.004934387,0.275417954,-0.367960453,0.010337363,0.817730069,-0.4089678,0,0,0,0,-1,0,846.516,0.0004156
5015292500,9.0337165000000823,-0.396508455,-64.80952,-87.99448,-0.216978833,-0.0518316552,-0.201309666,0.9537862,-0.004934387,0.275417954,-0.367960453,0.010337363,0.817730069,-0.4089678,0,0,0,0,-1,0,805.894836,0.029331100000000002
5015830300,9.0342543999995542,-0.396508455,-64.80952,-87.99448,-0.217688531,-0.0515386723,-0.199455842,0.9540298,-0.004934387,0.275417954,-0.367960453,0.010337363,0.8190084,-0.405132681,0,0,0,0,-1,0,858.5715,0.00053780000000000006
5046454300,9.0648782999996911,-0.396508455,-64.80952,-87.99448,-0.217688531,-0.0515386723,-0.199455842,0.9540298,-0.004934387,0.275417954,-0.367960453,0.010337363,0.8190084,-0.405132681,0,0,0,0,-1,0,817.275635,0.030624000000000002
5077971600,9.0963954999988346,-0.396508455,-64.80952,-87.99448,-0.217679724,-0.0516400523,-0.197975427,0.9543346,-0.004934387,0.275417954,-0.367960453,0.0116157327,0.8190084,-0.401297569,0,0,0,0,-1,0,777.9983,0.031517300000000005
5078421900,9.0968463999997766,-0.3966856,-64.7767,-87.95858,-0.218649536,-0.0511034131,-0.194891453,0.9547765,-0.004934387,0.275826,-0.367552966,0.0116157327,0.8202868,-0.394905716,0,0,0,0,-1,0,850.135437,0.00045030000000000005
5117536200,9.1359599999996135,-0.3966856,-64.7767,-87.95858,-0.218649536,-0.0511034131,-0.194891453,0.9547765,-0.004934387,0.275826,-0.367552966,0.0116157327,0.8202868,-0.394905716,0,0,0,0,-1,0,808.907,0.039114300000000005
5117997500,9.13642179999988,-0.36686334,-64.11722,-87.2433,-0.2219899,-0.0516255833,-0.191103831,0.9547432,-0.004523188,0.283986539,-0.359403253,0.0141724711,0.8190084,-0.385957122,0,0,0,0,-1,0,876.850952,0.00046130000000000005
5151301100,9.1697250999986863,-0.36686334,-64.11722,-87.2433,-0.2219899,-0.0516255833,-0.191103831,0.9547432,-0.004523188,0.283986539,-0.359403253,0.0141724711,0.8190084,-0.385957122,0,0,0,0,-1,0,834.509766,0.0333036
5179033300,9.1974571999999171,-0.405205131,-63.0986366,-86.2320251,-0.224695653,-0.0519259535,-0.183468,0.9555915,-0.004934387,0.296227336,-0.347586125,0.01800758,0.8126166,-0.36806,0,0,0,0,-1,0,794.5872,0.027732200000000002
5179603200,9.1980274999987159,-0.406779855,-62.6586723,-85.9128952,-0.2230688,-0.0514070876,-0.178673863,0.956908166,-0.004934387,0.301123649,-0.343511254,0.0205643177,0.804946363,-0.356554627,0,0,0,0,-1,0,842.5925,0.0005699
5216210300,9.2346338999996078,-0.407032341,-62.6769638,-85.8617249,-0.223296642,-0.051300548,-0.178052679,0.9569766,-0.004934387,0.301123649,-0.343103766,0.0205643177,0.804946363,-0.3552763,0,0,0,0,-1,0,801.828735,0.036607100000000004
5216680600,9.2351048999989871,-0.339338064,-62.6432724,-85.82639,-0.221113652,-0.05072837,-0.175031886,0.9580706,-0.004111989,0.301531672,-0.342696279,0.0231210571,0.7998329,-0.347606063,0,0,0,0,-1,0,868.0524,0.00047030000000000005
5252466100,9.2708898000000772,-0.339338064,-62.6432724,-85.82639,-0.221146032,-0.05058702,-0.174419433,0.9581823,-0.004111989,0.301531672,-0.342696279,0.0231210571,0.7998329,-0.3463277,0,0,0,0,-1,0,826.047,0.035785500000000005
5276226800,9.2946507999986352,-0.339338064,-62.6432724,-85.82639,-0.2192115,-0.050917238,-0.1733094,0.9588105,-0.004111989,0.301531672,-0.342696279,0.0256777983,0.7959978,-0.34249258,0,0,0,0,-1,0,786.848938,0.023760700000000003
5276721200,9.295145500000217,-0.339404464,-62.6952324,-85.81024,-0.218535438,-0.0512062721,-0.173050389,0.958996236,-0.004111989,0.301123649,-0.342696279,0.0269561652,0.7947194,-0.3412142,0,0,0,0,-1,0,848.63916,0.0004944
5313659600,9.3320833999987371,-0.339404464,-62.6952324,-85.81024,-0.218535438,-0.0512062721,-0.173050389,0.958996236,-0.004111989,0.301123649,-0.342696279,0.0269561652,0.7947194,-0.3412142,0,0,0,0,-1,0,807.5608,0.0369384
5314173700,9.33259790000011,-0.339404464,-62.6952324,-85.81024,-0.217859611,-0.05149658,-0.1727904,0.9591813,-0.004111989,0.301123649,-0.342696279,0.028234534,0.793441057,-0.339935839,0,0,0,0,-1,0,864.4401,0.00051410000000000008
5350352000,9.3687759999993432,-0.339404464,-62.6952324,-85.81024,-0.217859611,-0.05149658,-0.1727904,0.9591813,-0.004111989,0.301123649,-0.342696279,0.028234534,0.793441057,-0.339935839,0,0,0,0,-1,0,822.600159,0.036178300000000004
5388708600,9.4071324999986246,-0.339470774,-62.7471962,-85.79412,-0.217150852,-0.05192698,-0.173142612,0.959255338,-0.004111989,0.300715625,-0.342696279,0.0295129027,0.792162657,-0.339935839,0,0,0,0,-1,0,782.7737,0.038356600000000005
5389266700,9.40769089999958,-0.339603156,-62.8511467,-85.7619247,-0.216962814,-0.05298832,-0.17381604,0.959118068,-0.004111989,0.299899578,-0.342696279,0.0320696421,0.792162657,-0.339935839,0,0,0,0,-1,0,833.2247,0.00055810000000000007
5412269300,9.4306928999994852,-0.339603156,-62.8511467,-85.7619247,-0.216962814,-0.05298832,-0.17381604,0.959118068,-0.004111989,0.299899578,-0.342696279,0.0320696421,0.792162657,-0.339935839,0,0,0,0,-1,0,793.7371,0.0230026
5412696200,9.4311207999999169,-0.3396692,-62.9031334,-85.7458649,-0.216868654,-0.0535189658,-0.174152687,0.9590488,-0.004111989,0.299491525,-0.342696279,0.0333480127,0.792162657,-0.339935839,0,0,0,0,-1,0,871.1737,0.0004269
5450972500,9.4693963999998232,-0.3396692,-62.9031334,-85.7458649,-0.216868654,-0.0535189658,-0.174152687,0.9590488,-0.004111989,0.299491525,-0.342696279,0.0333480127,0.792162657,-0.339935839,0,0,0,0,-1,0,828.9213,0.0382763
5486879300,9.5053025999986858,-0.3396692,-62.9031334,-85.7458649,-0.216868654,-0.0535189658,-0.174152687,0.9590488,-0.004111989,0.299491525,-0.342696279,0.0333480127,0.792162657,-0.339935839,0,0,0,0,-1,0,788.867737,0.0359068
