system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2197604200,58.713256599992746,-10.0115547,14.9172945,46.95714,-0.184554055,-0.3488049,-0.235641092,0.888115048,-0.0464654751,0.5895985,0.90299046,0.5472525,-0.258656949,-0.8167676,0,0,0,0,-1,0,792.6332,0.036607900000000006
2198053700,58.713706599999568,-10.0115547,14.9172945,46.95714,-0.184743777,-0.34914434,-0.230953,0.8891731,-0.0464654751,0.5895985,0.90299046,0.5472525,-0.258656949,-0.8167676,0,0,0,0,-1,0,864.2362,0.00044950000000000003
2233548000,58.749200099991867,-10.0871668,17.0242271,48.5832443,-0.184743777,-0.34914434,-0.230953,0.8891731,-0.0464654751,0.5895985,0.9229573,0.5549227,-0.275275737,-0.8167676,0,0,0,0,-1,0,822.433044,0.0354943
2234121800,58.749774299998535,-10.0871668,17.0242271,48.5832443,-0.185869053,-0.3499175,-0.224701777,0.890235662,-0.0464654751,0.5895985,0.9229573,0.5549227,-0.275275737,-0.8167676,0,0,0,0,-1,0,868.449768,0.00057380000000000007
2267778600,58.783430899988161,-10.1578426,19.0753155,50.1032,-0.185869053,-0.3499175,-0.224701777,0.890235662,-0.0464654751,0.5895985,0.942109168,0.5625929,-0.291894525,-0.8167676,0,0,0,0,-1,0,826.5129,0.0336568
2290310900,58.80596319999313,-10.20637,20.5326748,51.14682,-0.1866799,-0.3504598,-0.218518987,0.8913911,-0.0464654751,0.5895985,0.9555562,0.568984747,-0.303399861,-0.8167676,0,0,0,0,-1,0,787.40625,0.0225323
2290817600,58.80647019999742,-10.2092819,20.6214485,51.20944,-0.1871552,-0.351136774,-0.213835567,0.8921604,-0.0464654751,0.5895985,0.9563712,0.568984747,-0.303399861,-0.815489233,0,0,0,0,-1,0,846.7137,0.0005067
2329834600,58.845486899997923,-10.3804293,23.127655,52.92903,-0.187749431,-0.351100326,-0.213139251,0.8922166,-0.0468766727,0.5895985,0.9791904,0.5804901,-0.327688873,-0.815489233,0,0,0,0,-1,0,805.6595,0.039017
2330359900,58.846012699999847,-10.3804293,23.127655,52.92903,-0.186643958,-0.3512527,-0.204687133,0.894365,-0.0468766727,0.5895985,0.9791904,0.5804901,-0.327688873,-0.815489233,0,0,0,0,-1,0,860.560242,0.0005253
2365934600,58.881586399991647,-10.45035,25.3981,54.4195251,-0.186643958,-0.3512527,-0.204687133,0.894365,-0.0468766727,0.5895985,0.999564767,0.5881603,-0.349421144,-0.815489233,0,0,0,0,-1,0,818.937744,0.0355747
2405511400,58.921163699997123,-10.254426,28.162056,56.1594849,-0.186248511,-0.35014078,-0.197881892,0.89641273,-0.0456430763,0.5895985,1.024014,0.5971089,-0.3737102,-0.815489233,0,0,0,0,-1,0,779.2542,0.0395768
2405975900,58.921628799987957,-10.254426,28.162056,56.1594849,-0.186714113,-0.348395944,-0.189729944,0.8987551,-0.0456430763,0.5895985,1.024014,0.5971089,-0.3737102,-0.815489233,0,0,0,0,-1,0,847.934143,0.0004645
2438298300,58.95394479999959,-9.754533,30.2623119,57.43509,-0.186714113,-0.348395944,-0.189729944,0.8987551,-0.0431758836,0.5895985,1.04235089,0.6060575,-0.391607344,-0.8193243,0,0,0,0,-1,0,807.084351,0.0323224
2438805900,58.95445849999669,-9.755714,30.3092442,57.46245,-0.186320022,-0.347364575,-0.184406415,0.900342762,-0.0431758836,0.5895985,1.04275835,0.6060575,-0.392885685,-0.8193243,0,0,0,0,-1,0,865.2329,0.0005076
2463429600,58.979081400000723,-9.327036,31.8169079,58.34757,-0.1860273,-0.347060263,-0.184279054,0.90054667,-0.04111989,0.5895985,1.05579793,0.6137277,-0.40439105,-0.8257162,0,0,0,0,-1,0,824.001831,0.024623700000000002
2499834700,59.015486799995415,-8.622951,33.9055862,59.4789276,-0.1853956,-0.3471508,-0.181691214,0.901167631,-0.0378302969,0.5900065,1.07331991,0.625233,-0.419731468,-0.835943162,0,0,0,0,-1,0,784.1752,0.0364051
2500316700,59.015969499989296,-8.622951,33.9055862,59.4789276,-0.18417646,-0.3474292,-0.178433448,0.9019609,-0.0378302969,0.5900065,1.07331991,0.625233,-0.419731468,-0.835943162,0,0,0,0,-1,0,848.700867,0.000482
2555545100,59.071196399992914,-7.355513,36.8282928,60.9043,-0.18417646,-0.3474292,-0.178433448,0.9019609,-0.0320735127,0.5912306,1.09695411,0.6444086,-0.437628657,-0.8448917,0,0,0,0,-1,0,807.171143,0.055228400000000004
2556110400,59.071762699997635,-7.355513,36.8282928,60.9043,-0.183912247,-0.348314315,-0.1704283,0.9032207,-0.0320735127,0.5912306,1.09695411,0.6444086,-0.437628657,-0.8448917,0,0,0,0,-1,0,855.261169,0.0005653
2584271500,59.09992369999236,-6.804986,38.3631554,61.43193,-0.183912247,-0.348314315,-0.1704283,0.9032207,-0.02960632,0.5932707,1.10795617,0.653357148,-0.449133962,-0.847448468,0,0,0,0,-1,0,814.2736,0.0281611
2604877300,59.12052969999786,-6.337946,39.5066223,61.6415558,-0.182916,-0.347652942,-0.1657811,0.9045418,-0.0275503248,0.5961269,1.11488354,0.658470631,-0.455525815,-0.8500052,0,0,0,0,-1,0,775.98645,0.0206058
2605362000,59.12101449999318,-6.337946,39.5066223,61.6415558,-0.182579085,-0.347140938,-0.163452849,0.90523,-0.0275503248,0.5961269,1.11488354,0.658470631,-0.455525815,-0.8500052,0,0,0,0,-1,0,840.34375,0.0004847
2633650600,59.149302699996042,-5.7745285,41.0278358,61.81732,-0.182579085,-0.347140938,-0.163452849,0.90523,-0.0250831321,0.6006152,1.12344074,0.6674192,-0.46575278,-0.85128355,0,0,0,0,-1,0,800.094055,0.0282886
2634205300,59.14985779998824,-5.7745285,41.0278358,61.81732,-0.181181774,-0.34638682,-0.158628717,0.9066567,-0.0250831321,0.6006152,1.12344074,0.6674192,-0.46575278,-0.85128355,0,0,0,0,-1,0,850.228149,0.0005547
2662240300,59.177891899991664,-5.30118847,42.4445457,61.8241234,-0.181181774,-0.34638682,-0.158628717,0.9066567,-0.0230271369,0.60591954,1.13036811,0.673811138,-0.473422974,-0.852561951,0,0,0,0,-1,0,809.500244,0.028035
2694584500,59.210236999992048,-5.014224,44.0399742,61.69202,-0.180397227,-0.345653683,-0.155154571,0.9076935,-0.0217935424,0.612856,1.13729525,0.6789245,-0.4810932,-0.8538403,0,0,0,0,-1,0,770.5711,0.032344200000000004
2695235900,59.210888699992211,-5.014224,44.0399742,61.69202,-0.179789752,-0.3448982,-0.152222216,0.908597469,-0.0217935424,0.612856,1.13729525,0.6789245,-0.4810932,-0.8538403,0,0,0,0,-1,0,808.8003,0.0006514
2741461800,59.257114099993487,-4.725575,46.2410965,61.46138,-0.179789752,-0.3448982,-0.152222216,0.908597469,-0.0205599442,0.6226486,1.1466676,0.684038,-0.488763422,-0.852561951,0,0,0,0,-1,0,769.4419,0.0462259
2741916300,59.257569199995487,-4.725575,46.2410965,61.46138,-0.1807542,-0.34405154,-0.14771983,0.909469843,-0.0205599442,0.6226486,1.1466676,0.684038,-0.488763422,-0.852561951,0,0,0,0,-1,0,840.9808,0.00045450000000000004
2777417600,59.293069699997432,-4.623349,47.5742378,61.07984,-0.1807542,-0.34405154,-0.14771983,0.909469843,-0.0201487448,0.630401134,1.15074229,0.6853164,-0.4938769,-0.8448917,0,0,0,0,-1,0,800.340149,0.0355013
2800057600,59.315709799993783,-4.618002,48.2554474,60.8144836,-0.181924328,-0.342302382,-0.14281185,0.910679638,-0.0201487448,0.6348894,1.15237224,0.6865947,-0.498990357,-0.8333865,0,0,0,0,-1,0,762.5316,0.02264
2800603200,59.316255699988687,-4.61735153,48.2992477,60.78221,-0.18258822,-0.34021458,-0.136580452,0.9122836,-0.0201487448,0.6352974,1.15237224,0.6865947,-0.498990357,-0.832108,0,0,0,0,-1,0,816.047241,0.0005456
2835857300,59.351509299987811,-4.42332458,49.1655273,60.49684,-0.182805672,-0.3400978,-0.13599731,0.912370741,-0.0193263479,0.6406018,1.15481722,0.6878731,-0.504103839,-0.8193243,0,0,0,0,-1,0,776.663147,0.035254100000000003
2836346500,59.351999299993622,-4.42332458,49.1655273,60.49684,-0.184096381,-0.337565839,-0.128960013,0.914071739,-0.0193263479,0.6406018,1.15481722,0.6878731,-0.504103839,-0.8193243,0,0,0,0,-1,0,840.037659,0.00048920000000000007
2908316300,59.423968499992043,-4.22806263,50.7754021,60.11905,-0.184096381,-0.337565839,-0.128960013,0.914071739,-0.01850395,0.649170339,1.160522,0.6878731,-0.498990357,-0.7720247,0,0,0,0,-1,0,798.7305,0.0719698
2926521400,59.442173399991589,-4.129737,51.1715469,59.8787651,-0.196571454,-0.3344739,-0.10659083,0.9154918,-0.0180927515,0.6524346,1.16092944,0.6878731,-0.496433675,-0.755405843,0,0,0,0,-1,0,761.540466,0.018205100000000002
2926974900,59.442627799988259,-4.129737,51.1715469,59.8787651,-0.2004915,-0.3333709,-0.09900931,0.915895343,-0.0180927515,0.6524346,1.16092944,0.6878731,-0.496433675,-0.755405843,0,0,0,0,-1,0,833.717041,0.0004535
2959408500,59.475060500000836,-3.93494225,52.01797,59.4711075,-0.2004915,-0.3333709,-0.09900931,0.915895343,-0.0172703527,0.658555,1.16255939,0.6878731,-0.497712016,-0.7298385,0,0,0,0,-1,0,793.5728,0.0324336
2959983700,59.47563609998906,-3.93436718,52.060997,59.4378052,-0.2050506,-0.330122143,-0.08688262,0.917292237,-0.0172703527,0.658962965,1.16255939,0.6878731,-0.497712016,-0.7285601,0,0,0,0,-1,0,840.820435,0.0005752
2989408300,59.505060600000434,-3.740397,52.8115768,59.03751,-0.205261573,-0.329991043,-0.08629628,0.9173476,-0.0164479557,0.664675355,1.163782,0.6878731,-0.504103839,-0.7068278,0,0,0,0,-1,0,800.4787,0.029424600000000002
3024107200,59.539759499995853,-3.266714,53.50963,58.61619,-0.207040533,-0.325685352,-0.0756851956,0.9194211,-0.0143919615,0.670387745,1.16459692,0.6878731,-0.507939,-0.676147,0,0,0,0,-1,0,761.895752,0.034698900000000005
3024629200,59.540281900000991,-3.266714,53.50963,58.61619,-0.211001411,-0.320534468,-0.06100287,0.92142,-0.0143919615,0.670387745,1.16459692,0.6878731,-0.507939,-0.6748686,0,0,0,0,-1,0,819.5864,0.000522
3067461200,59.583112899999833,-2.79236937,54.367115,57.9985123,-0.211206257,-0.3203996,-0.0604139,0.9214588,-0.0123359663,0.6781402,1.16500437,0.6878731,-0.511774063,-0.6467445,0,0,0,0,-1,0,779.7745,0.042832
3068015900,59.583668099992792,-2.79236937,54.367115,57.9985123,-0.214461476,-0.315464526,-0.04693196,0.9231933,-0.0123359663,0.6781402,1.16500437,0.6878731,-0.5104957,-0.6467445,0,0,0,0,-1,0,830.924561,0.0005547
3087081100,59.602732799990918,-2.509726,54.7478943,57.6938972,-0.214950442,-0.315796077,-0.04701028,0.9229622,-0.01110237,0.681812465,1.16500437,0.6878731,-0.5130524,-0.637795866,0,0,0,0,-1,0,792.0009,0.0190652
3120900100,59.636552399999346,-2.13304424,55.3800049,57.1814651,-0.215406612,-0.313602537,-0.04258866,0.923818,-0.009457574,0.687932849,1.16500437,0.6878731,-0.5143308,-0.6237338,0,0,0,0,-1,0,753.879333,0.033819
3121424400,59.637076999992132,-2.039993,55.4220352,57.14777,-0.217142791,-0.310993671,-0.0358330235,0.9245799,-0.009046376,0.6883409,1.16500437,0.6878731,-0.5143308,-0.6237338,0,0,0,0,-1,0,811.5506,0.0005243
3175796300,59.69144859998778,-1.47746,56.55144,56.21266,-0.217150137,-0.3108036,-0.0357883833,0.9246438,-0.006579182,0.6993576,1.16500437,0.6878731,-0.5181659,-0.6122285,0,0,0,0,-1,0,771.892639,0.0543719
3176177900,59.691830799987656,-1.47746,56.55144,56.21266,-0.217486352,-0.307435364,-0.0299558379,0.92589736,-0.006579182,0.6993576,1.16500437,0.6878731,-0.5181659,-0.6122285,0,0,0,0,-1,0,864.325256,0.0003816
3194083900,59.70973609999055,-1.29035306,57.0500641,55.7922821,-0.217486352,-0.307435364,-0.0299558379,0.92589736,-0.005756784,0.704254,1.16500437,0.6878731,-0.5194443,-0.609671831,0,0,0,0,-1,0,823.901367,0.017906000000000002
3222594300,59.738246699998854,-1.10252523,57.8765,55.0853233,-0.217395142,-0.306452364,-0.0286015626,0.926287353,-0.004934387,0.7124145,1.16500437,0.6878731,-0.522001,-0.5968881,0,0,0,0,-1,0,784.46,0.0285104
3223153100,59.738805699991644,-1.10252523,57.8765,55.0853233,-0.2183627,-0.304033428,-0.02242559,0.927026749,-0.004934387,0.7124145,1.16500437,0.6878731,-0.522001,-0.5968881,0,0,0,0,-1,0,834.7145,0.0005588
3255870200,59.771521899994696,-0.8238517,58.8197174,54.26407,-0.2183627,-0.304033428,-0.02242559,0.927026749,-0.00370079,0.7217991,1.16500437,0.6878731,-0.524557769,-0.5866611,0,0,0,0,-1,0,794.507,0.0327171
3256500500,59.77215299999807,-0.732194662,58.86055,54.22843,-0.218925536,-0.301703125,-0.01738307,0.9277633,-0.003289591,0.7222071,1.16500437,0.6878731,-0.523279369,-0.5866611,0,0,0,0,-1,0,834.108948,0.00063030000000000009
3302821300,59.818473099992843,-0.2732781,60.0383263,53.17943,-0.219429076,-0.301831365,-0.0174210966,0.9276019,-0.0012335967,0.7340399,1.16500437,0.6878731,-0.528392851,-0.573877454,0,0,0,0,-1,0,793.4829,0.0463208
3338663300,59.85431549999339,0.362984747,60.96354,52.3366432,-0.219356626,-0.298203975,-0.0109283477,0.9288906,0.00164479553,0.7434245,1.16500437,0.6878731,-0.5398982,-0.5700423,0,0,0,0,-1,0,755.2038,0.035842
3339098900,59.854751699996996,0.362984747,60.96354,52.3366432,-0.21540913,-0.293598324,-0.008077585,0.931307554,0.00164479553,0.7434245,1.16500437,0.6878731,-0.5398982,-0.5700423,0,0,0,0,-1,0,832.2278,0.0004356
3360357300,59.876009200001135,0.724267244,61.5228271,51.8185921,-0.21540913,-0.293598324,-0.008077585,0.931307554,0.003289591,0.749136865,1.16500437,0.6865947,-0.54629004,-0.568764,0,0,0,0,-1,0,792.9684,0.0212584
3360975800,59.876628199999686,0.724267244,61.5228271,51.8185921,-0.213255167,-0.290748775,-0.007381286,0.932701945,0.003289591,0.749136865,1.16500437,0.6865947,-0.54629004,-0.567485631,0,0,0,0,-1,0,834.1607,0.0006185
3393062400,59.908714499993948,1.35271192,62.435215,50.9590874,-0.213440955,-0.2906124,-0.00678511569,0.9327065,0.006167983,0.7585215,1.16500437,0.6853164,-0.553960264,-0.56620723,0,0,0,0,-1,0,794.0109,0.0320866
3443120500,59.958772599988151,2.2428782,63.6131325,49.8217239,-0.210774884,-0.286871,-0.00587971462,0.934475541,0.0102799721,0.770762265,1.16500437,0.6802029,-0.575692534,-0.5649288,0,0,0,0,-1,0,755.3092,0.0500581
3443657600,59.95930989999033,2.24248862,63.6521568,49.78381,-0.203028068,-0.277979165,-0.005455485,0.9388703,0.0102799721,0.7711704,1.16500437,0.6802029,-0.575692534,-0.5649288,0,0,0,0,-1,0,810.6363,0.0005371
3482789800,59.998442099997192,3.0401597,64.35196,49.0889053,-0.203028068,-0.277979165,-0.005455485,0.9388703,0.0139807621,0.7785148,1.16500437,0.671254337,-0.5935897,-0.561093748,0,0,0,0,-1,0,771.3822,0.039132200000000006
3483314700,59.998967199993785,3.0401597,64.35196,49.0889053,-0.197597727,-0.268918246,-0.00566808274,0.942659,0.0139807621,0.7785148,1.16500437,0.671254337,-0.5935897,-0.561093748,0,0,0,0,-1,0,828.069336,0.0005249
3511950800,60.027602799993474,3.658272,64.81569,48.6196823,-0.197597727,-0.268918246,-0.00566808274,0.942659,0.0168591551,0.7834111,1.16500437,0.661027431,-0.611486852,-0.559815347,0,0,0,0,-1,0,788.4119,0.0286361
3541763700,60.057415799994487,4.18314838,65.35385,48.0709953,-0.191910565,-0.260171622,-0.0077299336,0.946267068,0.0193263479,0.7891235,1.16500437,0.646965265,-0.6281057,-0.558537,0,0,0,0,-1,0,750.668457,0.029812900000000003
3542241000,60.057893699995475,4.18314838,65.35385,48.0709953,-0.187154,-0.250915766,-0.0114928111,0.949675,0.0193263479,0.7891235,1.16500437,0.646965265,-0.6281057,-0.558537,0,0,0,0,-1,0,817.8909,0.00047730000000000005
3567539700,60.083191799989436,4.70357943,65.96512,47.4402962,-0.187154,-0.250915766,-0.0114928111,0.949675,0.0217935424,0.7956519,1.16500437,0.63673836,-0.642167747,-0.5572586,0,0,0,0,-1,0,778.9728,0.0252987
3568034000,60.083686799989664,4.70357943,65.96512,47.4402962,-0.1828857,-0.243372366,-0.0139411874,0.9524329,0.0217935424,0.7956519,1.16500437,0.63673836,-0.642167747,-0.5572586,0,0,0,0,-1,0,841.1773,0.0004943
3595404800,60.11105680000037,4.86428,66.6857147,46.6952858,-0.1828857,-0.243372366,-0.0139411874,0.9524329,0.0226159412,0.8034044,1.16500437,0.627789736,-0.6626216,-0.5572586,0,0,0,0,-1,0,800.9452,0.0273708
3629022800,60.144674899987876,4.841138,67.6624451,45.672184,-0.1756268,-0.23553063,-0.0163414571,0.955726743,0.0226159412,0.8140132,1.16500437,0.6150061,-0.6830756,-0.5572586,0,0,0,0,-1,0,762.385254,0.033618
3629530000,60.145182699998259,4.84024334,67.6998,45.63263,-0.168749571,-0.2270881,-0.0204207413,0.9589252,0.0226159412,0.8144212,1.16500437,0.6150061,-0.6830756,-0.5572586,0,0,0,0,-1,0,822.846436,0.00050720000000000008
3656125800,60.171778099989751,4.823178,68.40636,44.87817,-0.168749571,-0.2270881,-0.0204207413,0.9589252,0.0226159412,0.822173655,1.16500437,0.607335865,-0.6933025,-0.5572586,0,0,0,0,-1,0,783.5841,0.026595800000000003
3656694800,60.172347200001241,4.822276,68.44338,44.83831,-0.165427119,-0.222547144,-0.0230069235,0.9605089,0.0226159412,0.822581649,1.16500437,0.607335865,-0.694580853,-0.5572586,0,0,0,0,-1,0,832.2784,0.00056900000000000006
3687802600,60.203454799993779,4.62424374,69.40031,43.80055,-0.164898232,-0.22223489,-0.0229421165,0.9606737,0.0217935424,0.8331904,1.16500437,0.599665642,-0.7060862,-0.5572586,0,0,0,0,-1,0,792.2718,0.0311078
3719622600,60.235274799997569,4.25737238,70.20135,42.91855,-0.161007226,-0.2177957,-0.0255539045,0.9622831,0.0201487448,0.84216696,1.16500437,0.590717,-0.7175915,-0.5572586,0,0,0,0,-1,0,754.229553,0.03182
3720068200,60.235721099990769,4.25737238,70.20135,42.91855,-0.157217517,-0.213437825,-0.02877466,0.963794053,0.0201487448,0.84216696,1.16500437,0.590717,-0.7175915,-0.5572586,0,0,0,0,-1,0,828.7263,0.00044560000000000004
3758130700,60.273783099997672,4.0670867,70.9584961,42.0663948,-0.157217517,-0.213437825,-0.02877466,0.963794053,0.0193263479,0.8507355,1.16500437,0.583046854,-0.7252618,-0.5572586,0,0,0,0,-1,0,788.603638,0.0380625
3758695500,60.274347999991733,4.066296,70.99436,42.0254936,-0.1548637,-0.209969223,-0.03161257,0.964847565,0.0193263479,0.851143539,1.16500437,0.583046854,-0.7252618,-0.5572586,0,0,0,0,-1,0,837.7004,0.00056480000000000007
3794880400,60.3105319999886,3.7937634,71.5517,41.3112831,-0.1548637,-0.209969223,-0.03161257,0.964847565,0.0180927515,0.85807997,1.16459692,0.57537663,-0.73037523,-0.5572586,0,0,0,0,-1,0,797.197144,0.0361849
3818496900,60.33414890000131,3.70171952,71.83579,40.98308,-0.153357,-0.207321391,-0.034662433,0.9655558,0.0176815521,0.8613443,1.16459692,0.570263147,-0.7316536,-0.561093748,0,0,0,0,-1,0,759.454468,0.023616500000000002
3819023800,60.3346762000001,3.70171952,71.83579,40.98308,-0.152980492,-0.206172422,-0.0385897,0.965712547,0.0176815521,0.8613443,1.16459692,0.570263147,-0.7316536,-0.561093748,0,0,0,0,-1,0,816.3764,0.00052690000000000007
3854939100,60.370590799997444,3.09487963,72.08348,40.7035751,-0.152980492,-0.206172422,-0.0385897,0.965712547,0.01480316,0.864200354,1.16459692,0.5613145,-0.7342103,-0.5700423,0,0,0,0,-1,0,776.949768,0.035915300000000004
3855577600,60.371230299992021,3.094267,72.1188049,40.66219,-0.151912436,-0.205297858,-0.04669792,0.965709448,0.01480316,0.8646084,1.16459692,0.5613145,-0.7342103,-0.5700423,0,0,0,0,-1,0,816.4108,0.00063850000000000007
3895691400,60.4113437999913,2.31589484,72.4211349,40.2360573,-0.151912436,-0.205297858,-0.04669792,0.965709448,0.01110237,0.868688643,1.16418922,0.545974135,-0.736767054,-0.576434135,0,0,0,0,-1,0,776.836731,0.040113800000000005
3924797900,60.4404499999946,1.969663,72.7017059,39.90681,-0.15157795,-0.2029521,-0.05631997,0.9657446,0.009457574,0.8719529,1.16418922,0.5383039,-0.7380455,-0.5789909,0,0,0,0,-1,0,739.7127,0.0291065
3925314900,60.440967299990007,1.969663,72.7017059,39.90681,-0.151569963,-0.20163776,-0.0607881621,0.9657503,0.009457574,0.8719529,1.16418922,0.5383039,-0.7380455,-0.5789909,0,0,0,0,-1,0,799.438843,0.000517
3956083000,60.471734599996125,1.62482989,72.81163,39.6165657,-0.151569963,-0.20163776,-0.0607881621,0.9657503,0.007812778,0.8744011,1.16337442,0.531912,-0.7380455,-0.5841044,0,0,0,0,-1,0,761.092,0.030768100000000003
3956613600,60.472266099997796,1.62450373,72.84652,39.5748177,-0.151305884,-0.20112817,-0.06610431,0.965548635,0.007812778,0.8748091,1.16337442,0.531912,-0.7393238,-0.5841044,0,0,0,0,-1,0,817.2703,0.0005306
3986632200,60.502283999987412,1.36552286,73.02529,39.19907,-0.150767714,-0.200823069,-0.06605039,0.96570003,0.006579182,0.8780733,1.16255939,0.5255202,-0.7380455,-0.5879395,0,0,0,0,-1,0,778.072449,0.030018600000000003
4032206900,60.547859300000709,0.766167343,73.39117,38.67711,-0.151181951,-0.2003193,-0.0707700849,0.9654055,0.00370079,0.8829697,1.16215193,0.5140149,-0.7393238,-0.5943313,0,0,0,0,-1,0,740.2659,0.0455747
4032680500,60.548333300001104,0.766167343,73.39117,38.67711,-0.150951862,-0.1988708,-0.07880743,0.965118349,0.00370079,0.8829697,1.16215193,0.5140149,-0.7393238,-0.5943313,0,0,0,0,-1,0,808.826965,0.0004736
4059085300,60.574737799994182,0.339999318,73.58269,38.36203,-0.150951862,-0.1988708,-0.07880743,0.965118349,0.00164479553,0.8858258,1.16174448,0.507623,-0.7393238,-0.5968881,0,0,0,0,-1,0,770.279236,0.026404800000000003
4059557200,60.575209699993138,0.339930028,73.6171,38.3198853,-0.151111081,-0.198370963,-0.08287366,0.9648556,0.00164479553,0.8862338,1.16174448,0.5063447,-0.7393238,-0.5968881,0,0,0,0,-1,0,837.7199,0.00047190000000000003
4090335200,60.605987599992659,0.0848000348,73.9104462,37.87631,-0.151249364,-0.198037073,-0.0834008753,0.964857161,0.000411198882,0.8903141,1.161337,0.5012312,-0.741880536,-0.598166466,0,0,0,0,-1,0,797.458435,0.030778000000000003
4119203900,60.634856099990429,-0.338573,74.21785,37.4948578,-0.150345162,-0.196771711,-0.08616038,0.9650148,-0.00164479553,0.893986344,1.161337,0.49483934,-0.746994,-0.598166466,0,0,0,0,-1,0,759.3175,0.0288687
4119760400,60.635412999996333,-0.338503242,74.251915,37.4524345,-0.148773685,-0.194892332,-0.08875549,0.9654045,-0.00164479553,0.894394338,1.161337,0.49483934,-0.746994,-0.598166466,0,0,0,0,-1,0,811.1989,0.0005565
