system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3645573600,13.172859900005278,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,715.5316,0.051022500000000005
3646103400,13.17339080000238,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,774.130249,0.00052980000000000008
3683383000,13.210669200008851,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,736.764954,0.0372796
3718980700,13.246266800008016,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,701.3313,0.0355977
3719487500,13.246774300001562,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,764.923,0.00050680000000000007
3745395700,13.272681999995257,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,728.6067,0.025908200000000003
3745864300,13.273151500005042,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,798.877136,0.0004686
3783711100,13.310997200009297,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,760.2544,0.0378468
3819012000,13.346297900003265,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,723.6581,0.0353009
3819634100,13.346921100004693,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,767.8481,0.0006221
3841932900,13.369219300002442,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,731.697937,0.0222988
3842445300,13.369732200008002,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,792.693054,0.0005124
3879597700,13.406884199997876,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,754.404236,0.0371524
3914778100,13.442063900001813,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,718.1053,0.0351804
3915313500,13.442599600006361,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,775.588135,0.0005354
3955036700,13.482322399999248,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,738.067444,0.0397232
3955676200,13.482962800000678,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,779.350159,0.0006395
3979163000,13.5064493999962,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,742.511536,0.023486800000000002
4016092300,13.543378500005929,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,706.739868,0.036929300000000005
4016628900,13.54391609999584,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,764.582153,0.0005366
4052208300,13.579494599995087,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,727.758362,0.035579400000000004
4052793400,13.580080100000487,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,776.8259,0.00058510000000000007
4077623500,13.604909900008352,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,739.9983,0.0248301
4109563100,13.636849100003019,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,704.563843,0.0319396
4110051100,13.637338500004262,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,771.7947,0.00048800000000000004
4151609000,13.678895300006843,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,734.4081,0.0415579
4152170900,13.679457799997181,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,786.6715,0.0005619
4184412400,13.711698200000683,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,748.888733,0.0322415
4209041900,13.736327699996764,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,713.474365,0.024629500000000002
4209581200,13.736867400002666,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,770.5134,0.0005393
4246568400,13.773854300001403,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,733.3396,0.036987200000000005
4247145300,13.774432200007141,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,783.3428,0.0005769
4284471700,13.811757999996189,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,745.5152,0.0373264
4318466000,13.845752199995331,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,709.710266,0.033994300000000005
4319144000,13.846431099998881,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,747.971069,0.000678
4384522900,13.911808600008953,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,711.3373,0.0653789
4385326900,13.912614000000758,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,737.9595,0.000804
4422539400,13.949824900002568,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,702.405151,0.0372125
4446520200,13.973806299996795,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,669.3699,0.0239808
4447044700,13.974331500008702,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,731.2303,0.0005245
4473732800,14.001019200004521,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,696.542236,0.026688100000000003
4474217000,14.001504400002887,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,764.9782,0.0004842
4498881300,14.026167300005909,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,728.756531,0.0246643
4514072900,14.041358900009072,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,695.61,0.015191600000000001
4514569200,14.041856499999994,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,761.575,0.00049630000000000008
4548989900,14.07627639999555,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,724.948853,0.034420700000000005
4549514400,14.076801700008218,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,784.0303,0.0005245
4576402300,14.103688899995177,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,746.688354,0.026887900000000003
4609955600,14.137241600008565,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,710.8441,0.0335533
4610427400,14.137714700002107,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,781.279053,0.00047180000000000003
4649621100,14.176906900000176,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,743.490845,0.039193700000000005
4650179300,14.17746600000828,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,795.889954,0.0005582
4682690900,14.20997680000437,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,757.633362,0.0325116
4712051000,14.239337100007106,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,721.4547,0.029360100000000004
4712812200,14.240098800000851,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,751.067749,0.00076120000000000007
4755461800,14.282748099998571,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,714.6867,0.0426496
4756159300,14.283445699998992,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,750.636963,0.00069750000000000009
4783574500,14.310860800003866,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,714.9289,0.0274152
4814177200,14.341463500008103,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,680.8163,0.030602700000000004
4814719900,14.342006300008507,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,738.9074,0.0005427
4842196500,14.369482299996889,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,703.7818,0.0274766
4842811800,14.370098500003223,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,749.8539,0.0006153
4886489700,14.413775100008934,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,713.5059,0.043677900000000006
4918910500,14.446196300006704,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,679.372864,0.0324208
4919593800,14.446880800009239,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,718.578552,0.00068330000000000007
4948947700,14.476233800000045,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,684.352966,0.029353900000000002
4949514200,14.476801099997829,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,738.396545,0.00056650000000000005
4978963600,14.506249300000491,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,703.174561,0.0294494
5019664900,14.546950799995102,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,669.2443,0.0407013
5020387800,14.547674100002041,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,704.947937,0.00072290000000000006
5051960600,14.579246799999964,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,671.2842,0.031572800000000005
5052432700,14.579719900008058,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,743.629761,0.00047210000000000004
5078741500,14.606027900008485,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,708.348755,0.0263088
5111737900,14.639024300005985,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,674.446655,0.0329964
5112311800,14.639598599998862,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,727.847534,0.0005739
5151969900,14.679256200004602,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,692.715942,0.0396581
5152492200,14.679779500002041,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,753.810547,0.00052230000000000006
5186049400,14.713335699998424,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,717.61,0.0335572
5210294300,14.737580500004697,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,683.791748,0.0242449
5210736700,14.738023900004919,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,762.6221,0.0004424
5247216600,14.774503100008587,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,725.8616,0.0364799
5247761300,14.775047899995116,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,781.3621,0.00054470000000000007
5283573600,14.810859799996251,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,743.6902,0.035812300000000005
5321190000,14.848476400002255,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,707.8349,0.0376164
5321709900,14.848996600005194,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,768.6155,0.0005199
5343501600,14.870788200001698,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,732.4791,0.0217917
5343979400,14.871266600006493,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,800.501465,0.0004778
5378666200,14.905952300003264,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,761.917847,0.034686800000000004
5417616700,14.944902700008242,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,725.105652,0.0389505
5418180200,14.945466999997734,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,777.581543,0.0005635
5453463000,14.980749299997115,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,740.119568,0.0352828
5454069000,14.981355600000825,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,785.6218,0.000606
5478100600,15.005386600008933,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,748.4213,0.0240316
5514056300,15.041342399999849,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,712.390869,0.0359557
5514564700,15.041851900008623,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,775.1191,0.0005084
5553563100,15.080849300007685,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,737.6452,0.0389984
5554093900,15.081380899995565,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,794.9604,0.0005308
5586308900,15.113595200004056,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,756.764465,0.032215
5613087300,15.140373300004285,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,720.7934,0.0267784
5613577300,15.140864500004682,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,786.794556,0.00049
5646009900,15.173295900007361,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,748.99646,0.0324326
5646621500,15.173908299999312,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,793.299438,0.0006116
5689055600,15.216341499995906,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,754.812744,0.0424341
5719247700,15.246533700003056,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,718.728149,0.030192100000000003
