system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10142851800,14.738565799998469,0.7247428,-54.64287,-64.67453,-0.234434769,-0.0655159056,-0.1187107,0.9626296,0.006990381,0.4178193,-0.13691552,0.07809094,0.614469349,-0.217212379,0,0,0,0,-1,0,1466.05762,0.0415818
10143205500,14.738919700001134,0.7247428,-54.64287,-64.67453,-0.2314218,-0.058347553,-0.118667491,0.963824451,0.006990381,0.4178193,-0.13691552,0.07809094,0.614469349,-0.217212379,0,0,0,0,-1,0,1534.11743,0.00035370000000000003
10184313800,14.780027999993763,0.6358247,-54.1186333,-71.70949,-0.2314218,-0.058347553,-0.118667491,0.963824451,0.006579182,0.412106872,-0.192741185,0.0678639859,0.654098749,-0.213377282,0,0,0,0,-1,0,1458.62781,0.0411083
10184613500,14.780327500004205,0.6358247,-54.1186333,-71.70949,-0.224299178,-0.0519086644,-0.116728857,0.966110647,0.006579182,0.412106872,-0.192741185,0.0678639859,0.654098749,-0.213377282,0,0,0,0,-1,0,1552.52991,0.0002997
10226038500,14.821752699994249,0.368502021,-57.0370827,-78.73401,-0.224299178,-0.0519086644,-0.116728857,0.966110647,0.004111989,0.3713042,-0.2628289,0.05380192,0.69756335,-0.21849075,0,0,0,0,-1,0,1476.11035,0.041425000000000003
10226333500,14.822047800000291,0.3679632,-57.1833153,-78.86505,-0.211939156,-0.0452257171,-0.118340015,0.9690367,0.004111989,0.36967212,-0.264458835,0.0525235534,0.6988417,-0.21849075,0,0,0,0,-1,0,1571.79639,0.000295
10267998400,14.863712399994256,0.3066128,-63.40777,-85.49975,-0.211835444,-0.0446263738,-0.118086435,0.9691181,0.00370079,0.2958193,-0.3418813,0.01800758,0.7614818,-0.264512032,0,0,0,0,-1,0,1494.40662,0.041664900000000005
10268352900,14.864067000002251,0.305900037,-63.524662,-85.69234,-0.205673128,-0.0332710072,-0.133271426,0.9689326,0.00370079,0.2941872,-0.343918771,0.01672921,0.762760162,-0.2657904,0,0,0,0,-1,0,1560.73,0.0003545
10309619400,14.905333399990923,0.65711236,-65.6148758,-88.44979,-0.205357566,-0.0328064449,-0.1335821,0.9689726,0.008223978,0.2668494,-0.37407276,-0.0267353468,0.821565151,-0.3284305,0,0,0,0,-1,0,1483.90515,0.041266500000000005
10309919200,14.905633499991382,0.65711236,-65.6148758,-88.44979,-0.2213087,-0.0214092173,-0.15105778,0.963195562,0.008223978,0.2668494,-0.37407276,-0.0267353468,0.821565151,-0.3284305,0,0,0,0,-1,0,1576.48779,0.0002998
10351369200,14.947083299994119,0.690964639,-65.70703,-88.33456,-0.2213087,-0.0214092173,-0.15105778,0.963195562,0.008635176,0.266441375,-0.373257816,-0.0484676249,0.834348857,-0.253006727,0,0,0,0,-1,0,1498.86963,0.04145
10351722800,14.947436699992977,0.690964639,-65.70703,-88.33456,-0.229601845,-0.004858006,-0.108153589,0.9672446,0.008635176,0.266441375,-0.373257816,-0.0484676249,0.834348857,-0.253006727,0,0,0,0,-1,0,1565.32886,0.00035360000000000003
10393139700,14.988853599992581,0,-65.43856,-88.1793,-0.229601845,-0.004858006,-0.108153589,0.9672446,0,0.26929757,-0.37122035,0.000110408779,0.7985545,-0.155850649,0,0,0,0,-1,0,1488.26965,0.0414169
10393432400,14.989146699997946,0,-65.43856,-88.1793,-0.211397976,-0.0165528487,-0.07610664,0.9742919,0,0.26929757,-0.37122035,0.000110408779,0.7985545,-0.153293908,0,0,0,0,-1,0,1584.67957,0.0002927
10435164300,15.030878199992003,-0.06573596,-65.3922,-88.4179459,-0.211418957,-0.016282592,-0.0748610646,0.9743884,-0.000822397764,0.268889546,-0.373257816,0.010337363,0.8151734,-0.0676431656,0,0,0,0,-1,0,1506.64368,0.0417319
10435528500,15.03124260000186,-0.0657478347,-65.44466,-88.4035,-0.218876347,-0.0120921331,-0.03597465,0.9750142,-0.000822397764,0.268481523,-0.373257816,0.0116157327,0.8151734,-0.066364795,0,0,0,0,-1,0,1568.59875,0.0003642
10435772100,15.03148649999639,-0.0657478347,-65.44466,-88.4035,-0.218865514,-0.0124815162,-0.0357089564,0.975021541,-0.000822397764,0.268481523,-0.373257816,0.0116157327,0.8151734,-0.066364795,0,0,0,0,-1,0,1695.42334,0.0002436
10477127100,15.072841100001824,-0.5889848,-65.9079361,-88.77591,-0.218865514,-0.0124815162,-0.0357089564,0.975021541,-0.00740158,0.263177156,-0.377740145,0.0269561652,0.816451669,-0.016508393,0,0,0,0,-1,0,1611.86121,0.041355
10477484600,15.073198999991291,-0.6217055,-65.9079361,-88.77615,-0.217422381,-0.01655255,-0.0164378043,0.975798845,-0.007812778,0.263177156,-0.377740145,0.0269561652,0.816451669,-0.016508393,0,0,0,0,-1,0,1671.1283,0.0003575
10518702100,15.114416299998993,-0.09903197,-65.6681061,-88.0709839,-0.217418969,-0.0167531688,-0.0164825041,0.9757954,-0.0012335967,0.267665476,-0.370812863,0.010337363,0.7883276,0.005223886,0,0,0,0,-1,0,1588.78491,0.041217500000000004
10519069100,15.114783500001067,-0.09903197,-65.6681061,-88.0709839,-0.207252,-0.00438669045,-0.00040331448,0.9782777,-0.0012335967,0.267665476,-0.370812863,0.010337363,0.7883276,0.005223886,0,0,0,0,-1,0,1645.58545,0.00036700000000000003
10560419000,15.156132999996771,-0.198063791,-65.6681061,-88.07117,-0.207252,-0.00438669045,-0.00040331448,0.9782777,-0.00246719341,0.267665476,-0.370812863,0.01672921,0.7819357,-0.0126732849,0,0,0,0,-1,0,1564.51538,0.0413499
10560784800,15.156499100005021,-0.198063791,-65.6681061,-88.07117,-0.20404768,-0.00951391,-0.0110131586,0.9788528,-0.00246719341,0.267665476,-0.370812863,0.01672921,0.7819357,-0.0126732849,0,0,0,0,-1,0,1622.97632,0.0003658
10602133300,15.197847299990826,-0.0329869241,-65.45826,-88.12867,-0.20404768,-0.00951391,-0.0110131586,0.9788528,-0.000411198882,0.26929757,-0.370812863,0.00266714743,0.797276139,-0.07531338,0,0,0,0,-1,0,1543.03674,0.0413485
10602453600,15.198168000002624,-0.0329809673,-65.4058151,-88.14315,-0.211419672,-0.009279524,-0.0375734,0.97662884,-0.000411198882,0.2697056,-0.370812863,0.003945517,0.797276139,-0.07787012,0,0,0,0,-1,0,1621.98853,0.00032030000000000003
10644138800,15.239852700004121,0.06633705,-65.58219,-87.68704,-0.211386546,-0.0100826044,-0.039174,0.9765651,0.000822397764,0.2697056,-0.367145479,0.003945517,0.7908843,-0.177582949,0,0,0,0,-1,0,1542.08862,0.041685200000000006
10644504800,15.240219100000104,0.03316853,-65.58219,-87.68702,-0.209348738,-0.0198915228,-0.0876810253,0.973698854,0.000411198882,0.2697056,-0.367145479,0.003945517,0.7908843,-0.1788613,0,0,0,0,-1,0,1601.59619,0.000366
10685649000,15.281363300004159,0,-65.51071,-88.1142,-0.2093178,-0.0202255137,-0.0883464143,0.9736385,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.224882588,0,0,0,0,-1,0,1522.73157,0.041144200000000006
10686058500,15.281772599992109,0,-65.51071,-88.1142,-0.209036246,-0.02365025,-0.109723777,0.9714449,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.224882588,0,0,0,0,-1,0,1568.69507,0.00040950000000000003
10727534100,15.323248100001365,0.0330077522,-65.47794,-88.07802,-0.209036246,-0.02365025,-0.109723777,0.9714449,0.000411198882,0.26929757,-0.3704054,0.00650225533,0.7857709,-0.2453365,0,0,0,0,-1,0,1491.46582,0.0414756
10727931800,15.323645600001328,0.0330077522,-65.47794,-88.07802,-0.204334289,-0.02773257,-0.121451959,0.9709417,0.000411198882,0.26929757,-0.3704054,0.00650225533,0.7857709,-0.2453365,0,0,0,0,-1,0,1542.61548,0.0003977
10769459000,15.365172999998322,0.0330077522,-65.47794,-88.07802,-0.204334289,-0.02773257,-0.121451959,0.9709417,0.000411198882,0.26929757,-0.3704054,0.007780625,0.7832141,-0.2542851,0,0,0,0,-1,0,1466.68872,0.0415272
10769845100,15.365559500001837,0.0330077522,-65.47794,-88.07802,-0.202898622,-0.0290215,-0.126170665,0.9706034,0.000411198882,0.26929757,-0.3704054,0.007780625,0.7832141,-0.2542851,0,0,0,0,-1,0,1522.85437,0.0003861
10811065000,15.406778999997186,0,-65.51071,-88.1142,-0.202898622,-0.0290215,-0.126170665,0.9706034,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2581202,0,0,0,0,-1,0,1447.92468,0.041219900000000004
10811379200,15.407093499990879,0,-65.51071,-88.1142,-0.209233969,-0.0272011478,-0.1258348,0.969353855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2581202,0,0,0,0,-1,0,1534.66272,0.0003142
10852889000,15.448603299999377,0,-65.51071,-88.1142,-0.209233969,-0.0272011478,-0.1258348,0.969353855,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.25939858,0,0,0,0,-1,0,1459.13416,0.0415098
10853258800,15.448972700003651,0,-65.51071,-88.1142,-0.20859696,-0.0272540879,-0.126471773,0.9694067,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.25939858,0,0,0,0,-1,0,1521.38562,0.00036980000000000004
10895190600,15.490904799997224,0,-65.51071,-88.1142,-0.20859696,-0.0272540879,-0.126471773,0.9694067,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.25939858,0,0,0,0,-1,0,1446.50879,0.041931800000000005
10895585900,15.491300099994987,0,-65.51071,-88.1142,-0.20859696,-0.0272540879,-0.126471773,0.9694067,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1500.66956,0.0003953
10895908900,15.491622499990626,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1580.43481,0.00032300000000000004
10936891600,15.53260579999187,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,1502.633,0.040982700000000004
10937353800,15.533067600001232,0,-65.51071,-88.1142,-0.208579481,-0.027387416,-0.127091363,0.9693257,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,1535.67969,0.0004622
10978347000,15.574060999992071,0,-65.51071,-88.1142,-0.208579481,-0.027387416,-0.127091363,0.9693257,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,1460.11536,0.0409932
10978910100,15.574624100001529,0,-65.51071,-88.1142,-0.208579481,-0.027387416,-0.127091363,0.9693257,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,1475.90381,0.00056310000000000008
11019827400,15.61554129999422,0,-65.51071,-88.1142,-0.208579481,-0.027387416,-0.127091363,0.9693257,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,1403.33057,0.040917300000000004
11020147800,15.615861899990705,0,-65.51071,-88.1142,-0.208579481,-0.027387416,-0.127091363,0.9693257,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,1489.219,0.00032040000000000004
11061799200,15.657512799996766,0,-65.51071,-88.1142,-0.208579481,-0.027387416,-0.127091363,0.9693257,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,1415.9585,0.041651400000000005
11062109500,15.65782369999215,0,-65.51071,-88.1142,-0.208579481,-0.027387416,-0.127091363,0.9693257,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,1506.29492,0.0003103
11103741500,15.699455099995248,0,-65.51071,-88.1142,-0.208579481,-0.027387416,-0.127091363,0.9693257,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,1432.18115,0.041632
11104078900,15.699792899991735,0,-65.51071,-88.1142,-0.208579481,-0.027387416,-0.127091363,0.9693257,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,1508.76416,0.0003374
11145309800,15.74102380000113,0,-65.51071,-88.1142,-0.208579481,-0.027387416,-0.127091363,0.9693257,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1434.53857,0.0412309
11145644300,15.741358300001593,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1512.28845,0.0003345
11186930300,15.782644399994751,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,1437.88513,0.041286
11187272900,15.782986999998684,0,-65.51071,-88.1142,-0.208579481,-0.027387416,-0.127091363,0.9693257,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1511.93372,0.00034260000000000003
11228699000,15.824412799993297,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1437.544,0.0414261
11229011600,15.824725999991642,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1525.6156,0.0003126
11271622400,15.867336299997987,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1450.50818,0.042610800000000004
11272117300,15.867830699993647,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1479.01331,0.0004949
11313859200,15.909572999997181,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1406.2605,0.041741900000000005
11314385500,15.910099300002912,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1430.95032,0.0005263
11314995100,15.910708199997316,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1441.42383,0.00060960000000000007
11355035900,15.950750000003609,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.261955321,0,0,0,0,-1,0,1370.60132,0.0400408
11355491900,15.951205699995626,0,-65.51071,-88.1142,-0.20911172,-0.0281312,-0.12804243,0.969064534,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.261955321,0,0,0,0,-1,0,1411.72034,0.000456
11395929500,15.991643599991221,0,-65.51071,-88.1142,-0.209181443,-0.02760232,-0.127693385,0.9691107,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1342.37085,0.040437600000000004
11396298500,15.992012799993972,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.261955321,0,0,0,0,-1,0,1410.75366,0.000369
11437753900,16.033467899993411,0,-65.51071,-88.1142,-0.209181443,-0.02760232,-0.127693385,0.9691107,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1341.42212,0.0414554
11438124100,16.033837800001493,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1409.41321,0.0003702
11480741700,16.076455899994471,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1340.11572,0.042617600000000005
11481129300,16.076843599992571,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1402.10889,0.00038760000000000004
11521661900,16.117375999994692,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1333.237,0.0405326
11522011500,16.117725799995242,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1409.59583,0.00034960000000000004
11563084100,16.158798299991759,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1340.33337,0.0410726
11563488100,16.159202499999083,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1397.0791,0.000404
11605837400,16.201545699994313,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1328.40576,0.0423493
11606227600,16.201941599996644,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1390.12488,0.0003902
11647058000,16.242771899997024,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.261955321,0,0,0,0,-1,0,1321.84326,0.0408304
11647355200,16.24306959999376,0,-65.51071,-88.1142,-0.209181443,-0.02760232,-0.127693385,0.9691107,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1423.988,0.0002972
11688785100,16.284499100001995,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1353.99548,0.041429900000000006
11689193200,16.284907099994598,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1408.8147,0.0004081
11730705600,16.326419599994551,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1339.57837,0.041512400000000005
11731054600,16.326768700004322,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1415.866,0.000349
11772537600,16.368251299994881,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1346.278,0.041483000000000006
11772926800,16.368640899992897,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1407.43274,0.00038920000000000003
11814396000,16.410109499993268,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1338.26685,0.041469200000000005
11814746800,16.410460500002955,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1413.88489,0.0003508
11815014100,16.410728300004848,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1530.24634,0.0002673
11855882900,16.451596899991273,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1454.9574,0.040868800000000004
11856219900,16.451934299999266,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1530.57751,0.000337
11897838800,16.493552799991448,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.261955321,0,0,0,0,-1,0,1455.25,0.0416189
11898212200,16.493926499999361,0,-65.51071,-88.1142,-0.209181443,-0.02760232,-0.127693385,0.9691107,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.261955321,0,0,0,0,-1,0,1516.39221,0.0003734
11940868700,16.536582599990652,0,-65.51071,-88.1142,-0.209181443,-0.02760232,-0.127693385,0.9691107,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.261955321,0,0,0,0,-1,0,1441.74475,0.0426565
11941309600,16.53702340000018,0,-65.51071,-88.1142,-0.209181443,-0.02760232,-0.127693385,0.9691107,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1483.06189,0.00044090000000000004
11981557500,16.577271599991946,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1410.15112,0.0402479
11981965400,16.577679299996817,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1462.22266,0.00040790000000000005
12023787400,16.619500799992238,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.261955321,0,0,0,0,-1,0,1390.307,0.041822000000000005
12024172900,16.619886999993469,0,-65.51071,-88.1142,-0.209181443,-0.02760232,-0.127693385,0.9691107,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.261955321,0,0,0,0,-1,0,1450.49329,0.00038550000000000005
12065784000,16.661497900000541,0,-65.51071,-88.1142,-0.209181443,-0.02760232,-0.127693385,0.9691107,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1379.17017,0.041611100000000005
12066123600,16.661837699997704,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1457.44373,0.0003396
12106613800,16.702327799997875,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1385.8064,0.040490200000000004
12106934300,16.702648699996644,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1472.52234,0.00032050000000000004
12149115200,16.74482920000446,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1400.08154,0.0421809
12149440800,16.745154999996885,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1483.64014,0.0003256
12190522000,16.786235699997633,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1410.67517,0.041081200000000005
12190862100,16.78657640000165,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1487.157,0.0003401
12232133400,16.8278469999932,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1414.01062,0.041271300000000004
12232510700,16.828224700002465,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1475.83069,0.0003773
12274251600,16.869965399993816,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1403.237,0.041740900000000004
12274570900,16.870285199998762,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1489.66772,0.0003193
12274837600,16.870551600004546,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1602.66089,0.00026670000000000003
12315534800,16.911248899996281,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1523.75647,0.0406972
12315876200,16.911590399991837,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1594.02441,0.0003414
12357349800,16.953063799999654,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1515.52881,0.0414736
12357746800,16.95346079999581,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1565.6969,0.000397
12399369100,16.99508340000466,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1488.61328,0.0416223
12399737800,16.995451900002081,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1549.79419,0.0003687
12441135000,17.036848599993391,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.26067695,0,0,0,0,-1,0,1473.51233,0.0413972
12441481600,17.037196000004769,0,-65.51071,-88.1142,-0.209129676,-0.0279975422,-0.127423048,0.9691462,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1544.09521,0.0003466
