system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3359992200,12.525518599999486,2.09090233,-68.35871,-152.0891,-0.344756365,0.0227496475,-0.101800837,0.9328784,0.127882853,-0.179939747,-1.03705359,0.092153,1.7304858,-0.16735597,0,0,0,0,-1,0,703.7296,0.0354008
3360542900,12.526069899991853,2.08421588,-68.35871,-152.088226,-0.3453342,0.0225227159,-0.101820789,0.932668,0.127471656,-0.179939747,-1.03705359,0.092153,1.73176408,-0.16735597,0,0,0,0,-1,0,759.3367,0.0005507
3414762700,12.580289199991967,2.08421588,-68.35871,-152.088226,-0.3453342,0.0225227159,-0.101820789,0.932668,0.127471656,-0.179939747,-1.03705359,0.092153,1.73176408,-0.16735597,0,0,0,0,-1,0,722.292,0.054219800000000005
3415386300,12.580913700003293,2.07752872,-68.35871,-152.087372,-0.3465103,0.0222607665,-0.101790018,0.9322413,0.127060458,-0.179939747,-1.03705359,0.092153,1.73432088,-0.16735597,0,0,0,0,-1,0,766.357,0.00062360000000000009
3434795400,12.600321399993845,2.07752872,-68.35871,-152.087372,-0.3465103,0.0222607665,-0.101790018,0.9322413,0.127060458,-0.179939747,-1.03705359,0.092153,1.73432088,-0.16735597,0,0,0,0,-1,0,730.615234,0.019409100000000002
3464786300,12.630312900000717,2.07207012,-68.3051758,-152.076874,-0.347107232,0.0219133329,-0.102433577,0.931956947,0.126649261,-0.179531708,-1.03705359,0.09343137,1.73559928,-0.16735597,0,0,0,0,-1,0,695.751648,0.0299909
3465367100,12.63089420000324,2.07207012,-68.3051758,-152.076874,-0.347705454,0.0218786653,-0.102382794,0.931740344,0.126649261,-0.179531708,-1.03705359,0.09343137,1.73687756,-0.16735597,0,0,0,0,-1,0,747.052246,0.0005808
3496378600,12.661904900000081,2.07207012,-68.3051758,-152.076874,-0.347705454,0.0218786653,-0.102382794,0.931740344,0.126649261,-0.179531708,-1.03705359,0.09343137,1.73687756,-0.16735597,0,0,0,0,-1,0,711.311951,0.0310115
3496971800,12.662499099998968,2.0735662,-68.34518,-152.0115,-0.348679453,0.0214730427,-0.102987751,0.931319058,0.126238063,-0.179123685,-1.03623855,0.09470974,1.738156,-0.16735597,0,0,0,0,-1,0,760.035,0.0005932
3546444500,12.711971099997754,2.0735662,-68.34518,-152.0115,-0.348679453,0.0214730427,-0.102987751,0.931319058,0.126238063,-0.179123685,-1.03623855,0.09470974,1.738156,-0.16735597,0,0,0,0,-1,0,723.0439,0.0494727
3582799700,12.7483263000031,2.14034081,-69.0243454,-151.485367,-0.3533069,0.0206252318,-0.1037795,0.9295045,0.126238063,-0.1778996,-1.02890384,0.09726648,1.74071276,-0.16735597,0,0,0,0,-1,0,688.267,0.036355200000000004
3583312100,12.748839399995632,2.20072651,-69.60706,-151.009552,-0.357566029,0.01970857,-0.1052305,0.9277309,0.126238063,-0.176675543,-1.022384,0.101101585,1.74326944,-0.16735597,0,0,0,0,-1,0,751.4337,0.0005124
3641119700,12.806646299999557,2.20072651,-69.60706,-151.009552,-0.357566029,0.01970857,-0.1052305,0.9277309,0.126238063,-0.176675543,-1.022384,0.101101585,1.74326944,-0.16735597,0,0,0,0,-1,0,714.727,0.0578076
3641642900,12.807170000000042,2.32701135,-71.2228851,-150.014511,-0.364833325,0.0178484172,-0.108213626,0.9245907,0.126238063,-0.176675543,-1.008122,0.1087718,1.74454784,-0.16735597,0,0,0,0,-1,0,774.5564,0.0005232
3673388000,12.838914699997986,2.32701135,-71.2228851,-150.014511,-0.364833325,0.0178484172,-0.108213626,0.9245907,0.126238063,-0.176675543,-1.008122,0.1087718,1.74454784,-0.16735597,0,0,0,0,-1,0,737.4036,0.031745100000000005
3703093800,12.868620399996871,2.41898465,-72.3682,-149.28981,-0.3665763,0.0169549454,-0.109200351,0.9238017,0.126238063,-0.176675543,-0.9979348,0.11132855,1.738156,-0.16735597,0,0,0,0,-1,0,702.2166,0.0297058
3703659700,12.869186700001592,2.51739264,-73.4978,-148.51442,-0.3684871,0.0161472578,-0.109539129,0.9230156,0.126238063,-0.1762675,-0.987340152,0.112606913,1.73176408,-0.16735597,0,0,0,0,-1,0,755.460632,0.0005659
3734365900,12.899892300003557,2.51739264,-73.4978,-148.51442,-0.3684871,0.0161472578,-0.109539129,0.9230156,0.126238063,-0.1762675,-0.987340152,0.112606913,1.73176408,-0.16735597,0,0,0,0,-1,0,719.3159,0.030706200000000003
3734997400,12.900524399999995,2.62010026,-74.54846,-147.636948,-0.370745718,0.015076777,-0.109906606,0.9220851,0.125826865,-0.1746354,-0.9759306,0.113885283,1.72537231,-0.16735597,0,0,0,0,-1,0,762.5267,0.0006315
3767715400,12.93324169999687,2.62010026,-74.54846,-147.636948,-0.370745718,0.015076777,-0.109906606,0.9220851,0.125826865,-0.1746354,-0.9759306,0.113885283,1.72537231,-0.16735597,0,0,0,0,-1,0,725.9285,0.032718000000000004
3816500400,12.982026900004712,2.74633169,-75.44618,-146.5671,-0.3725748,0.0137768658,-0.110898688,0.921249,0.125415668,-0.17055513,-0.962891,0.116442017,1.71642387,-0.16735597,0,0,0,0,-1,0,690.657,0.048785
3817043700,12.982571100001223,2.99223137,-76.00107,-144.537811,-0.372775137,0.01182527,-0.112484828,0.921002746,0.125004455,-0.156274214,-0.9404792,0.120277129,1.69469142,-0.16735597,0,0,0,0,-1,0,748.1543,0.0005433
3857222400,13.022748799994588,2.99223137,-76.00107,-144.537811,-0.372775137,0.01182527,-0.112484828,0.921002746,0.125004455,-0.156274214,-0.9404792,0.120277129,1.69469142,-0.16735597,0,0,0,0,-1,0,711.991,0.040178700000000005
3857871500,13.023398399993312,3.20614958,-76.22032,-142.750366,-0.3714632,0.0102356309,-0.113582641,0.921417,0.124593273,-0.1424013,-0.921327353,0.122833863,1.67295909,-0.16735597,0,0,0,0,-1,0,753.4212,0.0006491
3878615100,13.044141699996544,3.20614958,-76.22032,-142.750366,-0.3714632,0.0102356309,-0.113582641,0.921417,0.124593273,-0.1424013,-0.921327353,0.122833863,1.67295909,-0.16735597,0,0,0,0,-1,0,718.1605,0.0207436
3903556200,13.069082500005607,3.30830979,-76.21008,-141.934662,-0.370053172,0.009613562,-0.1141551,0.9219202,0.124593273,-0.135464832,-0.9127701,0.124112234,1.661454,-0.16735597,0,0,0,0,-1,0,684.2572,0.0249411
3904153100,13.069680100001278,3.42072272,-76.1704559,-141.0371,-0.367826879,0.008967777,-0.1147645,0.9227416,0.124593273,-0.127712324,-0.9033979,0.1253906,1.6473918,-0.16735597,0,0,0,0,-1,0,733.8105,0.0005969
3937175000,13.102701499999966,3.42158246,-76.1164856,-141.030228,-0.367233068,0.008993687,-0.1148093,0.9229723,0.124593273,-0.1273043,-0.9033979,0.1253906,1.6461134,-0.16735597,0,0,0,0,-1,0,698.6341,0.0330219
3937761600,13.103288400001475,3.52342224,-76.06407,-139.932846,-0.365865916,0.0076033324,-0.115522347,0.923438668,0.123359665,-0.1179197,-0.8919883,0.126668975,1.63205147,-0.16735597,0,0,0,0,-1,0,748.939331,0.00058660000000000006
3964525600,13.13005219999468,3.52342224,-76.06407,-139.932846,-0.365865916,0.0076033324,-0.115522347,0.923438668,0.123359665,-0.1179197,-0.8919883,0.126668975,1.63205147,-0.16735597,0,0,0,0,-1,0,713.360535,0.026764000000000003
4019255100,13.184781699994346,3.638576,-75.91554,-138.904953,-0.364763916,0.00661997357,-0.116069667,0.923813462,0.122948468,-0.108535081,-0.8813936,0.127947345,1.61926758,-0.16735597,0,0,0,0,-1,0,678.6061,0.0547295
4019831900,13.185358899994753,3.933982,-75.38784,-136.406479,-0.36583218,0.0037440802,-0.118510306,0.923097,0.12253727,-0.0848695338,-0.855721951,0.134339184,1.596257,-0.16735597,0,0,0,0,-1,0,731.360962,0.0005768
4054440500,13.219962000002852,3.933982,-75.38784,-136.406479,-0.36583218,0.0037440802,-0.118510306,0.923097,0.12253727,-0.0848695338,-0.855721951,0.134339184,1.596257,-0.16735597,0,0,0,0,-1,0,696.2377,0.0346086
4055289800,13.220816300003207,4.127251,-75.30678,-134.608444,-0.368433982,0.00117033906,-0.120413072,0.921822,0.121714875,-0.07018058,-0.8369776,0.139452666,1.58347332,-0.16735597,0,0,0,0,-1,0,720.2978,0.0008493000000000001
4081617500,13.24714409999433,4.132132,-75.29285,-134.568527,-0.368026525,0.00115913071,-0.120430432,0.921982467,0.121714875,-0.06977255,-0.8365701,0.139452666,1.58219492,-0.16735597,0,0,0,0,-1,0,686.182068,0.026327700000000002
4111879100,13.277405700006057,4.25866,-75.49728,-133.05249,-0.370445967,-0.00143136189,-0.121935107,0.920814633,0.120070085,-0.0595718846,-0.8206781,0.1432878,1.571968,-0.16735597,0,0,0,0,-1,0,653.5252,0.030261600000000003
4112459900,13.277986999994027,4.41870546,-75.71898,-131.212418,-0.373157918,-0.00404749,-0.122719064,0.9196069,0.11842528,-0.0473310873,-0.801526248,0.145844519,1.55918431,-0.16735597,0,0,0,0,-1,0,706.9371,0.0005808
4140008000,13.305534400002216,4.42794371,-75.74267,-131.134766,-0.372937143,-0.00409452943,-0.12271028,0.9196974,0.11842528,-0.04692306,-0.8007113,0.145844519,1.55790591,-0.16735597,0,0,0,0,-1,0,673.4052,0.027548100000000002
4140562000,13.306089000005159,4.51215029,-76.00822,-129.473557,-0.374046534,-0.006862377,-0.123265289,0.919156,0.1155469,-0.0367223956,-0.7835968,0.14712289,1.543844,-0.16735597,0,0,0,0,-1,0,729.9877,0.000554
4173457300,13.338983800000278,4.50523949,-76.03052,-129.393234,-0.373800427,-0.00709864171,-0.123331614,0.9192455,0.115135692,-0.03631437,-0.782781839,0.14712289,1.54256546,-0.16735597,0,0,0,0,-1,0,695.00824,0.0328953
4202652000,13.368178000004264,4.51013374,-76.63854,-127.435585,-0.373104453,-0.0107368054,-0.123817049,0.919427633,0.1097901,-0.0269297566,-0.762815,0.140731037,1.52211165,-0.173747823,0,0,0,0,-1,0,661.970459,0.0291947
4203265500,13.368792499997653,4.48806858,-77.3518753,-125.53553,-0.373815536,-0.0143367043,-0.124237739,0.9190329,0.104444519,-0.01917725,-0.743663132,0.136895925,1.50549281,-0.177582949,0,0,0,0,-1,0,710.3715,0.0006135
4268699400,13.434225999997579,4.474724,-77.33425,-125.492874,-0.373986721,-0.0142815784,-0.123721488,0.9190337,0.104033321,-0.0187692251,-0.7432557,0.135617554,1.50549281,-0.177582949,0,0,0,0,-1,0,675.617065,0.0654339
4269523400,13.435050500003854,3.72833586,-78.37989,-120.9765,-0.375475436,-0.0261372719,-0.122653067,0.9183089,0.07853899,0.00244815974,-0.6992471,0.120277129,1.46842,-0.1826964,0,0,0,0,-1,0,702.5158,0.00082400000000000008
4316578900,13.482105100003537,3.715338,-78.3954,-120.892166,-0.375250727,-0.0260585938,-0.122158192,0.918469,0.07812779,0.00285618636,-0.698432148,0.118998758,1.46714175,-0.1826964,0,0,0,0,-1,0,668.4526,0.0470555
4335434300,13.50096069999563,2.98557162,-78.80084,-117.276779,-0.377704471,-0.0338475257,-0.1192814,0.917586863,0.0583902448,0.02162541,-0.663795769,0.1049367,1.44029593,-0.183974773,0,0,0,0,-1,0,637.6817,0.0188554
4336085600,13.5016128999996,2.57896137,-78.93972,-115.68779,-0.378266662,-0.0373045355,-0.117908463,0.9173987,0.0489326678,0.0297859423,-0.648718834,0.09854485,1.42751217,-0.183974773,0,0,0,0,-1,0,682.567139,0.00065130000000000006
4369323200,13.534849599993322,2.57896137,-78.93972,-115.68779,-0.378266662,-0.0373045355,-0.117908463,0.9173987,0.0489326678,0.0297859423,-0.648718834,0.09854485,1.42751217,-0.183974773,0,0,0,0,-1,0,649.9431,0.0332376
4369927200,13.535454600001685,1.7882725,-79.37712,-112.613693,-0.37723428,-0.0429896675,-0.115637422,0.917863965,0.0320735127,0.04365885,-0.6197872,0.08448278,1.39810967,-0.186531514,0,0,0,0,-1,0,700.2274,0.000604
4396828400,13.56235469999956,1.7882725,-79.37712,-112.613693,-0.37723428,-0.0429896675,-0.115637422,0.917863965,0.0320735127,0.04365885,-0.6197872,0.08448278,1.39810967,-0.186531514,0,0,0,0,-1,0,667.0747,0.0269012
4430304200,13.595829900004901,1.292177,-79.8119354,-110.165825,-0.375601321,-0.04543498,-0.112784155,0.918770432,0.02220474,0.0534514859,-0.596967936,0.07425583,1.37254238,-0.186531514,0,0,0,0,-1,0,635.2146,0.0334758
4430903900,13.596430799996597,0.909828961,-80.4467239,-106.892685,-0.374606162,-0.0463902876,-0.108908162,0.9195962,0.01480316,0.06528426,-0.566813946,0.0627505,1.34058309,-0.186531514,0,0,0,0,-1,0,686.8289,0.0005997
4480515600,13.646042299995315,0.909828961,-80.4467239,-106.892685,-0.374606162,-0.0463902876,-0.108908162,0.9195962,0.01480316,0.06528426,-0.566813946,0.0627505,1.34058309,-0.186531514,0,0,0,0,-1,0,653.4953,0.0496117
4481002000,13.646529499994358,0.3796889,-81.77752,-102.3957,-0.3717229,-0.04826615,-0.105896957,0.921020269,0.005756784,0.07630098,-0.526472747,0.0525235534,1.294562,-0.186531514,0,0,0,0,-1,0,723.6166,0.0004864
4498535400,13.664061699993908,0.3796889,-81.77752,-102.3957,-0.3717229,-0.04826615,-0.105896957,0.921020269,0.005756784,0.07630098,-0.526472747,0.0525235534,1.294562,-0.186531514,0,0,0,0,-1,0,690.2875,0.0175334
4534139700,13.699666200001957,0.277537823,-82.45112,-100.855591,-0.370818347,-0.0484427325,-0.105013564,0.921476662,0.004111989,0.07793308,-0.5130257,0.0499668121,1.27922142,-0.186531514,0,0,0,0,-1,0,657.1774,0.035604300000000005
4534676500,13.700203799991868,0,-83.7352142,-97.741684,-0.3688579,-0.0501400158,-0.105008014,0.9221731,0,0.0811973,-0.486131579,0.0474100746,1.24854052,-0.187809885,0,0,0,0,-1,0,717.463135,0.0005368
4569637000,13.735163899997133,0,-83.7352142,-97.741684,-0.3688579,-0.0501400158,-0.105008014,0.9221731,0,0.0811973,-0.486131579,0.0474100746,1.24854052,-0.187809885,0,0,0,0,-1,0,683.020142,0.034960500000000005
4570092200,13.735619600003702,-0.394192636,-84.66309,-94.6089859,-0.368647754,-0.0522372946,-0.104630917,0.9221836,-0.00534558576,0.08650164,-0.459237456,0.0448533371,1.22169459,-0.187809885,0,0,0,0,-1,0,758.711,0.0004552
4596140800,13.761667300001136,-0.394192636,-84.66309,-94.6089859,-0.368647754,-0.0522372946,-0.104630917,0.9221836,-0.00534558576,0.08650164,-0.4584225,0.0448533371,1.22041643,-0.187809885,0,0,0,0,-1,0,722.694946,0.0260486
4634715800,13.800242099998286,-0.6883944,-85.3316345,-92.25591,-0.367159158,-0.052866403,-0.103645548,0.922852635,-0.009046376,0.0901738852,-0.439270616,0.04101823,1.1986841,-0.187809885,0,0,0,0,-1,0,687.8564,0.038575000000000005
4635407400,13.800934200000484,-1.1419996,-86.18464,-89.00565,-0.367783636,-0.0546688437,-0.10273511,0.922600746,-0.0143919615,0.0950702056,-0.411969,0.0384614877,1.17311668,-0.186531514,0,0,0,0,-1,0,725.7597,0.0006916
4670602400,13.8361287000007,-1.143433,-86.22812,-88.90606,-0.368209273,-0.0542624667,-0.102266669,0.922507,-0.0143919615,0.0950702056,-0.411154032,0.03718312,1.17311668,-0.186531514,0,0,0,0,-1,0,690.8924,0.035195000000000004
4671175400,13.836702000000514,-1.76844835,-86.66283,-85.6565857,-0.3693692,-0.0565741025,-0.101856306,0.9219496,-0.021382343,0.102414683,-0.383852422,0.0333480127,1.14882767,-0.186531514,0,0,0,0,-1,0,743.6078,0.000573
4696105500,13.861632200001623,-1.80452645,-86.64936,-85.56213,-0.369724363,-0.056801904,-0.101917312,0.9217865,-0.0217935424,0.102822706,-0.383037478,0.0333480127,1.14882767,-0.186531514,0,0,0,0,-1,0,708.433,0.0249301
4729515900,13.895042599993758,-2.18180943,-86.79964,-82.78836,-0.3709018,-0.05793511,-0.101446018,0.9212948,-0.0254943315,0.11016719,-0.3598107,0.0307912733,1.12837374,-0.186531514,0,0,0,0,-1,0,674.5079,0.0334104
4730017500,13.895544700004393,-2.543043,-87.05534,-78.7442,-0.373908281,-0.05863616,-0.100144349,0.9201769,-0.0283727236,0.1195518,-0.326396823,0.028234534,1.101528,-0.185253143,0,0,0,0,-1,0,740.4635,0.0005016
4769567500,13.935094300002675,-2.543043,-87.05534,-78.7442,-0.373908281,-0.05863616,-0.100144349,0.9201769,-0.0283727236,0.1195518,-0.326396823,0.028234534,1.101528,-0.185253143,0,0,0,0,-1,0,704.7045,0.03955
4770119200,13.935646099998849,-3.00185347,-87.49632,-73.57328,-0.3737275,-0.0595254339,-0.09951677,0.9202613,-0.0316623151,0.12893641,-0.284425676,0.0256777983,1.05934191,-0.185253143,0,0,0,0,-1,0,760.098267,0.0005517
4816853500,13.982380100002047,-3.00658584,-87.4880142,-73.4238739,-0.373700976,-0.0595331565,-0.09950478,0.9202729,-0.0316623151,0.129344434,-0.2832032,0.0256777983,1.05806351,-0.185253143,0,0,0,0,-1,0,723.1632,0.0467343
4835385700,14.000912300005439,-3.42818642,-88.43817,-67.9426,-0.369392216,-0.0599197261,-0.09860614,0.922082365,-0.0341295078,0.1334247,-0.240009636,0.0243994258,1.0056504,-0.183974773,0,0,0,0,-1,0,689.703064,0.018532200000000002
4835872800,14.001400099994498,-3.50168061,-88.84181,-65.79004,-0.368088752,-0.0612283535,-0.0997608155,0.9223934,-0.0341295078,0.134240761,-0.223302692,0.0269561652,0.9864748,-0.185253143,0,0,0,0,-1,0,757.8662,0.0004871
4876559500,14.042086000001291,-3.50168061,-88.84181,-65.79004,-0.368088752,-0.0612283535,-0.0997608155,0.9223934,-0.0341295078,0.134240761,-0.223302692,0.0269561652,0.9864748,-0.185253143,0,0,0,0,-1,0,721.2018,0.0406867
4877200200,14.04272719999426,-3.92799926,-89.4597549,-61.06586,-0.365318537,-0.0632799938,-0.09990945,0.9233397,-0.0365967,0.137096941,-0.186628908,0.0295129027,0.9442886,-0.183974773,0,0,0,0,-1,0,763.181335,0.0006407
4919291300,14.084817299997667,-3.97606564,-89.47988,-60.960762,-0.3656154,-0.06404135,-0.100311525,0.923126042,-0.0370079,0.137096941,-0.185813919,0.0307912733,0.9442886,-0.183974773,0,0,0,0,-1,0,726.210144,0.0420911
4944600700,14.110126999992644,-4.59282446,-90.05153,-56.7194557,-0.360520452,-0.06449163,-0.09941678,0.925193,-0.04111989,0.138321027,-0.153214961,0.028234534,0.90082407,-0.1826964,0,0,0,0,-1,0,691.8752,0.025309400000000003
4945221200,14.110747999991872,-5.06505728,-90.39522,-54.37148,-0.359341741,-0.06471068,-0.09858425,0.9257252,-0.04440948,0.138321027,-0.135285571,0.0256777983,0.88037014,-0.181418031,0,0,0,0,-1,0,737.8616,0.00062050000000000007
4974658200,14.140184799995041,-5.06744766,-90.4025345,-54.317688,-0.3589373,-0.06468272,-0.09858021,0.925884545,-0.04440948,0.138321027,-0.134878084,0.0256777983,0.8790918,-0.181418031,0,0,0,0,-1,0,702.667053,0.029437
4975195400,14.140722500000265,-5.63132429,-90.663414,-51.3899651,-0.359941781,-0.06412391,-0.09722075,0.9256772,-0.0481102727,0.139137074,-0.11246632,0.0205643177,0.858637869,-0.180139661,0,0,0,0,-1,0,760.6089,0.0005372
5007705700,14.173232300003292,-5.636518,-90.67557,-51.282093,-0.3597265,-0.06411154,-0.09721366,0.9257624,-0.0481102727,0.139137074,-0.111651346,0.0205643177,0.8573595,-0.180139661,0,0,0,0,-1,0,724.1164,0.0325103
5037093500,14.202619999996386,-6.093663,-90.84697,-47.9709663,-0.361207038,-0.0608813465,-0.09278249,0.925858736,-0.05057746,0.14036116,-0.08638717,0.0128941024,0.834348857,-0.173747823,0,0,0,0,-1,0,689.611938,0.029387800000000002
5037640400,14.203167800005758,-6.25803328,-91.08853,-44.7238655,-0.3633457,-0.05866327,-0.09005639,0.9254342,-0.05057746,0.14036116,-0.0619379729,0.009058994,0.8138949,-0.169912711,0,0,0,0,-1,0,746.5557,0.0005469
5068722900,14.234249400004046,-6.25803328,-91.08853,-44.7238655,-0.3633457,-0.05866327,-0.09005639,0.9254342,-0.05057746,0.14036116,-0.0619379729,0.009058994,0.8138949,-0.169912711,0,0,0,0,-1,0,710.836548,0.031082500000000002
5069202800,14.234729999996489,-6.27684546,-91.2585144,-41.24707,-0.364820957,-0.0587107539,-0.0884534,0.925005257,-0.0493438654,0.14036116,-0.03585882,0.0116157327,0.7908843,-0.1660776,0,0,0,0,-1,0,779.4831,0.0004799
5099716700,14.265243400004692,-6.28220224,-91.26237,-41.13859,-0.364606142,-0.05869743,-0.08844962,0.925091147,-0.0493438654,0.14036116,-0.0350438543,0.0116157327,0.789606,-0.1660776,0,0,0,0,-1,0,742.1475,0.030513900000000004
5153011200,14.318537700004526,-6.287245,-91.33786,-37.7667961,-0.363794863,-0.05966667,-0.08821579,0.9253709,-0.0481102727,0.14036116,-0.00977968,0.0154508408,0.762760162,-0.164799243,0,0,0,0,-1,0,705.978333,0.0532945
5153507800,14.319035199994687,-6.5929327,-91.2485,-31.4177933,-0.359860927,-0.06031155,-0.08455592,0.9272071,-0.0481102727,0.14036116,0.03789626,0.0205643177,0.7065119,-0.155850649,0,0,0,0,-1,0,771.3641,0.0004966
5190801300,14.356327500005136,-6.5981555,-91.24433,-31.3093224,-0.35968405,-0.0600704141,-0.08395443,0.927346051,-0.0481102727,0.14036116,0.03871123,0.0205643177,0.7052336,-0.154572278,0,0,0,0,-1,0,734.1366,0.0372935
5191317300,14.35684449999826,-6.791247,-91.02816,-27.2988987,-0.356718123,-0.058744017,-0.07908312,0.929003358,-0.0481102727,0.14036116,0.06886525,0.0218426883,0.668160856,-0.144345328,0,0,0,0,-1,0,794.329,0.00051600000000000007
5213915300,14.379441700002644,-6.796461,-91.02064,-27.1906071,-0.356451333,-0.0593422428,-0.07925895,0.92905277,-0.0481102727,0.14036116,0.06968022,0.0231210571,0.666882455,-0.144345328,0,0,0,0,-1,0,756.825134,0.022598
5240910900,14.406436599994777,-6.903276,-90.84697,-24.97211,-0.354299545,-0.0581262931,-0.0760827139,0.9302175,-0.0481102727,0.14036116,0.08638717,0.0231210571,0.6451502,-0.137953475,0,0,0,0,-1,0,720.83606,0.0269956
5241528800,14.407055599993328,-6.989504,-90.73412,-23.1812,-0.350620419,-0.0568291768,-0.07291779,0.931943536,-0.0481102727,0.139953136,0.09983423,0.0231210571,0.6234179,-0.131561637,0,0,0,0,-1,0,765.7135,0.0006179
5269759900,14.435286099993391,-6.994704,-90.72325,-23.0731945,-0.350404143,-0.056820035,-0.0729063153,0.9320263,-0.0481102727,0.139953136,0.100649208,0.0231210571,0.6221395,-0.131561637,0,0,0,0,-1,0,729.1989,0.028231100000000002
5270392000,14.435918699993636,-7.051512,-90.54392,-21.893322,-0.346284419,-0.0569720939,-0.07068119,0.933726668,-0.0481102727,0.14036116,0.10961391,0.0256777983,0.604242444,-0.126448154,0,0,0,0,-1,0,771.8404,0.0006321
