system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9068223300,42.153395399989677,-0.325768232,-65.43986,-89.12644,-0.0743580759,0.205393881,0.8996354,0.3780746,-0.004111989,0.266033351,-0.379777551,-0.04079741,0.822843552,2.36125851,0,0,0,0,-1,0,467.397949,0.0271289
9069215100,42.154387299990049,-0.325768232,-65.43986,-89.12644,-0.0698616952,0.208825737,0.906303465,0.3607289,-0.004111989,0.266033351,-0.379777551,-0.04079741,0.821565151,2.36381531,0,0,0,0,-1,0,494.441437,0.00099180000000000015
9112000800,42.197172899992438,-0.2605206,-65.33488,-89.1548538,-0.0693516955,0.20834066,0.9068899,0.359631956,-0.003289591,0.2668494,-0.379777551,-0.0484676249,0.826678634,2.4264555,0,0,0,0,-1,0,470.88797,0.0427857
9112830900,42.198003499986953,-0.2605206,-65.33488,-89.1548538,-0.06035237,0.213962749,0.917906761,0.3286713,-0.003289591,0.2668494,-0.379777551,-0.0484676249,0.826678634,2.427734,0,0,0,0,-1,0,507.577271,0.00083010000000000007
9140668500,42.225840499988408,-0.162796035,-65.2823944,-89.16895,-0.0602156222,0.214001343,0.91811657,0.328084618,-0.00205599447,0.267257422,-0.379777551,-0.0548594743,0.826678634,2.46864176,0,0,0,0,-1,0,483.994537,0.0278376
9176485300,42.261657399998512,-0.06532019,-65.19302,-88.92351,-0.0527668744,0.216232,0.9251939,0.307368815,-0.000822397764,0.268889546,-0.3773327,-0.06252969,0.822843552,2.48526049,0,0,0,0,-1,0,461.1908,0.0358168
9177273500,42.2624458999926,-0.06532019,-65.19302,-88.92351,-0.04712896,0.21721904,0.928465068,0.297569066,-0.000822397764,0.268889546,-0.3773327,-0.06252969,0.821565151,2.486539,0,0,0,0,-1,0,501.566925,0.00078820000000000008
9202085600,42.287257899995893,0.162719756,-65.64189,-89.20605,-0.0467790142,0.21666266,0.9287833,0.29703632,0.00205599447,0.263993233,-0.381,-0.07275665,0.817730069,2.50315762,0,0,0,0,-1,0,478.503723,0.0248121
9202914100,42.288086499989731,0.195139214,-65.62167,-89.25655,-0.0384673141,0.215272531,0.932799459,0.286466926,0.00246719341,0.263993233,-0.3814075,-0.07275665,0.817730069,2.50315762,0,0,0,0,-1,0,514.9286,0.0008285
9235589800,42.32076179998694,0.356911153,-65.26613,-89.44354,-0.0382170677,0.2151415,0.932850957,0.286430866,0.004523188,0.266441375,-0.382222474,-0.07147828,0.826678634,2.50443625,0,0,0,0,-1,0,490.712341,0.0326757
9273622900,42.358794599989778,0.193648845,-64.72442,-89.86063,-0.0389608,0.219034508,0.932187259,0.2855398,0.00246719341,0.2697056,-0.3846674,-0.06252969,0.847132564,2.50443625,0,0,0,0,-1,0,467.491364,0.0380331
9274523200,42.359695699997246,0.193648845,-64.72442,-89.86063,-0.04636837,0.225885838,0.9296679,0.28730315,0.00246719341,0.2697056,-0.3846674,-0.06252969,0.847132564,2.50443625,0,0,0,0,-1,0,499.653839,0.0009003
9306927700,42.392099199991208,0.128791869,-64.6951447,-90.04741,-0.04636837,0.225885838,0.9296679,0.28730315,0.00164479553,0.26929757,-0.386297345,-0.05613784,0.862472951,2.50443625,0,0,0,0,-1,0,476.214142,0.0324045
9307720500,42.392892899995786,0.128791869,-64.6951447,-90.04741,-0.05145432,0.231258571,0.9277099,0.288489819,0.00164479553,0.26929757,-0.386297345,-0.05613784,0.862472951,2.50443625,0,0,0,0,-1,0,515.471069,0.00079280000000000008
9334687100,42.419859099987661,0.06585477,-65.58918,-88.27347,-0.05145432,0.231258571,0.9277099,0.288489819,0.000822397764,0.267665476,-0.3724428,0.00266714743,0.803667963,2.50187922,0,0,0,0,-1,0,491.551666,0.0269666
9368458100,42.453630099989823,0.130923092,-65.82291,-88.75168,-0.06794315,0.2028722,0.927094936,0.3077687,0.00164479553,0.263993233,-0.3773327,-0.00372469914,0.8113382,2.466085,0,0,0,0,-1,0,468.454651,0.033771
9369339400,42.454511699994328,0.0981923342,-65.82291,-88.75163,-0.06913093,0.2039155,0.921774745,0.322445035,0.0012335967,0.263993233,-0.3773327,-0.00372469914,0.8113382,2.46480632,0,0,0,0,-1,0,501.7663,0.0008813
9406342300,42.49151449999772,0.03267101,-65.9528046,-88.89695,-0.0694507062,0.20380491,0.921554148,0.323076159,0.000411198882,0.2623611,-0.3789626,-0.007559807,0.8190084,2.44690943,0,0,0,0,-1,0,478.029236,0.037002900000000005
9407168800,42.492341299992404,0.0326560475,-65.9852448,-88.9333344,-0.0711681,0.206347272,0.9183465,0.330144644,0.000411198882,0.2619531,-0.379370064,-0.007559807,0.8202868,2.445631,0,0,0,0,-1,0,514.62384,0.00082650000000000009
9472101600,42.557273399987025,-0.0653283,-66.22795,-88.9136353,-0.07144666,0.206700638,0.9180469,0.3306965,-0.000822397764,0.259912968,-0.379777551,-0.00116796058,0.792162657,2.36125851,0,0,0,0,-1,0,489.6627,0.0649328
9522183900,42.607355599990115,0,-65.51071,-88.1142,-0.0777916461,0.189379975,0.9053458,0.372065455,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.35614514,0,0,0,0,-1,0,466.177917,0.0500823
9523049000,42.608221599992248,0,-65.51071,-88.1142,-0.0805524141,0.194336683,0.903184,0.37417,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.35614514,0,0,0,0,-1,0,500.6658,0.0008651
9554661700,42.63983339999686,0.0329928733,-65.51071,-88.1142,-0.0805524141,0.194336683,0.903184,0.37417,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,2.35614514,0,0,0,0,-1,0,477.214142,0.0316127
9555520500,42.640693199995439,0.0329928733,-65.51071,-88.1142,-0.08036671,0.194413617,0.903200567,0.37413,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,2.35614514,0,0,0,0,-1,0,511.574219,0.00085880000000000006
9563161300,42.648332999990089,0.0329928733,-65.51071,-88.1142,-0.08036671,0.194413617,0.903200567,0.37413,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,2.35614514,0,0,0,0,-1,0,492.539337,0.0076408000000000005
9597403400,42.682575299986638,0.0329928733,-65.51071,-88.1142,-0.08036671,0.194413617,0.903200567,0.37413,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.35742354,0,0,0,0,-1,0,469.372559,0.034242100000000004
9598313800,42.683486199995968,0.0329928733,-65.51071,-88.1142,-0.07998819,0.195246235,0.903449357,0.373175681,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.35614514,0,0,0,0,-1,0,500.82486,0.0009104
9640411400,42.725583299994469,0,-65.51071,-88.1142,-0.08011296,0.195194975,0.9032107,0.373753071,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.35742354,0,0,0,0,-1,0,476.971344,0.042097600000000006
9641370800,42.726542999997037,0,-65.51071,-88.1142,-0.08066696,0.194965661,0.9032985,0.373541236,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.35614514,0,0,0,0,-1,0,505.238678,0.0009594
9688875200,42.77404759998899,-0.0329928733,-65.51071,-88.1142,-0.0802986845,0.195118144,0.9031941,0.373793185,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.793441057,2.342083,0,0,0,0,-1,0,481.029266,0.0475044
9712899600,42.798071599987452,-0.0329928733,-65.51071,-88.1142,-0.08235051,0.192903757,0.900500655,0.38092652,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,2.33313441,0,0,0,0,-1,0,459.059021,0.0240244
9713634600,42.798807099999976,-0.0329928733,-65.51071,-88.1142,-0.0829677656,0.193318158,0.8988023,0.384576321,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,2.33313441,0,0,0,0,-1,0,504.13327,0.00073500000000000008
9750701600,42.835873499992886,-0.0660273954,-65.5303955,-88.06357,-0.0829677656,0.193318158,0.8988023,0.384576321,-0.000822397764,0.268889546,-0.3704054,0.005223886,0.789606,2.331856,0,0,0,0,-1,0,480.2755,0.037067
9751707500,42.836879999988014,-0.0660273954,-65.5303955,-88.06357,-0.08433519,0.190227181,0.8984364,0.3866695,-0.000822397764,0.268889546,-0.3704054,0.005223886,0.789606,2.331856,0,0,0,0,-1,0,505.968475,0.0010059000000000001
9784755600,42.869927599997027,-0.0660273954,-65.5303955,-88.06357,-0.08433519,0.190227181,0.8984364,0.3866695,-0.000822397764,0.268889546,-0.3704054,0.00650225533,0.7870492,2.331856,0,0,0,0,-1,0,482.182983,0.033048100000000004
9826333300,42.91150529999868,0,-65.51071,-88.1142,-0.08433601,0.188865736,0.8985418,0.387091458,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.331856,0,0,0,0,-1,0,459.2764,0.0415777
9827113200,42.912285799990059,0,-65.51071,-88.1142,-0.0836429745,0.19370842,0.898310661,0.385381371,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.331856,0,0,0,0,-1,0,500.42337,0.0007799
9860201800,42.9453732999973,0,-65.5303955,-88.0635452,-0.08315263,0.193918526,0.8984496,0.3850579,0,0.268889546,-0.3704054,0.00138877821,0.7959978,2.331856,0,0,0,0,-1,0,476.9133,0.0330886
9860989600,42.94616199999291,0,-65.5303955,-88.0635452,-0.0837214962,0.193891421,0.8982712,0.385364443,0,0.268889546,-0.3704054,0.00138877821,0.7959978,2.331856,0,0,0,0,-1,0,516.5355,0.00078780000000000007
9882314100,42.967485899993335,0,-65.5303955,-88.0635452,-0.0837214962,0.193891421,0.8982712,0.385364443,0,0.268889546,-0.3704054,0.00138877821,0.7959978,2.331856,0,0,0,0,-1,0,493.053467,0.0213245
9922813200,43.0079851999908,0,-65.51071,-88.1142,-0.0837214962,0.193891421,0.8982712,0.385364443,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.331856,0,0,0,0,-1,0,469.635376,0.0404991
9923740800,43.008912999997847,0,-65.51071,-88.1142,-0.08315263,0.193918526,0.8984496,0.3850579,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.331856,0,0,0,0,-1,0,500.056152,0.0009276000000000001
9974130400,43.059302199995727,0,-65.51071,-88.1142,-0.08315263,0.193918526,0.8984496,0.3850579,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.30884552,0,0,0,0,-1,0,476.045624,0.050389600000000007
9974956700,43.060129199991934,0,-65.51071,-88.1142,-0.0853782445,0.192949012,0.893960059,0.3953691,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.30628872,0,0,0,0,-1,0,512.754,0.00082630000000000008
10009416700,43.094588599997223,0,-65.51071,-88.1142,-0.08562484,0.192839667,0.893453836,0.396511644,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.25259686,0,0,0,0,-1,0,488.5673,0.034460000000000005
10018086400,43.103258199989796,0,-65.51071,-88.1142,-0.0907702446,0.190471858,0.882488549,0.420351267,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.24620533,0,0,0,0,-1,0,469.906128,0.0086697
10018993600,43.104165899989312,0,-65.51071,-88.1142,-0.09137855,0.190180838,0.8811406,0.423169643,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.24492717,0,0,0,0,-1,0,501.525452,0.0009072
10062618600,43.14779049999197,0,-65.51071,-88.1142,-0.0912292749,0.1895592,0.8809914,0.423790932,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.20146251,0,0,0,0,-1,0,477.5953,0.043625000000000004
10063589800,43.148761899996316,0,-65.51071,-88.1142,-0.09580268,0.187290251,0.8714146,0.443148851,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.20146251,0,0,0,0,-1,0,505.198242,0.00097120000000000008
10089035100,43.174207299991394,0,-65.51071,-88.1142,-0.09580268,0.187290251,0.8714146,0.443148851,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.17461658,0,0,0,0,-1,0,481.90332,0.0254453
10114320500,43.19949239998823,0,-65.51071,-88.1142,-0.09830796,0.185987532,0.865387857,0.4548056,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.15032768,0,0,0,0,-1,0,459.785583,0.025285400000000003
10115230600,43.200402899994515,0,-65.51071,-88.1142,-0.100089967,0.185033754,0.8599683,0.464972049,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.14904928,0,0,0,0,-1,0,491.735321,0.00091010000000000006
10153597100,43.2387691999902,0,-65.45826,-88.12866,-0.10020823,0.184969738,0.859670937,0.465521663,0,0.26929757,-0.370812863,0.000110408779,0.7947194,2.13243055,0,0,0,0,-1,0,468.451782,0.038366500000000005
10154360500,43.239533199986909,0,-65.45826,-88.12866,-0.101741746,0.184130654,0.8557731,0.472648859,0,0.26929757,-0.370812863,0.000110408779,0.7947194,2.13243055,0,0,0,0,-1,0,510.525665,0.0007634
10189948200,43.275120499994955,0,-65.45826,-88.12866,-0.101741746,0.184130654,0.8557731,0.472648859,0,0.26929757,-0.370812863,0.000110408779,0.7947194,2.12987375,0,0,0,0,-1,0,486.404358,0.0355877
10215219700,43.30039140000008,0,-65.51071,-88.1142,-0.10197705,0.1840005,0.8551682,0.473742455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,464.062653,0.025271500000000002
10216316500,43.30148849998659,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.12987375,0,0,0,0,-1,0,486.4467,0.0010968
10251069300,43.336241199998767,-0.0329928733,-65.51071,-88.1142,-0.10197705,0.1840005,0.8551682,0.473742455,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,463.56308,0.0347528
10252090100,43.337262399989413,-0.0329928733,-65.51071,-88.1142,-0.10257341,0.184384122,0.8547264,0.474261582,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7947194,2.12859535,0,0,0,0,-1,0,489.366119,0.0010208
10287228200,43.372400299995206,-0.0329928733,-65.51071,-88.1142,-0.102736935,0.18357873,0.8546733,0.474634141,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7947194,2.12859535,0,0,0,0,-1,0,466.32077,0.035138100000000005
10323960800,43.40913269999146,0,-65.51071,-88.1142,-0.102736935,0.18357873,0.8546733,0.474634141,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.12859535,0,0,0,0,-1,0,444.3659,0.036732600000000004
10324923500,43.410095899991575,0,-65.51071,-88.1142,-0.101931192,0.184740424,0.8549181,0.4739157,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,474.084869,0.0009627
10349603100,43.434774999986985,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12987375,0,0,0,0,-1,0,452.4066,0.024679600000000003
10350499400,43.435671599989291,0,-65.51071,-88.1142,-0.102279745,0.1845471,0.8550504,0.473677218,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12987375,0,0,0,0,-1,0,485.571136,0.0008963
10387106100,43.472277799999574,0,-65.51071,-88.1142,-0.102279745,0.1845471,0.8550504,0.473677218,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,462.658447,0.0366067
10424408700,43.509579999998095,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,440.8659,0.037302600000000005
10425338900,43.510511000000406,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,472.5745,0.00093020000000000006
10477036500,43.562208599993028,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.12859535,0,0,0,0,-1,0,449.912933,0.0516976
10477975200,43.563147699998808,0,-65.51071,-88.1142,-0.101931192,0.184740424,0.8549181,0.4739157,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.12859535,0,0,0,0,-1,0,480.682434,0.0009387000000000001
10505916400,43.591088499990292,0,-65.51071,-88.1142,-0.101931192,0.184740424,0.8549181,0.4739157,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.12859535,0,0,0,0,-1,0,458.437775,0.027941200000000003
10511268200,43.596440599998459,0,-65.51071,-88.1142,-0.101931192,0.184740424,0.8549181,0.4739157,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.12859535,0,0,0,0,-1,0,444.858551,0.0053518
10512011900,43.597184399986872,0,-65.51071,-88.1142,-0.101931192,0.184740424,0.8549181,0.4739157,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.12859535,0,0,0,0,-1,0,489.847046,0.0007437
10540625300,43.625797299988335,0,-65.51071,-88.1142,-0.101931192,0.184740424,0.8549181,0.4739157,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.12859535,0,0,0,0,-1,0,467.1021,0.0286134
10541664800,43.626837199990405,0,-65.51071,-88.1142,-0.101931192,0.184740424,0.8549181,0.4739157,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.12859535,0,0,0,0,-1,0,491.847046,0.0010395
10589586400,43.674758499997552,0,-65.51071,-88.1142,-0.101931192,0.184740424,0.8549181,0.4739157,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.12859535,0,0,0,0,-1,0,468.298065,0.0479216
10622802400,43.707974599994486,0,-65.51071,-88.1142,-0.101931192,0.184740424,0.8549181,0.4739157,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,446.388458,0.033216
10623739000,43.708911399997305,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,477.4536,0.00093660000000000011
10648879400,43.7340511999937,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,455.569763,0.0251404
10649760800,43.7349331999867,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,489.519226,0.00088140000000000007
10683486900,43.768659199995454,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12987375,0,0,0,0,-1,0,466.5258,0.0337261
10721670000,43.806841899990104,0,-65.51071,-88.1142,-0.102279745,0.1845471,0.8550504,0.473677218,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,444.508972,0.038183100000000005
10722658100,43.807830499994452,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,472.885681,0.0009881
10754556800,43.839728699997067,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,450.808868,0.0318987
10755452800,43.840625400000135,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,484.072,0.00089600000000000009
10795529600,43.880701199988835,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.12859535,0,0,0,0,-1,0,461.116,0.0400768
10846639700,43.931811299989931,0,-65.51071,-88.1142,-0.101931192,0.184740424,0.8549181,0.4739157,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,439.038483,0.051110100000000006
10847596200,43.932768599988776,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,469.360474,0.0009565000000000001
10869453100,43.954624899997725,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,448.180054,0.021856900000000002
10870493700,43.955665699992096,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,473.820251,0.0010406
10880029000,43.965201399987563,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,455.372925,0.0095353
10911341600,43.996513499994762,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,434.20108,0.0313126
10912336200,43.997508499989635,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.12859535,0,0,0,0,-1,0,462.762482,0.0009946
10961828700,44.047000499995193,0,-65.51071,-88.1142,-0.102397673,0.184481591,0.854747534,0.4742236,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,440.6346,0.0494925
10962699200,44.047871499991743,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,476.041138,0.00087050000000000007
11005752300,44.090924099989934,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,453.400452,0.043053100000000004
11018045000,44.103217399999266,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,434.797882,0.0122927
11018867000,44.104039499987266,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,473.885254,0.000822
11039951100,44.125122799989185,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,452.562439,0.0210841
11040846100,44.126018499999191,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,485.800232,0.00089500000000000007
11089138100,44.174310299989884,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,462.5456,0.048292
11120663200,44.205835099986871,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,441.004364,0.0315251
11121582000,44.2067543999874,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,473.372955,0.00091880000000000011
11154087400,44.239258799992967,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,451.242523,0.032505400000000004
11155056300,44.240228599999682,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,480.2853,0.00096890000000000008
11195053800,44.280225399998017,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,457.521118,0.039997500000000005
11222546100,44.3077176999941,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,436.463745,0.0274923
11223638100,44.308810599992285,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,460.4281,0.001092
11252357000,44.337529099997482,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,439.1477,0.028718900000000002
11253244200,44.338416699989466,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,473.5474,0.0008872000000000001
11279169200,44.364341299995431,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,451.798676,0.025925
11312568200,44.39774000000034,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12987375,0,0,0,0,-1,0,430.70578,0.033399000000000005
11313512900,44.3986850999936,0,-65.51071,-88.1142,-0.102582462,0.185093611,0.854932249,0.473611832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,462.097351,0.0009447
11354105000,44.439276599994628,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,440.224243,0.040592100000000006
11354824500,44.439996999994037,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,487.70575,0.00071950000000000009
11387157300,44.472327299998142,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,464.866882,0.0323328
11414845700,44.500012599994079,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,443.429352,0.027688400000000002
11415799700,44.500971999994363,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,473.6688,0.0009540000000000001
11451098100,44.536270099997637,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,451.401855,0.0352984
11451985600,44.537157799990382,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,485.1698,0.0008875
11487896500,44.573067999997875,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,462.30365,0.0359109
