system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3980993600,7.9296368999985134,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,764.8164,0.027945200000000003
3981573700,7.9302170999999362,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,812.767639,0.00058010000000000006
4013917300,7.9625600999988819,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,773.6752,0.0323436
4014394800,7.9630385999989812,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,839.7034,0.0004775
4055421500,8.0040645999997651,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,798.936951,0.0410267
4085899300,8.034542399998827,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,760.6306,0.030477800000000003
4086361500,8.0350054999998974,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,830.777344,0.0004622
4115844900,8.0644876999995176,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,790.9343,0.029483400000000003
4116308100,8.0649517000001651,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,859.332336,0.00046320000000000004
4147316900,8.0959600999995018,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,817.978149,0.031008800000000003
4178137900,8.1267809000000852,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,778.701538,0.030821
4178562200,8.12720619999891,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,857.6076,0.0004243
4221447500,8.1700909999999567,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,815.8931,0.0428853
4221886700,8.170530499999586,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,888.941833,0.00043920000000000005
4252703800,8.2013472999988153,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,846.1172,0.030817100000000004
4280597500,8.229240499998923,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,805.6038,0.0278937
4281007800,8.2296518000002834,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,887.185669,0.0004103
4311348800,8.2599921999990329,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,844.4743,0.030341000000000003
4312020200,8.2606637999997474,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,876.721863,0.00067140000000000006
4344781500,8.293424599998616,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,834.412,0.0327613
4384154200,8.3327971999988222,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,793.9613,0.039372700000000004
4384655000,8.3332986999994318,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,854.1035,0.0005008
4418659800,8.367303199998787,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,812.8687,0.0340048
4419126100,8.36776959999952,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,879.4524,0.0004663
4446209400,8.3948525999985577,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,837.3259,0.0270833
4490867000,8.4395105999992666,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,796.5793,0.044657600000000006
4491347900,8.43999139999869,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,860.722046,0.00048090000000000003
4521793700,8.4704361999993125,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,819.3282,0.030445800000000002
4522337700,8.4709813999998,0.0990857258,-65.4976044,-88.02741,-0.209094152,0.0134218009,0.06869248,0.9753876,0.0012335967,0.26929757,-0.3699979,0.005223886,0.792162657,0.1432878,0,0,0,0,-1,0,870.27356,0.000544
4551497500,8.5001403999995091,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,828.474548,0.029159800000000003
4582227400,8.5308706999985588,0.0990857258,-65.4976044,-88.02741,-0.209094152,0.0134218009,0.06869248,0.9753876,0.0012335967,0.26929757,-0.3699979,0.005223886,0.792162657,0.1432878,0,0,0,0,-1,0,788.6779,0.0307299
4582794700,8.5314383999993879,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,837.3808,0.00056730000000000007
4614860300,8.5635033999988082,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,797.071045,0.0320656
4615342400,8.56398629999967,0.0990857258,-65.4976044,-88.02741,-0.209047049,0.0140883364,0.0696659461,0.9753192,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.144566149,0,0,0,0,-1,0,860.9304,0.0004821
4654630900,8.6032743999985541,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,819.156555,0.039288500000000004
4684836400,8.6334791999997833,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,779.854065,0.030205500000000003
4685355400,8.63399919999938,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,837.2005,0.000519
4714384900,8.6630279000000883,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,797.062866,0.029029500000000003
4714812400,8.6634563999996317,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,874.1688,0.00042750000000000004
4764564300,8.7132070999996358,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,831.4654,0.0497519
4836540300,8.7851831999996648,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,790.5868,0.071976
4837096500,8.7857402999998158,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,840.9532,0.00055620000000000008
4846984800,8.7956281999995554,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,803.962036,0.0098883000000000009
4847560400,8.7962037999986933,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,850.6298,0.0005756
4868809400,8.8174527999999555,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,810.451355,0.021249
4920558100,8.86920149999969,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,770.895,0.0517487
4921141600,8.8697850999997172,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,818.0401,0.0005835
4950526100,8.8991692999989027,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,778.839661,0.0293845
4950913100,8.8995570999995834,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,869.0966,0.00038700000000000003
4979454400,8.9280975999990915,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,827.3936,0.028541300000000002
5011808900,8.9604522999998153,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,787.569336,0.0323545
5012215200,8.9608590999996522,0.0990857258,-65.4976044,-88.02741,-0.2090649,0.0138210831,0.0684190542,0.9754075,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1420094,0,0,0,0,-1,0,871.2526,0.0004063
5054107700,9.0027513999993971,0.0990857258,-65.4976044,-88.02741,-0.2090649,0.0138210831,0.0684190542,0.9754075,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1420094,0,0,0,0,-1,0,828.883545,0.0418925
5054627900,9.0032715999986976,0.0990857258,-65.4976044,-88.02741,-0.2090649,0.0138210831,0.0684190542,0.9754075,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1420094,0,0,0,0,-1,0,883.5563,0.00052020000000000007
5085687100,9.03433049999876,0.0990857258,-65.4976044,-88.02741,-0.2090649,0.0138210831,0.0684190542,0.9754075,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1420094,0,0,0,0,-1,0,840.9883,0.031059200000000002
5113890200,9.0625331999999617,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,800.711731,0.028203100000000002
5114344100,9.062987899998916,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,870.8326,0.00045390000000000003
5144801300,9.09344450000026,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,828.9326,0.0304572
5145279800,9.09392359999947,0.0990857258,-65.4976044,-88.02741,-0.209056,0.013954713,0.0690425262,0.975363553,0.0012335967,0.26929757,-0.3699979,0.003945517,0.792162657,0.1432878,0,0,0,0,-1,0,891.9792,0.00047850000000000003
5188032100,9.1366750999986834,0.0990857258,-65.4976044,-88.02741,-0.209017754,0.0144876176,0.06939253,0.9753391,0.0012335967,0.26929757,-0.3699979,0.00266714743,0.792162657,0.1432878,0,0,0,0,-1,0,848.549744,0.0427523
5219427100,9.1680704999998852,0.0990857258,-65.4976044,-88.02741,-0.209017754,0.0144876176,0.06939253,0.9753391,0.0012335967,0.26929757,-0.3699979,0.00266714743,0.792162657,0.1432878,0,0,0,0,-1,0,807.714844,0.031395
5219883600,9.168527499999982,0.0990857258,-65.4976044,-88.02741,-0.208432615,0.0139093623,0.06905276,0.9754969,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.1432878,0,0,0,0,-1,0,876.858154,0.00045650000000000004
5249469000,9.1981121999997413,0.0990857258,-65.4976044,-88.02741,-0.208432615,0.0139093623,0.06905276,0.9754969,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.1432878,0,0,0,0,-1,0,834.705261,0.0295854
5249923500,9.1985671999991609,0.0990857258,-65.4976044,-88.02741,-0.208432615,0.0139093623,0.06905276,0.9754969,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.1432878,0,0,0,0,-1,0,902.981,0.00045450000000000004
5280182700,9.2288254999984929,0.0990857258,-65.4976044,-88.02741,-0.208432615,0.0139093623,0.06905276,0.9754969,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.1432878,0,0,0,0,-1,0,859.4844,0.030259200000000003
5321164600,9.269807699998637,0.0990857258,-65.4976044,-88.02741,-0.208432615,0.0139093623,0.06905276,0.9754969,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.1432878,0,0,0,0,-1,0,817.7302,0.0409819
5321617800,9.2702613999990717,0.0990857258,-65.4976044,-88.02741,-0.208441451,0.0137761328,0.06842923,0.9755408,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.1420094,0,0,0,0,-1,0,887.1703,0.0004532
5352082200,9.3007254999993165,0.0990857258,-65.4976044,-88.02741,-0.208441451,0.0137761328,0.06842923,0.9755408,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.1420094,0,0,0,0,-1,0,844.453,0.030464400000000003
5352579200,9.3012227999988681,0.0990857258,-65.4976044,-88.02741,-0.208450183,0.013642895,0.0678056553,0.9755843,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.140731037,0,0,0,0,-1,0,902.834,0.000497
5380801300,9.32944469999893,0.0990857258,-65.4976044,-88.02741,-0.208450183,0.013642895,0.0678056553,0.9755843,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.140731037,0,0,0,0,-1,0,859.4639,0.028222100000000003
5413586000,9.3622287999987748,0.0990857258,-65.4976044,-88.02741,-0.2084589,0.0135096554,0.06718207,0.9756275,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.139452666,0,0,0,0,-1,0,818.0158,0.0327847
5414137000,9.3627803999988828,0.0990857258,-65.4976044,-88.02741,-0.208492741,0.0129766371,0.06468742,0.975796044,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.134339184,0,0,0,0,-1,0,867.859131,0.00055100000000000006
5458061100,9.406704199998785,0.0990857258,-65.4976044,-88.02741,-0.2084844,0.0131099,0.06531113,0.975754559,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.135617554,0,0,0,0,-1,0,825.6045,0.0439241
5458461600,9.40710559999934,0.0990857258,-65.4976044,-88.02741,-0.208533168,0.0123102432,0.06156852,0.9759978,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.127947345,0,0,0,0,-1,0,909.1682,0.00040050000000000003
5485331600,9.4339748000002146,0.0990857258,-65.4976044,-88.02741,-0.208533168,0.0123102432,0.06156852,0.9759978,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.127947345,0,0,0,0,-1,0,865.5706,0.02687
5515778500,9.4644216999986384,0.0990857258,-65.4976044,-88.02741,-0.208556384,0.01191035,0.05969689,0.9761141,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.124112234,0,0,0,0,-1,0,823.934265,0.030446900000000002
5516249100,9.4648930999992444,0.0990857258,-65.4976044,-88.02741,-0.208571419,0.0116437264,0.058449,0.9761896,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.1215555,0,0,0,0,-1,0,888.984863,0.00047060000000000005
5548399900,9.4970431000001554,0.0990857258,-65.4976044,-88.02741,-0.208571419,0.0116437264,0.058449,0.9761896,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.1215555,0,0,0,0,-1,0,846.0908,0.0321508
5548959100,9.4976021999991644,0.0990857258,-65.4976044,-88.02741,-0.208586127,0.011377085,0.05720102,0.9762635,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.118998758,0,0,0,0,-1,0,893.1997,0.0005592
5586991800,9.5356345999989571,0.0990857258,-65.4976044,-88.02741,-0.208586127,0.011377085,0.05720102,0.9762635,0.0012335967,0.26929757,-0.3699979,0.003945517,0.7908843,0.118998758,0,0,0,0,-1,0,849.8544,0.0380327
5619703000,9.5683465000001888,0.06605716,-65.4976044,-88.02738,-0.207973957,0.0111385612,0.057166867,0.9763989,0.000822397764,0.26929757,-0.3699979,0.003945517,0.789606,0.118998758,0,0,0,0,-1,0,808.8902,0.0327112
5620169200,9.5688130999988061,0.06605716,-65.4976044,-88.02738,-0.20798102,0.0110056261,0.0565427542,0.976435244,0.000822397764,0.26929757,-0.3699979,0.003945517,0.789606,0.117720388,0,0,0,0,-1,0,875.6958,0.0004662
5648234100,9.59687699999995,0.06605716,-65.4976044,-88.02738,-0.20798102,0.0110056261,0.0565427542,0.976435244,0.000822397764,0.26929757,-0.3699979,0.003945517,0.789606,0.117720388,0,0,0,0,-1,0,833.692566,0.0280649
5648639400,9.59728339999856,0.06605716,-65.4976044,-88.02738,-0.208018959,0.0103388559,0.05556896,0.9764903,0.000822397764,0.26929757,-0.3699979,0.005223886,0.789606,0.116442017,0,0,0,0,-1,0,915.373352,0.00040530000000000004
5680839300,9.6294827000001533,0.06605716,-65.4976044,-88.02738,-0.208018959,0.0103388559,0.05556896,0.9764903,0.000822397764,0.26929757,-0.3699979,0.005223886,0.789606,0.116442017,0,0,0,0,-1,0,871.1575,0.032199900000000004
5718709200,9.6673525999995036,0.033028584,-65.4976044,-88.02736,-0.208030373,0.0101380916,0.0555261858,0.976492465,0.000411198882,0.26929757,-0.3699979,0.005223886,0.789606,0.116442017,0,0,0,0,-1,0,828.9199,0.037869900000000005
5719188100,9.6678315999997722,0.033028584,-65.4976044,-88.02736,-0.208654389,0.010175352,0.0555171669,0.9763594,0.000411198882,0.26929757,-0.3699979,0.005223886,0.7908843,0.116442017,0,0,0,0,-1,0,891.8799,0.00047890000000000004
5743253100,9.6918960999992123,0.033028584,-65.4976044,-88.02736,-0.208030373,0.0101380916,0.0555261858,0.976492465,0.000411198882,0.26929757,-0.3699979,0.005223886,0.789606,0.116442017,0,0,0,0,-1,0,849.3636,0.024065000000000003
5743711300,9.6923549999992247,0.06605716,-65.4976044,-88.02738,-0.208649561,0.0102427267,0.05493598,0.9763926,0.000822397764,0.26929757,-0.3699979,0.005223886,0.7908843,0.115163647,0,0,0,0,-1,0,916.018066,0.0004582
5781803800,9.7304470999988553,0.06605716,-65.4976044,-88.02738,-0.208649561,0.0102427267,0.05493598,0.9763926,0.000822397764,0.26929757,-0.3699979,0.005223886,0.7908843,0.115163647,0,0,0,0,-1,0,871.5298,0.0380925
5819035400,9.76767849999851,0.06605716,-65.4976044,-88.02738,-0.208097667,0.00861000549,0.0474530868,0.97691834,0.000822397764,0.26929757,-0.3699979,0.005223886,0.789606,0.0998232141,0,0,0,0,-1,0,829.296265,0.037231600000000004
5819513400,9.7681572000001324,0.1981713,-65.4976044,-88.0275955,-0.2081531,0.007019069,0.03638163,0.9773942,0.00246719341,0.26929757,-0.3699979,0.005223886,0.789606,0.07681257,0,0,0,0,-1,0,892.43396,0.000478
5856610100,9.8052525999992213,0.1981713,-65.4976044,-88.0275955,-0.208132476,0.00755339349,0.0367315821,0.9773815,0.00246719341,0.26929757,-0.3699979,0.003945517,0.789606,0.07681257,0,0,0,0,-1,0,849.1601,0.0370967
5857048900,9.8056926999997813,0.2642282,-65.4976044,-88.02779,-0.208169729,0.006496342,0.025645081,0.9777349,0.003289591,0.26929757,-0.3699979,0.00138877821,0.789606,0.0525235534,0,0,0,0,-1,0,920.649231,0.00043880000000000004
