system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10435704100,19.762969700008398,5.67398,59.56935,40.6687737,-0.184873074,-0.122268483,0.304127574,0.9264873,0.0271391273,0.822173655,1.0916568,0.510179758,-0.7316536,0.2174332,0,0,0,0,-1,0,764.988159,0.028700800000000002
10436227300,19.76349320000736,5.489752,58.7881279,40.20496,-0.171383038,-0.101638272,0.299878031,0.9329366,0.0263167284,0.822581649,1.08472943,0.450096428,-0.7559426,0.253227532,0,0,0,0,-1,0,822.3045,0.0005232
10464563300,19.791829099995084,5.489752,58.7881279,40.20496,-0.171383038,-0.101638272,0.299878031,0.9329366,0.0263167284,0.822581649,1.08472943,0.450096428,-0.7559426,0.253227532,0,0,0,0,-1,0,782.9538,0.028336
10493121100,19.820386300008977,5.20939541,57.8489838,39.2916374,-0.161029935,-0.08322289,0.301799983,0.9359808,0.0250831321,0.825437844,1.07454228,0.395126522,-0.7700047,0.300527215,0,0,0,0,-1,0,745.556946,0.0285578
10493757400,19.821023199998308,4.420617,57.4322548,38.3599777,-0.154277116,-0.06508077,0.3093673,0.9360849,0.021382343,0.8303342,1.06720757,0.340156645,-0.778953254,0.360610574,0,0,0,0,-1,0,786.8584,0.0006363
10536121900,19.863387500008685,4.335618,57.4322548,38.36178,-0.154375613,-0.06469717,0.310056478,0.9358672,0.0209711436,0.8303342,1.06720757,0.3388783,-0.778953254,0.363167316,0,0,0,0,-1,0,748.69574,0.0423645
10536613700,19.863879900003667,3.381709,57.3302078,37.2320328,-0.1422831,-0.0364342667,0.312251717,0.938577056,0.0164479557,0.8376787,1.06068778,0.249392435,-0.7942937,0.4385911,0,0,0,0,-1,0,812.9283,0.0004918
10565495300,19.892760800008546,3.381044,57.36661,37.1916,-0.142168686,-0.035593085,0.311894119,0.9387456,0.0164479557,0.838086665,1.06068778,0.2468357,-0.7942937,0.439869463,0,0,0,0,-1,0,774.013062,0.0288816
10593043900,19.920309199995245,3.37352848,57.42027,36.7347145,-0.132625133,-0.0163459759,0.308966756,0.94163847,0.0164479557,0.8413509,1.05865037,0.186752334,-0.805799,0.4807773,0,0,0,0,-1,0,737.1274,0.027548600000000003
10593561100,19.920827399997506,3.365968,57.68735,36.27509,-0.124243744,-0.00143524841,0.304747283,0.9442937,0.0164479557,0.845431149,1.05783534,0.1381743,-0.816026,0.510179758,0,0,0,0,-1,0,796.945435,0.0005172
10628528600,19.955794000008609,3.365968,57.68735,36.27509,-0.124243744,-0.00143524841,0.304747283,0.9442937,0.0164479557,0.845431149,1.05783534,0.1381743,-0.816026,0.510179758,0,0,0,0,-1,0,758.5281,0.034967500000000006
10629081400,19.956347300001653,3.0992353,58.51316,35.338913,-0.113475509,0.0146811772,0.296928436,0.9480197,0.0152143594,0.8548158,1.05783534,0.08064768,-0.830088,0.539582253,0,0,0,0,-1,0,811.0503,0.0005528
10668877500,19.99614339999971,3.09861064,58.5488625,35.297863,-0.112671606,0.0152581921,0.295972019,0.948405445,0.0152143594,0.8552238,1.05783534,0.07809094,-0.8313664,0.539582253,0,0,0,0,-1,0,771.7542,0.0397961
10701178700,20.028444199997466,2.5777297,59.7879143,33.8588753,-0.0918826759,0.0293756817,0.2825807,0.95438087,0.0127471657,0.86950475,1.05783534,0.0128941024,-0.864604056,0.563871264,0,0,0,0,-1,0,734.7144,0.0323012
10701722600,20.028988999998546,1.737579,60.6255569,32.8660126,-0.0750655,0.03908404,0.271744,0.9586412,0.008635176,0.8792974,1.05783534,-0.04079741,-0.891449749,0.5856036,0,0,0,0,-1,0,789.907349,0.0005439
10731098800,20.058364199998323,1.73721707,60.660244,32.8240967,-0.07433142,0.03928112,0.2718517,0.958659768,0.008635176,0.879705369,1.05783534,-0.04207578,-0.89272815,0.586881936,0,0,0,0,-1,0,752.114,0.0293762
10731706800,20.058972800004994,1.1550082,61.10964,32.2820435,-0.06140222,0.0498364121,0.262984276,0.961553633,0.005756784,0.8850097,1.05783534,-0.09448892,-0.9106253,0.612449348,0,0,0,0,-1,0,796.7452,0.000608
10773222000,20.100487500007148,1.1550082,61.10964,32.2820435,-0.06066368,0.04999575,0.263078779,0.9615664,0.005756784,0.8850097,1.05783534,-0.09576729,-0.9119037,0.6137277,0,0,0,0,-1,0,758.1123,0.0415152
10803067700,20.130333299995982,1.15291274,61.3374023,31.918047,-0.0488453954,0.0626668,0.259052455,0.9625897,0.005756784,0.888273954,1.05742788,-0.149458811,-0.9246874,0.6508004,0,0,0,0,-1,0,721.881958,0.029845700000000003
10803546200,20.130812400006107,1.149502,61.816185,31.3255863,-0.04348626,0.06875276,0.259018719,0.9624403,0.005756784,0.893986344,1.05742788,-0.1750262,-0.929800868,0.6725327,0,0,0,0,-1,0,790.281067,0.00047850000000000003
10830980400,20.158245500002522,1.149502,61.816185,31.3255863,-0.04348626,0.06875276,0.259018719,0.9624403,0.005756784,0.893986344,1.05742788,-0.1750262,-0.929800868,0.6725327,0,0,0,0,-1,0,752.589539,0.027434200000000002
10831506800,20.1587731000036,1.14583027,62.3254,30.6877823,-0.0399632864,0.0734748244,0.259134,0.9622131,0.005756784,0.9001068,1.05742788,-0.194201738,-0.93235755,0.689151466,0,0,0,0,-1,0,809.9449,0.0005264
10874746500,20.202011800007313,1.14583027,62.3254,30.6877823,-0.0399632864,0.0734748244,0.259134,0.9622131,0.005756784,0.9001068,1.05742788,-0.194201738,-0.93235755,0.689151466,0,0,0,0,-1,0,770.604,0.043239700000000006
10906725500,20.23399100000097,1.13927269,62.60616,29.5486927,-0.03401121,0.07844335,0.2626141,0.9611055,0.005756784,0.9086753,1.05376053,-0.215934008,-0.9349143,0.7147189,0,0,0,0,-1,0,733.6373,0.031979
10907324200,20.234589800005779,1.13357282,62.8279037,28.55858,-0.0307085235,0.08117041,0.265394151,0.9602262,0.005756784,0.916019738,1.05050063,-0.227439329,-0.9349143,0.7300593,0,0,0,0,-1,0,780.4697,0.00059870000000000008
10933242000,20.260507099999813,1.13357282,62.8279037,28.55858,-0.0307085235,0.08117041,0.265394151,0.9602262,0.005756784,0.916019738,1.05050063,-0.227439329,-0.9349143,0.7300593,0,0,0,0,-1,0,743.3754,0.0259178
10933782300,20.261048500004108,1.129308,63.0544624,27.8177586,-0.0281070955,0.08237784,0.2677394,0.959551752,0.005756784,0.9217322,1.04846323,-0.233831182,-0.9361927,0.740286231,0,0,0,0,-1,0,798.747864,0.00054030000000000007
10965959600,20.293225000001257,1.12905836,63.08734,27.7744064,-0.0281070955,0.08237784,0.2677394,0.959551752,0.005756784,0.9221402,1.04846323,-0.233831182,-0.9361927,0.740286231,0,0,0,0,-1,0,760.3644,0.0321773
10993591300,20.320856799997273,1.12580693,63.5131569,27.2096138,-0.0274794213,0.08314637,0.270985156,0.958592,0.005756784,0.9274445,1.04846323,-0.236387923,-0.9361927,0.749234855,0,0,0,0,-1,0,724.1557,0.027631700000000002
10994123500,20.32138940000732,1.12304568,63.8711166,26.7299519,-0.0269526411,0.0838764161,0.273002923,0.9579706,0.005756784,0.9319328,1.04846323,-0.238944665,-0.9361927,0.7556267,0,0,0,0,-1,0,781.8976,0.0005322
11037966400,20.365231999996467,1.12304568,63.8711166,26.7299519,-0.0269526411,0.0838764161,0.273002923,0.9579706,0.005756784,0.9319328,1.04846323,-0.238944665,-0.9361927,0.7556267,0,0,0,0,-1,0,743.9431,0.043842900000000004
11038520300,20.365786299997126,1.11727977,64.40727,25.7283821,-0.0254411642,0.08539899,0.2735009,0.95773536,0.005756784,0.940501332,1.04724073,-0.2453365,-0.9361927,0.762018561,0,0,0,0,-1,0,797.014954,0.00055390000000000007
11065175000,20.392439899995225,1.11727977,64.40727,25.7283821,-0.0254411642,0.08539899,0.2735009,0.95773536,0.005756784,0.940501332,1.04724073,-0.2453365,-0.9361927,0.762018561,0,0,0,0,-1,0,759.040039,0.026654700000000003
11096690000,20.423955499994918,1.11282587,64.3677139,24.9547081,-0.02370777,0.084606,0.275392622,0.957308054,0.005756784,0.9453977,1.04357338,-0.244058132,-0.9361927,0.7645753,0,0,0,0,-1,0,722.674561,0.031515
11097195300,20.42446180000843,1.10806847,64.02901,24.1283245,-0.0224483311,0.0834558457,0.277847052,0.956729949,0.005756784,0.9494779,1.0378685,-0.24022302,-0.93363595,0.765853643,0,0,0,0,-1,0,785.491943,0.00050530000000000009
11128327300,20.455592800004524,1.10806847,64.02901,24.1283245,-0.0224483311,0.0834558457,0.277847052,0.956729949,0.005756784,0.9494779,1.0378685,-0.24022302,-0.93363595,0.765853643,0,0,0,0,-1,0,747.8234,0.031132000000000003
11128902400,20.456168100005016,0.7877166,63.55081,23.2147617,-0.0232333336,0.08218593,0.280950874,0.9559144,0.004111989,0.9535582,1.03094125,-0.235109553,-0.9259657,0.767132,0,0,0,0,-1,0,797.373657,0.0005751
11168867600,20.496132800006308,0.7877166,63.55081,23.2147617,-0.0232333336,0.08218593,0.280950874,0.9559144,0.004111989,0.9535582,1.03094125,-0.235109553,-0.9259657,0.767132,0,0,0,0,-1,0,758.756042,0.0399652
11204244400,20.5315094999969,0.156635791,62.6718178,22.1122761,-0.0250707567,0.08212097,0.283350855,0.9551649,0.000822397764,0.957230449,1.0207541,-0.233831182,-0.9119037,0.7696887,0,0,0,0,-1,0,722.231567,0.0353768
11204845700,20.532111499996972,-0.389851928,62.3368073,21.26694,-0.0260878876,0.08336176,0.282304257,0.95534,-0.00205599447,0.9613107,1.01504922,-0.238944665,-0.902955055,0.7709671,0,0,0,0,-1,0,769.273132,0.0006013
11243529600,20.570794600003865,-0.389851928,62.3368073,21.26694,-0.0260346,0.08337842,0.282914817,0.955159366,-0.00205599447,0.9613107,1.01504922,-0.238944665,-0.902955055,0.772245467,0,0,0,0,-1,0,732.102,0.0386839
11248887000,20.576152900001034,-0.698362648,62.110157,20.3555069,-0.0269648638,0.08561262,0.280768275,0.955569267,-0.00370079,0.966207,1.00975192,-0.2453365,-0.89400655,0.772245467,0,0,0,0,-1,0,704.8298,0.0053574
11276735600,20.604001300001983,-0.7751677,62.1108665,20.1629925,-0.0266333465,0.0853017,0.280799121,0.9555973,-0.004111989,0.9674311,1.008937,-0.2453365,-0.89400655,0.772245467,0,0,0,0,-1,0,671.3837,0.0278486
11300251600,20.627517100001569,-1.00407648,62.0511856,19.4810486,-0.0270104762,0.08648475,0.280129075,0.955677032,-0.00534558576,0.971511364,1.0056771,-0.249171615,-0.888893,0.773523867,0,0,0,0,-1,0,639.940735,0.023516000000000002
11301014000,20.628280000004452,-1.08096242,62.1584244,19.4198265,-0.027533628,0.08732608,0.279119343,0.955881,-0.005756784,0.9723274,1.00608456,-0.251728356,-0.887614667,0.773523867,0.185893521,0.08692029,0.917634547,0,-1,0,673.526062,0.0007624000000000001
11334733400,20.661999000003561,-1.08096242,62.1584244,19.4198265,-0.027533628,0.08732608,0.279119343,0.955881,-0.005756784,0.9723274,1.00608456,-0.251728356,-0.887614667,0.773523867,0.196112737,0.09182335,0.9513679,0,-1,0,641.3326,0.033719400000000004
11335517400,20.662783699997817,-1.08112967,62.2043343,19.4488983,-0.0287955515,0.08799983,0.2797663,0.9555929,-0.005756784,0.9723274,1.006492,-0.251728356,-0.8850579,0.774802268,0.193466157,0.0835584849,0.9260395,0,-1,0,673.041443,0.00078400000000000008
11361518200,20.688783500008867,-1.08112967,62.2043343,19.4488983,-0.0287955515,0.08799983,0.2797663,0.9555929,-0.005756784,0.9723274,1.006492,-0.251728356,-0.8850579,0.774802268,0.193466157,0.0835584849,0.9260395,0,-1,0,641.3124,0.0260008
11398251600,20.72551669999666,-1.08087087,62.2349777,19.4039383,-0.0295033958,0.08795766,0.280299217,0.955418944,-0.005756784,0.972735465,1.006492,-0.25045,-0.8837795,0.774802268,0.202433541,0.08460039,0.963593662,0,-1,0,610.6079,0.0367334
11398955300,20.726221500008251,-1.00246394,62.3879242,19.1793823,-0.03059282,0.08708502,0.282353222,0.9548597,-0.00534558576,0.9747756,1.006492,-0.2453365,-0.8825012,0.774802268,0.228881925,0.06904494,1.15505075,0,-1,0,651.1305,0.0007037
11433372200,20.760637700004736,-1.00246394,62.3879242,19.1793823,-0.03059282,0.08708502,0.282353222,0.9548597,-0.00534558576,0.9747756,1.006492,-0.2453365,-0.8825012,0.774802268,0.226925448,0.07060086,1.15015852,0,-1,0,620.026733,0.0344169
11434130000,20.761396000001696,-0.9258607,62.4492226,19.2828865,-0.0315082073,0.08602837,0.2843417,0.954335451,-0.004934387,0.974367559,1.007307,-0.24022302,-0.8825012,0.774802268,0.184936434,0.053065218,1.01958334,0,-1,0,655.005859,0.0007578000000000001
11470595200,20.797860300008324,-0.9260039,62.4951668,19.3119011,-0.03170256,0.0860863253,0.284323156,0.9543293,-0.004934387,0.974367559,1.00771451,-0.24022302,-0.8825012,0.774802268,0.18173711,0.036318887,0.9846522,0,-1,0,623.6267,0.0364652
11504363200,20.83162870000524,-0.6189864,62.6794357,19.8144855,-0.03304177,0.08567357,0.286198616,0.953760266,-0.003289591,0.9719194,1.01097441,-0.235109553,-0.8837795,0.774802268,0.04649699,-0.017356962,0.41957134,0,-1,0,593.9261,0.033768
11505124900,20.832391200005077,-0.6196195,62.67945,20.0069256,-0.0334615633,0.0824748,0.2901562,0.9528314,-0.003289591,0.9706953,1.01178932,-0.224882588,-0.886336267,0.774802268,0.0254685748,-0.009246472,0.22914134,0,-1,0,629.872437,0.0007617
11535588600,20.862853900005575,-0.6196195,62.67945,20.0069256,-0.03351427,0.08245339,0.289547056,0.953016639,-0.003289591,0.9706953,1.01178932,-0.224882588,-0.886336267,0.773523867,0.0280726422,0.00702945,0.217838719,0,-1,0,600.020142,0.030463700000000003
11536509300,20.863775599995279,-0.6194718,62.7101669,19.9620152,-0.0332581848,0.0796510652,0.293133229,0.9521673,-0.00370079,0.97110337,1.01178932,-0.217212379,-0.888893,0.774802268,0,0,0,0,-1,0,624.3256,0.0009207000000000001
11590277500,20.917542900002445,-0.6969054,62.7101669,19.9617443,-0.0332581848,0.0796510652,0.293133229,0.9521673,-0.00370079,0.97110337,1.01178932,-0.217212379,-0.888893,0.774802268,0.03359201,0.0164203867,0.2410705,0,-1,0,594.039246,0.0537682
11626632500,20.953897600003984,-0.61971426,62.72552,20.0357323,-0.0345458947,0.0771845,0.297156334,0.9510769,-0.003289591,0.9706953,1.0121969,-0.206985429,-0.888893,0.774802268,0.0146107255,0.0108271912,0.1152872,0,-1,0,565.7126,0.036355000000000005
11627424400,20.954690600003232,-0.465433061,62.9407158,20.298418,-0.03744099,0.0768155,0.299628675,0.9502212,-0.00246719341,0.96987927,1.01464176,-0.200593576,-0.886336267,0.774802268,0,0,0,0,-1,0,600.5662,0.0007919
11633463900,20.960730000006151,-0.465433061,62.9407158,20.298418,-0.03744099,0.0768155,0.299628675,0.9502212,-0.00246719341,0.96987927,1.01464176,-0.200593576,-0.886336267,0.774802268,0,0,0,0,-1,0,578.8168,0.0060395000000000006
11634442000,20.96170830000483,-0.4655038,62.98687,20.327095,-0.03834673,0.0768238455,0.300133675,0.950024962,-0.00246719341,0.96987927,1.01504922,-0.1993152,-0.8850579,0.774802268,0,0,0,0,-1,0,600.9954,0.0009781
11659959500,20.987225100005162,-0.4655038,62.98687,20.327095,-0.03839583,0.07679932,0.2995264,0.950216651,-0.00246719341,0.96987927,1.01504922,-0.1993152,-0.8850579,0.773523867,0,0,0,0,-1,0,572.9051,0.025517500000000002
11703640600,21.030905899999198,-0.3883316,63.3102837,20.527483,-0.0404957868,0.07705416,0.301052243,0.949626446,-0.00205599447,0.96987927,1.01790166,-0.196758464,-0.8837795,0.774802268,0,0,0,0,-1,0,545.4045,0.0436811
11704139700,21.031405999994604,-0.155436352,63.6187,20.65381,-0.0406696945,0.07672887,0.301347077,0.9495518,-0.000822397764,0.9702873,1.02034664,-0.194201738,-0.886336267,0.773523867,0,0,0,0,-1,0,618.3146,0.0004991
11732256300,21.059521400005906,-0.155436352,63.6187,20.65381,-0.0406696945,0.07672887,0.301347077,0.9495518,-0.000822397764,0.9702873,1.02034664,-0.194201738,-0.886336267,0.773523867,0,0,0,0,-1,0,589.1772,0.028116600000000002
11732790400,21.060056800008169,0,63.7576866,20.7390575,-0.04084239,0.07633932,0.302307576,0.9492704,0,0.9702873,1.021569,-0.191645,-0.887614667,0.773523867,0,0,0,0,-1,0,653.33374,0.0005341
11763482200,21.090747800000827,0.07775321,63.7576866,20.73904,-0.0407312959,0.07656053,0.302922726,0.9490613,0.000411198882,0.9702873,1.021569,-0.191645,-0.887614667,0.774802268,0,0,0,0,-1,0,622.296143,0.0306918
11805357700,21.132622599994647,0.233239174,63.8347778,20.7223721,-0.0411335863,0.07630832,0.303325117,0.9489357,0.0012335967,0.9706953,1.02197659,-0.18908827,-0.887614667,0.773523867,0,0,0,0,-1,0,592.375366,0.0418755
11805935900,21.133202299999539,0.232573345,64.20218,20.1826286,-0.040848054,0.0753456652,0.304316342,0.9487076,0.0012335967,0.97559166,1.02197659,-0.186531514,-0.888893,0.773523867,0,0,0,0,-1,0,649.2319,0.00057820000000000007
11833068300,21.160333399995579,0.232573345,64.20218,20.1826286,-0.040848054,0.0753456652,0.304316342,0.9487076,0.0012335967,0.97559166,1.02197659,-0.186531514,-0.888893,0.773523867,0,0,0,0,-1,0,618.6131,0.0271324
11833726300,21.160992400007672,0.232511342,64.43274,20.1323681,-0.04043002,0.07462461,0.304743052,0.948645532,0.0012335967,0.9768157,1.023199,-0.185253143,-0.891449749,0.773523867,0,0,0,0,-1,0,663.6703,0.00065800000000000006
11866509100,21.193773300008615,0.232511342,64.43274,20.1323681,-0.04043002,0.07462461,0.304743052,0.948645532,0.0012335967,0.9768157,1.023199,-0.185253143,-0.891449749,0.773523867,0,0,0,0,-1,0,632.011963,0.0327828
11897976100,21.225241599997389,0.3096627,64.70793,19.9180317,-0.04032524,0.0743219852,0.305209845,0.948523641,0.00164479553,0.9792639,1.024014,-0.183974773,-0.89272815,0.773523867,0,0,0,0,-1,0,602.0003,0.031467
11898505100,21.225771500001429,0.308695257,65.10081,19.32984,-0.03975517,0.07403796,0.3051938,0.9485751,0.00164479553,0.984568238,1.024014,-0.183974773,-0.89400655,0.773523867,0,0,0,0,-1,0,666.4183,0.00052900000000000006
11936891100,21.264156599994749,0.308695257,65.10081,19.32984,-0.03975517,0.07403796,0.3051938,0.9485751,0.00164479553,0.984568238,1.024014,-0.183974773,-0.89400655,0.773523867,0,0,0,0,-1,0,634.3999,0.038386
11937466600,21.264733000003616,0.153582022,65.45405,18.399025,-0.0379672237,0.07283105,0.3052043,0.9487384,0.000822397764,0.9919127,1.022384,-0.183974773,-0.896563232,0.773523867,0,0,0,0,-1,0,689.5609,0.00057550000000000006
11969978600,21.29724410000199,0.153582022,65.45405,18.399025,-0.0379672237,0.07283105,0.3052043,0.9487384,0.000822397764,0.9919127,1.022384,-0.183974773,-0.896563232,0.773523867,0,0,0,0,-1,0,656.6208,0.032512
11997201200,21.324466699996265,0,65.51909,17.80115,-0.0355563127,0.07094092,0.3057176,0.948809743,0,0.995992959,1.02034664,-0.1826964,-0.9003983,0.773523867,0,0,0,0,-1,0,625.626465,0.027222600000000003
11997807400,21.325073800006066,-0.305420041,65.4942856,17.3385868,-0.03355909,0.06961757,0.305223078,0.949139655,-0.00164479553,0.9988492,1.01830912,-0.183974773,-0.902955055,0.773523867,0,0,0,0,-1,0,676.8262,0.0006062
12031995500,21.359260500001255,-0.305420041,65.4942856,17.3385868,-0.03412944,0.06990183,0.3052399,0.949093,-0.00164479553,0.9988492,1.01830912,-0.183974773,-0.9016767,0.773523867,0,0,0,0,-1,0,644.4474,0.0341881
12032556600,21.359822900005383,-0.685139656,65.52746,16.782505,-0.0317691155,0.069392,0.3032249,0.94985795,-0.00370079,1.0025214,1.01627171,-0.18908827,-0.904233456,0.773523867,0,0,0,0,-1,0,701.3357,0.0005611
12069014500,21.396280600005412,-0.685139656,65.52746,16.782505,-0.0317691155,0.069392,0.3032249,0.94985795,-0.00370079,1.0025214,1.01627171,-0.18908827,-0.904233456,0.773523867,0,0,0,0,-1,0,667.6404,0.0364579
12101457500,21.4287231000053,-1.06101048,65.53736,15.9540567,-0.0298208669,0.06960564,0.300787359,0.950680137,-0.005756784,1.00782573,1.01301181,-0.1954801,-0.904233456,0.773523867,0,0,0,0,-1,0,635.7995,0.032443
12102038500,21.429304400007823,-1.35847831,65.4412,15.185605,-0.028034918,0.07058612,0.297891945,0.9515735,-0.00740158,1.01231408,1.00934446,-0.203150317,-0.902955055,0.773523867,0,0,0,0,-1,0,690.068054,0.000581
12129356800,21.456621999997878,-1.4339478,65.4412,15.1850309,-0.0280511621,0.07040842,0.2984944,0.951397359,-0.007812778,1.01231408,1.00934446,-0.203150317,-0.902955055,0.774802268,0,0,0,0,-1,0,657.3949,0.0273183
12129850200,21.457116599995061,-1.5796454,65.49875,14.5769062,-0.0266744662,0.07104818,0.295934856,0.9521887,-0.008635176,1.01639426,1.007307,-0.2082638,-0.902955055,0.773523867,0,0,0,0,-1,0,725.8628,0.00049340000000000007
12163624100,21.490889199994854,-1.5796454,65.49875,14.5769062,-0.0266290475,0.07106521,0.296543419,0.9519993,-0.008635176,1.01639426,1.007307,-0.2082638,-0.902955055,0.774802268,0,0,0,0,-1,0,691.0501,0.0337739
12201417500,21.528682999996818,-1.724165,65.62903,13.9497547,-0.0259647854,0.07207656,0.294599026,0.9525451,-0.009457574,1.02088261,1.0056771,-0.213377282,-0.9016767,0.774802268,0,0,0,0,-1,0,657.820557,0.037793400000000005
12201985000,21.529251300002215,-1.79276216,65.8312759,13.304184,-0.0251539722,0.07237814,0.293633848,0.952842057,-0.009868774,1.02577889,1.00445461,-0.215934008,-0.9016767,0.774802268,0,0,0,0,-1,0,713.0353,0.00056750000000000008
12237365500,21.5646310000011,-1.79276216,65.8312759,13.304184,-0.0250556283,0.0727008954,0.2925196,0.95316267,-0.009868774,1.02577889,1.00445461,-0.217212379,-0.9016767,0.773523867,0,0,0,0,-1,0,678.7967,0.0353805
12238023000,21.565289000005578,-1.85942852,65.92146,12.5223818,-0.024471771,0.07245449,0.293246239,0.9529733,-0.0102799721,1.03108323,1.00200963,-0.217212379,-0.9003983,0.774802268,0,0,0,0,-1,0,720.902466,0.0006575
12263363800,21.590629600003012,-1.85942852,65.92146,12.5223818,-0.024471771,0.07245449,0.293246239,0.9529733,-0.0102799721,1.03108323,1.00200963,-0.217212379,-0.9003983,0.774802268,0,0,0,0,-1,0,686.830444,0.0253408
12297190200,21.624455600001966,-1.85251379,65.87993,11.8497581,-0.02311375,0.07203585,0.293363273,0.9530029,-0.0102799721,1.03516352,0.9991573,-0.217212379,-0.9003983,0.774802268,0,0,0,0,-1,0,653.967041,0.0338264
12298013900,21.62528010000824,-1.84243274,65.76487,10.8691444,-0.0218379255,0.07098616,0.294574678,0.9527381,-0.0102799721,1.04087591,0.9946749,-0.214655638,-0.89912,0.774802268,0,0,0,0,-1,0,681.9704,0.0008237
12340150000,21.667415400006576,-1.84243274,65.76487,10.8691444,-0.0211253371,0.07103618,0.2940489,0.9529128,-0.0102799721,1.04087591,0.9946749,-0.215934008,-0.9003983,0.774802268,0,0,0,0,-1,0,649.058533,0.0421361
12340792500,21.668058600000222,-1.82905638,65.2663345,9.56798649,-0.0201003943,0.06962394,0.2964735,0.952287734,-0.0102799721,1.04699636,0.986525238,-0.210820526,-0.8952849,0.774802268,0,0,0,0,-1,0,694.426636,0.00064250000000000006
12370172700,21.6974382000044,-1.82874823,65.2210159,9.538006,-0.0199065264,0.0695635,0.296489716,0.9522912,-0.0102799721,1.04699636,0.9861177,-0.210820526,-0.8952849,0.774802268,0,0,0,0,-1,0,661.4071,0.029380200000000002
12398463300,21.7257285000087,-1.8196013,64.66958,8.648265,-0.0208811127,0.06986952,0.297921419,0.951801,-0.0102799721,1.05026054,0.9791904,-0.2082638,-0.886336267,0.774802268,0,0,0,0,-1,0,630.1041,0.028290600000000003
12399338500,21.726604099996621,-1.80990648,64.14738,7.70521069,-0.0230453238,0.07071942,0.29878217,0.9514184,-0.0102799721,1.05393279,0.972263157,-0.205707058,-0.874830961,0.773523867,0,0,0,0,-1,0,655.7287,0.0008752
12453850800,21.781116400001338,-1.80990648,64.14738,7.70521069,-0.0237189345,0.07066933,0.2999055,0.951052,-0.0102799721,1.05393279,0.972263157,-0.204428688,-0.873552561,0.774802268,0,0,0,0,-1,0,623.8595,0.054512300000000007
12454675100,21.781941299996106,-1.58060634,63.3502426,6.36784029,-0.0277287811,0.0729463547,0.301517785,0.950261533,-0.009046376,1.05882907,0.962076,-0.200593576,-0.854377031,0.773523867,0.183851644,0.12936224,0.05604994,0,-1,0,653.324036,0.0008243
12487245800,21.814511400007177,-1.58060634,63.3502426,6.36784029,-0.0278353319,0.07260371,0.302612782,0.9499365,-0.009046376,1.05882907,0.962076,-0.1993152,-0.854377031,0.774802268,0.198778227,0.1401105,0.0606233552,0,-1,0,622.192932,0.0325707
12508228900,21.8354943000013,-1.43136561,63.0467644,5.693914,-0.0289381631,0.0726400837,0.303760439,0.9495344,-0.008223978,1.0616852,0.9575936,-0.1954801,-0.847985268,0.773523867,0.226755947,0.171058729,0.09573974,0,-1,0,593.4661,0.0209831
12509103600,21.836369700002251,-1.28496146,62.9835,5.253208,-0.0292944033,0.0725624561,0.304864079,0.949175656,-0.00740158,1.06413341,0.9555562,-0.192923367,-0.845428467,0.773523867,0.240429908,0.248298451,0.134851456,0,-1,0,620.955261,0.00087470000000000007
12537455800,21.864721000005375,-1.28496146,62.9835,5.253208,-0.0292944033,0.0725624561,0.304864079,0.949175656,-0.00740158,1.06413341,0.9555562,-0.192923367,-0.845428467,0.773523867,0.24850148,0.233183,0.0726278,0,-1,0,591.671,0.0283522
12538431300,21.865697300003376,-1.2089349,62.7952538,4.58981037,-0.02925048,0.071303606,0.306988448,0.9485876,-0.006990381,1.06739759,0.951888859,-0.187809885,-0.8428717,0.773523867,0.284299821,0.274259359,0.119813561,0,-1,0,613.343262,0.0009755
12569615500,21.896880700005568,-1.13761461,62.751,4.55876,-0.0288398452,0.0718020052,0.306527466,0.9487116,-0.006579182,1.06739759,0.951481342,-0.18908827,-0.8428717,0.773523867,0.283675343,0.375095427,0.09435383,0,-1,0,584.2795,0.031184200000000002
12617935800,21.945201399998041,-1.132914,62.773304,3.844285,-0.0287154038,0.07060985,0.30808875,0.94829905,-0.006579182,1.071886,0.9490364,-0.185253143,-0.8415933,0.773523867,0.247738644,0.3224989,0.132238045,0,-1,0,556.1003,0.048320300000000004
12618910200,21.946176099998411,-1.12746727,62.73136,3.016427,-0.0271949023,0.0686702654,0.30781877,0.9485739,-0.006579182,1.07678223,0.9457765,-0.181418031,-0.8428717,0.7696887,0.245025963,0.3177289,0.247850031,0,-1,0,579.6089,0.0009744
12657175100,21.984440600004746,-1.12746727,62.73136,3.016427,-0.0271949023,0.0686702654,0.30781877,0.9485739,-0.006579182,1.07678223,0.9457765,-0.181418031,-0.8428717,0.7696887,0.241526842,0.3029686,0.146373272,0,-1,0,551.9351,0.038264900000000004
12658010800,21.98527710000053,-1.12389624,62.7169647,2.47366881,-0.0265804082,0.06760285,0.308250248,0.948527932,-0.006579182,1.08004642,0.9437391,-0.1788613,-0.8428717,0.7684104,0.216603622,0.2679391,0.119767226,0,-1,0,584.168457,0.00083570000000000009
