system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10034592500,19.340529699984472,1.00561666,61.2187042,-15.503933,0.00377308857,-0.033451505,0.036661122,0.9987606,0.006579182,1.18205309,0.87446636,0.115163647,-0.881222844,-0.0152300233,-0.144846708,0.431565344,0.705084443,0,-1,0,623.100647,0.0009385000000000001
10068042600,19.37397910002619,1.00561666,61.2187042,-15.503933,0.00377308857,-0.033451505,0.036661122,0.9987606,0.006579182,1.18205309,0.87446636,0.115163647,-0.881222844,-0.0152300233,-0.144173518,0.433550149,0.4444977,0,-1,0,593.440369,0.0334501
10105054500,19.410991100012325,0.9962941,60.90113,-16.9208889,0.00512792729,-0.0349008143,0.0379330143,0.998657465,0.006579182,1.18898952,0.867946565,0.118998758,-0.877387762,-0.0152300233,-0.235159144,0.676522255,0.9523778,0,-1,0,565.119263,0.0370119
10105676700,19.411613999982364,0.9913491,60.81296,-17.6724911,0.00463820528,-0.0350566432,0.03780655,0.9986592,0.006579182,1.19306982,0.8650942,0.118998758,-0.873552561,-0.0152300233,-0.2486195,0.7142562,0.951363146,0,-1,0,617.2233,0.0006222
10128098300,19.434034799982328,0.9913491,60.81296,-17.6724911,0.004642782,-0.0354685,0.0382942073,0.998626053,0.006579182,1.19306982,0.8650942,0.120277129,-0.873552561,-0.0152300233,0,0,0,0,-1,0,588.592163,0.0224216
10128787900,19.434724999999162,0.9789465,59.1878128,-19.5575886,0.0114843873,-0.0367387347,0.038821768,0.9985045,0.006579182,1.19592607,0.847572267,0.122833863,-0.8697175,-0.0152300233,0,0,0,0,-1,0,631.668335,0.00068960000000000007
10164513900,19.470450400025584,0.9779031,59.0855827,-19.7161789,0.01209454,-0.0367625,0.0387952924,0.9984975,0.006579182,1.196334,0.8463498,0.122833863,-0.8697175,-0.0152300233,0,0,0,0,-1,0,601.484436,0.035726
10198645400,19.504582300025504,1.02132714,55.93608,-22.2477283,0.0103256069,-0.03677054,0.03605287,0.998619854,0.006990381,1.19429386,0.8153808,0.118998758,-0.835201561,-0.0152300233,0,0,0,0,-1,0,572.8751,0.0341315
10199148600,19.505085900018457,1.12339759,53.61018,-24.5631752,0.00534119969,-0.0394545868,0.0366842262,0.9985335,0.007812778,1.19470191,0.7909316,0.124112234,-0.8006855,-0.0152300233,0,0,0,0,-1,0,643.595459,0.0005032
10225310100,19.53124600002775,1.12339759,53.61018,-24.5631752,0.00534119969,-0.0394545868,0.0366842262,0.9985335,0.007812778,1.19470191,0.7909316,0.124112234,-0.8006855,-0.0152300233,0,0,0,0,-1,0,613.3269,0.0261615
10225886500,19.5318236000021,1.11154234,51.9613075,-26.08055,0.00301953475,-0.0385032,0.0340527333,0.9986735,0.007812778,1.19388592,0.7738172,0.118998758,-0.778953254,-0.0152300233,0,0,0,0,-1,0,669.4059,0.0005764
10284181500,19.590118499996606,1.11123872,51.92334,-26.119421,0.00258500921,-0.038541615,0.03401865,0.998674452,0.007812778,1.19388592,0.773409665,0.118998758,-0.7776749,-0.0152300233,0,0,0,0,-1,0,636.7933,0.058295000000000007
10322890800,19.628827899985481,1.38581812,48.712574,-27.9300041,-0.00279617077,-0.0347653478,0.0286329612,0.998981357,0.009868774,1.18490934,0.7432557,0.10749343,-0.736767054,-0.0152300233,0,0,0,0,-1,0,606.2453,0.0387093
10323406800,19.629344100016169,1.43816638,46.91345,-28.4551029,-0.00654642237,-0.0352784954,0.0278827753,0.998967052,0.0102799721,1.17674875,0.727771163,0.10749343,-0.713756442,-0.0152300233,0,0,0,0,-1,0,672.8323,0.00051600000000000007
10367115000,19.673051999998279,1.43816638,46.91345,-28.4551029,-0.00654642237,-0.0352784954,0.0278827753,0.998967052,0.0102799721,1.17674875,0.727771163,0.10749343,-0.713756442,-0.0152300233,0,0,0,0,-1,0,640.3346,0.0437082
10367652700,19.67359000002034,1.48941278,44.7750549,-29.0429058,-0.009523681,-0.0348651633,0.0262097232,0.9990029,0.0106911715,1.16654813,0.7094343,0.1049367,-0.68946743,-0.0152300233,0,0,0,0,-1,0,701.3065,0.0005377
10398197400,19.704133199993521,1.48897183,44.739666,-29.0841389,-0.009958447,-0.0348969437,0.0261782445,0.9989984,0.0106911715,1.16654813,0.709026754,0.1049367,-0.688189,-0.0152300233,0,0,0,0,-1,0,667.8781,0.0305447
10423911400,19.729847399983555,1.54304123,42.9007835,-29.3726616,-0.0107223438,-0.0352269374,0.02554399,0.9989953,0.01110237,1.15634727,0.693949759,0.1049367,-0.671570241,-0.0152300233,0,0,0,0,-1,0,636.42865,0.025714
10424646000,19.730582599993795,1.656645,40.9035225,-29.43186,-0.0106463777,-0.0348192044,0.0245216954,0.999036,0.0119247679,1.14369857,0.6784653,0.103658326,-0.6562298,-0.0152300233,0,0,0,0,-1,0,672.671448,0.00073460000000000007
10457914100,19.763850799994543,1.65622628,40.8128052,-29.4669762,-0.01087774,-0.0348545276,0.0244804844,0.999033332,0.0119247679,1.14329064,0.677650332,0.103658326,-0.654951453,-0.0152300233,0,0,0,0,-1,0,640.540833,0.0332681
10458547500,19.764484699990135,1.88613665,37.868866,-29.3609371,-0.0126374569,-0.0347966477,0.02352402,0.9990376,0.0135695636,1.12329733,0.655646,0.103658326,-0.629384041,-0.0152300233,0,0,0,0,-1,0,687.4528,0.0006334
10489593900,19.795530200004578,1.88613665,37.868866,-29.3609371,-0.0126374569,-0.0347966477,0.02352402,0.9990376,0.0135695636,1.12329733,0.655646,0.103658326,-0.629384041,-0.0152300233,0,0,0,0,-1,0,654.6907,0.031046400000000002
10516537500,19.822473200038075,2.05849123,34.7579651,-29.3026,-0.0157082118,-0.0350067,0.0224529617,0.999011338,0.01480316,1.10207987,0.6324193,0.103658326,-0.599981546,-0.0152300233,0,0,0,0,-1,0,623.8119,0.0269436
10517122300,19.823059700021986,2.117074,32.25559,-29.2109966,-0.0197728947,-0.0354915038,0.0221546236,0.9989287,0.0152143594,1.08412671,0.6136749,0.103658326,-0.5731358,-0.0139516536,0,0,0,0,-1,0,678.1206,0.0005848
10549374300,19.855311200022697,2.11713,32.19885,-29.2073154,-0.0197728947,-0.0354915038,0.0221546236,0.9989287,0.0152143594,1.08412671,0.6136749,0.103658326,-0.5731358,-0.0139516536,0,0,0,0,-1,0,645.7649,0.032252
10549887200,19.855824600032065,2.1189816,29.0458851,-29.085638,-0.0218092762,-0.036198,0.0217333343,0.998870254,0.0152143594,1.0616852,0.590855658,0.103658326,-0.54629004,-0.0126732849,0,0,0,0,-1,0,710.961548,0.0005129
10591248700,19.897185200010426,2.1190176,28.9890938,-29.0832653,-0.0222441312,-0.0362243243,0.0216999,0.9988604,0.0152143594,1.06127727,0.5904482,0.103658326,-0.54501164,-0.0126732849,0,0,0,0,-1,0,676.6223,0.0413615
10638212300,19.944148299982771,2.126377,24.6171856,-28.599575,-0.0234620217,-0.03809272,0.0241929851,0.9987058,0.0152143594,1.02822709,0.560701668,0.106215067,-0.5130524,-0.006281438,0,0,0,0,-1,0,643.855835,0.0469636
10638884000,19.944821099983528,2.13255239,18.9607372,-28.19372,-0.02259238,-0.0382876247,0.0317439623,0.9985069,0.0152143594,0.9857923,0.5223979,0.1049367,-0.477258116,0.0128941024,0,0,0,0,-1,0,686.101,0.0006717
10684635600,19.990571600035764,2.13249922,18.8464222,-28.1972237,-0.0228487086,-0.0382978469,0.0323357247,0.9984817,0.0152143594,0.984976232,0.5215829,0.1049367,-0.475979716,0.0141724711,0,0,0,0,-1,0,652.8888,0.0457516
10685274900,19.991212000022642,2.24405432,12.7295475,-28.43006,-0.0176937655,-0.03690807,0.0418281257,0.9982861,0.0160367563,0.9409094,0.478389323,0.101101585,-0.44402048,0.0384614877,0,0,0,0,-1,0,698.4549,0.00063930000000000009
10707169000,20.013105500023812,2.24405432,12.7295475,-28.43006,-0.0176937655,-0.03690807,0.0418281257,0.9982861,0.0160367563,0.9409094,0.478389323,0.101101585,-0.44402048,0.0384614877,0,0,0,0,-1,0,665.815857,0.0218941
10716501500,20.022438500018325,2.41274118,9.56078,-28.659668,-0.0137234367,-0.0343706757,0.0469029173,0.998213649,0.0172703527,0.9180599,0.455977559,0.09598811,-0.429958433,0.0525235534,0,0,0,0,-1,0,637.8827,0.0093325
10716956100,20.022893399989698,2.46867776,8.274465,-28.745718,-0.0118788183,-0.03316374,0.049236536,0.9981658,0.0176815521,0.9086753,0.447012872,0.09343137,-0.42484495,0.0589154,0,0,0,0,-1,0,715.975342,0.00045460000000000005
10744336300,20.050272800028324,2.468353,8.103656,-28.7640781,-0.0119079221,-0.033187516,0.0491838567,0.9981672,0.0176815521,0.9074512,0.44579044,0.09343137,-0.42356658,0.0589154,0,0,0,0,-1,0,682.0027,0.0273802
10744813400,20.050750700000208,2.696699,4.15327454,-28.83253,-0.00673995633,-0.0293463878,0.0569345839,0.9979238,0.0193263479,0.8776653,0.419711262,0.08576115,-0.408226162,0.07936931,0,0,0,0,-1,0,752.7024,0.00047710000000000005
10792363600,20.098299800010864,2.697206,4.00465631,-28.8062954,-0.00699111866,-0.0293507483,0.0575335622,0.997887552,0.0193263479,0.8764412,0.4188963,0.08576115,-0.4069478,0.08064768,0,0,0,0,-1,0,716.1188,0.0475502
10817818900,20.123755100008566,3.274091,-2.946055,-28.686018,-0.005521134,-0.02560167,0.06518034,0.9975298,0.0234383363,0.822581649,0.3761102,0.08064768,-0.367318332,0.101101585,0,0,0,0,-1,0,682.277039,0.0254553
10818403500,20.124340299982578,3.516303,-6.54933357,-28.1934338,-0.008294261,-0.0243262481,0.06674105,0.997439265,0.0250831321,0.7932038,0.3573658,0.07936931,-0.34302932,0.106215067,0,0,0,0,-1,0,733.6918,0.0005846
10851828700,20.157765100011602,3.516303,-6.54933357,-28.1934338,-0.008294261,-0.0243262481,0.06674105,0.997439265,0.0250831321,0.7932038,0.3573658,0.07936931,-0.34302932,0.106215067,0,0,0,0,-1,0,698.503052,0.0334252
10852452400,20.158388499985449,3.76387167,-11.1591482,-27.5618534,-0.0122990105,-0.02483421,0.06811448,0.9972926,0.0267279278,0.7556653,0.334546536,0.08192605,-0.312348455,0.110050172,0,0,0,0,-1,0,743.7446,0.0006237
10892255300,20.198191899980884,3.76387167,-11.1591482,-27.5618534,-0.0122990105,-0.02483421,0.06811448,0.9972926,0.0267279278,0.7556653,0.334546536,0.08192605,-0.312348455,0.110050172,0,0,0,0,-1,0,707.8136,0.0398029
10925795900,20.23173240001779,4.12767029,-16.5399284,-27.0079765,-0.017035244,-0.0218654,0.06771788,0.9973194,0.0291951224,0.7124145,0.3084674,0.07809094,-0.2765541,0.112606913,0,0,0,0,-1,0,673.913635,0.033540600000000004
10926273200,20.23220999998739,4.88599539,-21.3404789,-26.9501038,-0.019263953,-0.0175016243,0.06629537,0.997460544,0.0345407054,0.674876034,0.284018219,0.07425583,-0.247151613,0.112606913,0,0,0,0,-1,0,744.9739,0.00047730000000000005
10951836100,20.257772499986459,4.88599539,-21.3404789,-26.9501038,-0.019263953,-0.0175016243,0.06629537,0.997460544,0.0345407054,0.674876034,0.284018219,0.07425583,-0.247151613,0.112606913,0,0,0,0,-1,0,709.681152,0.025562900000000003
10952386300,20.258323199988808,5.82842827,-24.9254913,-26.6875839,-0.01934327,-0.0124845793,0.06595059,0.9975573,0.04111989,0.646314144,0.26812622,0.07042072,-0.23053281,0.113885283,0,0,0,0,-1,0,765.0731,0.0005502
10987467600,20.293404299998656,5.82842827,-24.9254913,-26.6875839,-0.01934327,-0.0124845793,0.06595059,0.9975573,0.04111989,0.646314144,0.26812622,0.07042072,-0.23053281,0.113885283,0,0,0,0,-1,0,728.244751,0.0350813
11027222100,20.333158900029957,7.559943,-29.75515,-25.9633427,-0.0186217073,-0.008556002,0.06654775,0.9975728,0.05304466,0.6071436,0.2506043,0.07425583,-0.213914,0.115163647,0,0,0,0,-1,0,693.0902,0.039754500000000005
11027763500,20.333700800023507,9.44942,-35.69966,-25.82462,-0.0140040126,-0.008626921,0.06905724,0.9974771,0.06620302,0.560628653,0.226155087,0.08703953,-0.198573574,0.118998758,0,0,0,0,-1,0,750.7889,0.0005414
11058927100,20.364863499999046,9.510272,-35.85013,-25.79484,-0.01443082,-0.008394593,0.06967602,0.997429967,0.06661422,0.5594045,0.225747615,0.08703953,-0.1972952,0.120277129,0,0,0,0,-1,0,714.8539,0.031163600000000003
11059493700,20.365431100013666,10.5475016,-40.65065,-26.1069489,-0.0154289035,-0.0104702683,0.0705355,0.997335,0.0740158,0.5226821,0.2045583,0.09854485,-0.174284562,0.1215555,0,0,0,0,-1,0,767.3569,0.0005666
11087764100,20.393700800021179,10.5475016,-40.65065,-26.1069489,-0.0154289035,-0.0104702683,0.0705355,0.997335,0.0740158,0.5226821,0.2045583,0.09854485,-0.174284562,0.1215555,0,0,0,0,-1,0,730.7577,0.0282704
11121067600,20.427004500001203,11.1910114,-44.8577423,-26.8968773,-0.0172566362,-0.0156647451,0.07079452,0.9972186,0.07895019,0.491264045,0.183369,0.113885283,-0.149995536,0.1215555,0,0,0,0,-1,0,695.7211,0.0333035
11121687800,20.427624800009653,11.50714,-48.90484,-28.743763,-0.0220026448,-0.0241525024,0.07058005,0.996970952,0.08223978,0.462294161,0.156067386,0.134339184,-0.114201196,0.1215555,0,0,0,0,-1,0,741.5542,0.0006202
11160808300,20.466744400036987,11.5023041,-49.019104,-28.802433,-0.0222365912,-0.0241479054,0.07051984,0.9969701,0.08223978,0.4614781,0.155252427,0.134339184,-0.112922832,0.1215555,0,0,0,0,-1,0,705.7546,0.0391205
11161315700,20.467252800008282,11.423502,-52.6490135,-31.1369019,-0.0300743971,-0.0331033245,0.069326,0.996591032,0.08306218,0.435772419,0.126320869,0.153514728,-0.06945827,0.1215555,0,0,0,0,-1,0,769.0084,0.00050740000000000008
11191407800,20.497343800030649,11.423502,-52.6490135,-31.1369019,-0.0300743971,-0.0331033245,0.069326,0.996591032,0.08306218,0.435772419,0.126320869,0.153514728,-0.06945827,0.1215555,0,0,0,0,-1,0,732.219543,0.030092100000000004
11219166000,20.525102299987338,11.2445307,-54.7544479,-32.6115646,-0.03642617,-0.0394664556,0.06822222,0.9962235,0.0826509744,0.420675457,0.108798936,0.166298419,-0.0400557779,0.1215555,0,0,0,0,-1,0,697.409851,0.0277582
11219694500,20.525631700002123,11.10687,-56.22232,-34.27333,-0.04004834,-0.0463596545,0.06770087,0.995823,0.0826509744,0.410474777,0.092091985,0.180360481,-0.01704513,0.122833863,0,0,0,0,-1,0,757.1467,0.0005285
11251247600,20.557183600030839,11.1024027,-56.2273064,-34.3272552,-0.0398824774,-0.0470092222,0.06770719,0.9957988,0.0826509744,0.410474777,0.0916845,0.181638852,-0.01704513,0.122833863,0,0,0,0,-1,0,720.874,0.0315531
11251823100,20.557759999996051,10.9384937,-57.47849,-36.30589,-0.0453671627,-0.05502552,0.06729755,0.9951809,0.0826509744,0.401906222,0.0733476,0.198257655,0.0110789966,0.1253906,0,0,0,0,-1,0,771.7113,0.00057550000000000006
11293982900,20.59991849999642,10.9313021,-57.5364876,-36.392704,-0.0450014,-0.0556880981,0.0672588,0.9951633,0.0826509744,0.4014982,0.072532624,0.199536026,0.0110789966,0.1253906,0,0,0,0,-1,0,734.3117,0.042159800000000004
11324854000,20.630790000024717,10.7222042,-58.92684,-38.91683,-0.05188132,-0.07125899,0.06523373,0.9939694,0.0826509744,0.391705543,0.0497133732,0.231495261,0.0455949679,0.126668975,0,0,0,0,-1,0,699.215759,0.030871100000000002
11325422400,20.631359099992551,10.5718288,-59.87329,-40.73209,-0.05467094,-0.08323043,0.06230054,0.9930773,0.0826509744,0.3847691,0.0334139057,0.255784273,0.0660488755,0.1253906,0,0,0,0,-1,0,752.2212,0.0005684
11355409800,20.661346200038679,10.5718288,-59.87329,-40.73209,-0.05467094,-0.08323043,0.06230054,0.9930773,0.0826509744,0.3847691,0.0334139057,0.255784273,0.0660488755,0.1253906,0,0,0,0,-1,0,716.2775,0.0299874
11355908700,20.661845800001174,10.4168577,-60.94031,-42.6028252,-0.05813507,-0.09190825,0.05885125,0.9923254,0.0826509744,0.37660858,0.0162994657,0.273681462,0.0890595242,0.124112234,0,0,0,0,-1,0,780.684143,0.0004989
11385898700,20.691835200006608,10.4078865,-60.94204,-42.7111168,-0.0577710122,-0.09256499,0.0587533452,0.992291451,0.0826509744,0.37660858,0.0154844932,0.2749598,0.0890595242,0.124112234,0,0,0,0,-1,0,743.317139,0.029990000000000003
11428108400,20.734044799988624,10.1954794,-62.0191536,-45.2751923,-0.0624620058,-0.101674579,0.0539886951,0.991385937,0.0826509744,0.36804,-0.00692727324,0.294135362,0.119740389,0.122833863,0,0,0,0,-1,0,707.3358,0.0422097
11428583000,20.7345204000012,9.159593,-63.6140747,-50.728466,-0.06226626,-0.109925307,0.04579993,0.9909297,0.07771659,0.35375908,-0.0533807538,0.306919038,0.164483324,0.1215555,0,0,0,0,-1,0,777.3209,0.00047460000000000004
11458158600,20.764094999991357,9.148417,-63.6563225,-50.87197,-0.0622998849,-0.109902419,0.04561136,0.990938842,0.07771659,0.3533511,-0.05460321,0.306919038,0.165761679,0.1215555,0,0,0,0,-1,0,740.145447,0.0295756
11458706800,20.764643700036686,8.375115,-65.07606,-53.48233,-0.06468397,-0.1079616,0.04137399,0.991185367,0.0727822,0.340294242,-0.07905241,0.299248844,0.195164159,0.120277129,0,0,0,0,-1,0,794.345764,0.0005482
11487717300,20.793653500033543,8.369876,-65.17003,-53.5541954,-0.06481243,-0.107340008,0.0406850427,0.991273046,0.0727822,0.339478135,-0.0798673853,0.297970474,0.196442544,0.118998758,0,0,0,0,-1,0,756.352,0.0290105
11531600400,20.837536600010935,7.820827,-66.02106,-54.6394234,-0.0749851242,-0.102671541,0.0386630371,0.9911312,0.06867021,0.331725627,-0.09086953,0.286465138,0.22840178,0.118998758,0,0,0,0,-1,0,719.673767,0.0438831
11532073600,20.838010900013614,7.20433855,-65.8400955,-56.9106445,-0.08600822,-0.0934569,0.03542846,0.9912685,0.06455822,0.3313176,-0.108391449,0.266011238,0.2693096,0.116442017,0,0,0,0,-1,0,789.353638,0.0004732
11561541300,20.867478000000119,7.20433855,-65.8400955,-56.9106445,-0.08600822,-0.0934569,0.03542846,0.9912685,0.06455822,0.3313176,-0.108391449,0.266011238,0.2693096,0.116442017,0,0,0,0,-1,0,751.5827,0.029467700000000003
11562139200,20.86807610001415,6.947724,-65.5326,-59.4895058,-0.08955706,-0.08786554,0.0285805445,0.991686642,0.06373583,0.3313176,-0.12835829,0.253227532,0.2987121,0.106215067,0,0,0,0,-1,0,797.6296,0.00059790000000000006
11590530900,20.896467500017025,6.94429159,-65.52566,-59.54329,-0.08995836,-0.0871999562,0.0286254473,0.991707742,0.06373583,0.3313176,-0.12835829,0.253227532,0.2987121,0.106215067,0,0,0,0,-1,0,759.509155,0.028391700000000002
11623089800,20.929026200028602,6.823141,-65.2173157,-61.4415321,-0.09581549,-0.0835323,0.0169681013,0.991742849,0.06373583,0.331725627,-0.142620325,0.245557338,0.326836228,0.08576115,0,0,0,0,-1,0,723.0694,0.0325589
11623627000,20.929563999990933,6.891044,-65.02331,-62.4333229,-0.106132247,-0.0801588,0.009465386,0.9910706,0.06496943,0.332133681,-0.1499551,0.240443841,0.356238753,0.07297746,0,0,0,0,-1,0,779.99115,0.0005372
11663417200,20.969354200002272,6.891044,-65.02331,-62.4333229,-0.106764458,-0.0801186338,0.009409336,0.9910065,0.06496943,0.332133681,-0.1499551,0.240443841,0.3575171,0.07297746,0,0,0,0,-1,0,742.248169,0.039790200000000005
11663962900,20.969900300027803,7.071547,-64.78799,-63.6468849,-0.118575439,-0.0819715038,0.00261471327,0.9895523,0.06743662,0.3325417,-0.1589198,0.248114064,0.3907547,0.0653072447,0,0,0,0,-1,0,796.761169,0.0005457
11695617900,21.001554300019052,7.06793165,-64.77937,-63.7004166,-0.118375413,-0.08197041,0.002584465,0.9895764,0.06743662,0.3325417,-0.159327284,0.248114064,0.3907547,0.0653072447,0,0,0,0,-1,0,758.5026,0.031655
11721084500,21.02702069998486,7.184773,-64.55643,-63.8873024,-0.131819308,-0.085945,0.00462611,0.9875301,0.06867021,0.3341738,-0.160142273,0.260897756,0.417600453,0.0755342,0,0,0,0,-1,0,722.540833,0.025466600000000002
11721727300,21.027664199995343,7.166294,-63.9314766,-64.15597,-0.14085649,-0.087815,0.006577934,0.986105859,0.06867021,0.3390701,-0.160549745,0.2672896,0.4354976,0.08320442,0,0,0,0,-1,0,764.1985,0.0006428
11755767700,21.06170399999246,7.165052,-63.8801651,-64.1740341,-0.140912592,-0.08772495,0.00720823742,0.986101449,0.06867021,0.339478135,-0.160549745,0.2672896,0.4354976,0.08448278,0,0,0,0,-1,0,727.4574,0.034040400000000005
11756360400,21.062292299990077,7.108094,-62.1135864,-63.74554,-0.148033679,-0.08981202,0.0105823884,0.984839,0.06784782,0.354983151,-0.15199253,0.2724031,0.440611124,0.092153,0,0,0,0,-1,0,775.4442,0.0005927
11795435400,21.101371700002346,7.108094,-62.1135864,-63.74554,-0.148033679,-0.08981202,0.0105823884,0.984839,0.06784782,0.354983151,-0.15199253,0.2724031,0.440611124,0.092153,0,0,0,0,-1,0,737.9516,0.039075000000000006
11829131100,21.135067499999423,6.65723228,-59.3296127,-61.27053,-0.15576072,-0.0894672945,0.0176490974,0.983576536,0.0620910339,0.3815049,-0.123875946,0.266011238,0.427827418,0.0998232141,0,0,0,0,-1,0,702.5379,0.0336957
11829672600,21.135609799996018,5.9943943,-56.8601,-58.8514328,-0.155640572,-0.0864428654,0.0236815531,0.983739257,0.0546894521,0.404762447,-0.09698182,0.2506708,0.400981635,0.102379963,0,0,0,0,-1,0,759.747131,0.0005415
11855032900,21.160969000018667,5.95407343,-56.82057,-58.76237,-0.15539299,-0.08607179,0.0239307061,0.9838049,0.0542782545,0.405170441,-0.09616685,0.249392435,0.399703264,0.102379963,0,0,0,0,-1,0,723.7314,0.025360300000000002
11855543700,21.161480900016613,5.39121246,-55.50674,-57.3273773,-0.151562482,-0.08335653,0.02784519,0.984532952,0.04852147,0.417411238,-0.08068236,0.236608744,0.376692623,0.103658326,0,0,0,0,-1,0,785.4305,0.00051080000000000006
11889864900,21.195801599998958,5.347103,-55.4613724,-57.2931137,-0.151115462,-0.08298265,0.02805032,0.9846274,0.0481102727,0.4178193,-0.08027487,0.235330373,0.375414252,0.103658326,0,0,0,0,-1,0,747.6158,0.0343212
11926018200,21.231955100025516,4.7779274,-54.6425629,-56.69211,-0.140111387,-0.07967977,0.0317139179,0.98641485,0.042764686,0.425163746,-0.07294011,0.221268311,0.346011758,0.1049367,0,0,0,0,-1,0,711.618,0.0361533
11926521400,21.232458800019231,4.77696753,-54.593,-56.7145424,-0.135325179,-0.07465316,0.03143032,0.987484753,0.042764686,0.425571769,-0.07294011,0.209762976,0.3370632,0.101101585,0,0,0,0,-1,0,775.4011,0.0005032
11950789200,21.256725599989295,4.77696753,-54.593,-56.7145424,-0.135325179,-0.07465316,0.03143032,0.987484753,0.042764686,0.425571769,-0.07294011,0.209762976,0.3370632,0.101101585,0,0,0,0,-1,0,738.6914,0.024267800000000003
11951395500,21.257332200009841,4.8057313,-54.18082,-57.11326,-0.134440333,-0.07260169,0.0317604579,0.987748,0.0431758836,0.428836,-0.07457006,0.205927879,0.3370632,0.101101585,0,0,0,0,-1,0,784.224243,0.0006063
11984906400,21.290843499999028,4.8057313,-54.18082,-57.11326,-0.134440333,-0.07260169,0.0317604579,0.987748,0.0431758836,0.428836,-0.07457006,0.205927879,0.3370632,0.101101585,0,0,0,0,-1,0,746.505066,0.0335109
12022763400,21.32869940000819,4.735981,-53.95519,-58.7277451,-0.12987183,-0.07001066,0.0327818766,0.988512635,0.0431758836,0.429652035,-0.08638717,0.2008144,0.3396199,0.103658326,0,0,0,0,-1,0,710.500549,0.037857
12023338300,21.32927510002628,4.594031,-54.099,-62.0134125,-0.1216319,-0.06775287,0.0295629669,0.9898188,0.0431758836,0.425571769,-0.112873808,0.195700914,0.3498469,0.0998232141,0,0,0,0,-1,0,761.947144,0.0005749
12059026400,21.364963200001512,4.594031,-54.099,-62.0134125,-0.1216319,-0.06775287,0.0295629669,0.9898188,0.0431758836,0.425571769,-0.112873808,0.195700914,0.3498469,0.0998232141,0,0,0,0,-1,0,725.2508,0.0356881
12059551500,21.3654886999866,4.30367851,-54.0765,-63.7472763,-0.123419337,-0.06677057,0.02590566,0.9897668,0.04111989,0.423939645,-0.126728356,0.191865832,0.367744029,0.09470974,0,0,0,0,-1,0,784.2082,0.0005251
12095545100,21.401481500011869,4.30146265,-54.069622,-63.8011322,-0.123218417,-0.06677481,0.02588378,0.9897921,0.04111989,0.423939645,-0.127135843,0.191865832,0.367744029,0.09470974,0,0,0,0,-1,0,746.3869,0.0359936
12119575900,21.425512899993919,3.8848772,-53.624382,-65.70677,-0.124360748,-0.06452046,0.0233948287,0.9898607,0.0378302969,0.425571769,-0.140990376,0.1841956,0.384362847,0.0908746347,0,0,0,0,-1,0,711.1482,0.0240308
12120071100,21.426008399983402,3.6589613,-54.1293755,-67.27736,-0.123564281,-0.0601118132,0.018537825,0.990340769,0.036185503,0.419043332,-0.1556599,0.172690272,0.3984249,0.08064768,0,0,0,0,-1,0,776.5601,0.0004952
12154013900,21.459950699994806,3.6589613,-54.1293755,-67.27736,-0.123564281,-0.0601118132,0.018537825,0.990340769,0.036185503,0.419043332,-0.1556599,0.172690272,0.3984249,0.08064768,0,0,0,0,-1,0,739.2052,0.0339428
12154607700,21.460544700035825,3.39433861,-55.9023361,-70.11841,-0.121526189,-0.046300143,0.005858964,0.9914905,0.0345407054,0.399050027,-0.185406432,0.139452666,0.426549017,0.0499668121,0,0,0,0,-1,0,786.448364,0.0005938
12191625600,21.497562600008678,3.39433861,-55.9023361,-70.11841,-0.121526189,-0.046300143,0.005858964,0.9914905,0.0345407054,0.399050027,-0.185406432,0.139452666,0.426549017,0.0499668121,0,0,0,0,-1,0,748.4766,0.0370179
12225904800,21.53184130002046,3.03246164,-58.86843,-73.8352051,-0.122042231,-0.0373684,-0.0203971546,0.9916114,0.0320735127,0.365999877,-0.226562575,0.112606913,0.471291959,-0.006281438,0,0,0,0,-1,0,712.5114,0.0342792
12226430600,21.532368000014685,2.16004062,-61.85165,-77.79767,-0.1271083,-0.03456726,-0.04248612,0.990375459,0.0238495357,0.33090958,-0.269756168,0.09343137,0.526261866,-0.0523027331,0,0,0,0,-1,0,771.979,0.0005258
12250809200,21.556745500012767,2.16004062,-61.85165,-77.79767,-0.1271083,-0.03456726,-0.04248612,0.990375459,0.0238495357,0.33090958,-0.269756168,0.09343137,0.526261866,-0.0523027331,0,0,0,0,-1,0,735.431,0.0243786
12251533000,21.5574701000005,1.11136675,-63.6959839,-81.16932,-0.131500825,-0.03536126,-0.058940243,0.988930345,0.0127471657,0.30602,-0.304392546,0.07936931,0.571004748,-0.08681871,0,0,0,0,-1,0,767.7393,0.0007238
12285302400,21.591239000030328,1.11136675,-63.6959839,-81.16932,-0.131500825,-0.03536126,-0.058940243,0.988930345,0.0127471657,0.30602,-0.304392546,0.07936931,0.571004748,-0.08681871,0,0,0,0,-1,0,730.833,0.033769400000000005
12325931700,21.631868400028907,0,-65.52881,-84.91791,-0.139936492,-0.03485918,-0.07906946,0.9863826,0,0.2790902,-0.3422888,0.0576370321,0.627253,-0.132840008,0,0,0,0,-1,0,695.522,0.0406293
