system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3334780000,12.53526590000547,2.237355,-65.2417755,-88.35536,-0.223824948,-0.00807816,-0.261167526,0.938950837,0.0279615242,0.270521641,-0.372035325,-0.111107722,0.808781445,-0.6122285,0,0,0,0,-1,0,740.452148,0.0273924
3369381800,12.569867600002908,2.237355,-65.2417755,-88.35536,-0.224412009,-0.008286448,-0.2610895,0.9388306,0.0279615242,0.270521641,-0.372035325,-0.111107722,0.810059845,-0.6122285,0,0,0,0,-1,0,704.8746,0.0346018
3369936000,12.570422799995868,2.237355,-65.2417755,-88.35536,-0.225585818,-0.008703027,-0.260933131,0.938589,0.0279615242,0.270521641,-0.372035325,-0.111107722,0.8126166,-0.6122285,0,0,0,0,-1,0,759.850952,0.0005542
3415469400,12.615955300003407,2.237355,-65.2417755,-88.35536,-0.225585818,-0.008703027,-0.260933131,0.938589,0.0279615242,0.270521641,-0.372035325,-0.111107722,0.8126166,-0.6122285,0,0,0,0,-1,0,722.9565,0.0455334
3416059200,12.616545500000939,2.23694825,-65.18935,-88.36991,-0.227492765,-0.008820307,-0.260344356,0.938291,0.0279615242,0.270929664,-0.372035325,-0.112386093,0.816451669,-0.6122285,0,0,0,0,-1,0,771.5831,0.0005898
3434565800,12.635051599994767,2.23694825,-65.18935,-88.36991,-0.227492765,-0.008820307,-0.260344356,0.938291,0.0279615242,0.270929664,-0.372035325,-0.112386093,0.816451669,-0.6122285,0,0,0,0,-1,0,735.7057,0.0185066
3474248500,12.674734500003979,2.23694825,-65.18935,-88.36991,-0.228079185,-0.00902878,-0.26026538,0.938168645,0.0279615242,0.270929664,-0.372035325,-0.112386093,0.817730069,-0.6122285,0,0,0,0,-1,0,700.1804,0.0396827
3474845800,12.67533209999965,2.26983571,-65.18935,-88.3708344,-0.229305178,-0.009252903,-0.260059923,0.9379245,0.0283727236,0.270929664,-0.372035325,-0.112386093,0.8202868,-0.6122285,0,0,0,0,-1,0,748.8814,0.0005973
3519784500,12.720270699996036,2.26983571,-65.18935,-88.3708344,-0.229305178,-0.009252903,-0.260059923,0.9379245,0.0283727236,0.270929664,-0.372035325,-0.112386093,0.8202868,-0.6122285,0,0,0,0,-1,0,712.55,0.044938700000000005
3520345000,12.720831500002532,2.26983571,-65.18935,-88.3708344,-0.231795087,-0.009580749,-0.2593858,0.937495768,0.0283727236,0.270929664,-0.372035325,-0.113664463,0.8254003,-0.6122285,0,0,0,0,-1,0,766.12854,0.0005605
3540557400,12.741043100002571,2.26983571,-65.18935,-88.3708344,-0.231795087,-0.009580749,-0.2593858,0.937495768,0.0283727236,0.270929664,-0.372035325,-0.113664463,0.8254003,-0.6122285,0,0,0,0,-1,0,730.295837,0.020212400000000002
3573681900,12.774167700001271,2.26983571,-65.18935,-88.3708344,-0.232380733,-0.009789442,-0.259305716,0.9373708,0.0283727236,0.270929664,-0.372035325,-0.113664463,0.826678634,-0.6122285,0,0,0,0,-1,0,695.2905,0.0331245
3574190900,12.774677699999302,2.26983571,-65.18935,-88.3708344,-0.233551681,-0.0102068111,-0.259144962,0.9371197,0.0283727236,0.270929664,-0.372035325,-0.113664463,0.8292354,-0.6122285,0,0,0,0,-1,0,758.7578,0.000509
3630091100,12.830576899999869,2.26983571,-65.18935,-88.3708344,-0.233551681,-0.0102068111,-0.259144962,0.9371197,0.0283727236,0.270929664,-0.372035325,-0.113664463,0.8292354,-0.6122285,0,0,0,0,-1,0,721.714355,0.055900200000000004
3630602000,12.831088799997815,2.26983571,-65.18935,-88.3708344,-0.234137014,-0.0104154833,-0.259064466,0.9369936,0.0283727236,0.270929664,-0.372035325,-0.113664463,0.8305137,-0.6122285,0,0,0,0,-1,0,783.4952,0.0005109
3668140600,12.868626399998902,2.26983571,-65.18935,-88.3708344,-0.234137014,-0.0104154833,-0.259064466,0.9369936,0.0283727236,0.270929664,-0.372035325,-0.113664463,0.8305137,-0.6122285,0,0,0,0,-1,0,745.6524,0.037538600000000005
3695242900,12.89572830000543,2.26983571,-65.18935,-88.3708344,-0.234722272,-0.0106241619,-0.258983821,0.9368671,0.0283727236,0.270929664,-0.372035325,-0.113664463,0.8317921,-0.6122285,0,0,0,0,-1,0,710.214661,0.027102300000000003
3695823000,12.896309399991878,2.26983571,-65.18935,-88.3708344,-0.234722272,-0.0106241619,-0.258983821,0.9368671,0.0283727236,0.270929664,-0.372035325,-0.113664463,0.8317921,-0.6122285,0,0,0,0,-1,0,760.895935,0.00058010000000000006
3726745100,12.927230899993447,2.26983571,-65.18935,-88.3708344,-0.2348678,-0.0101191066,-0.258626521,0.936934948,0.0283727236,0.270929664,-0.372035325,-0.114942834,0.8317921,-0.6122285,0,0,0,0,-1,0,724.4681,0.0309221
3727277100,12.927763500003493,2.26983571,-65.18935,-88.3708344,-0.2348678,-0.0101191066,-0.258626521,0.936934948,0.0283727236,0.270929664,-0.372035325,-0.114942834,0.8317921,-0.6122285,0,0,0,0,-1,0,782.2296,0.000532
3764521500,12.965007000006153,2.26983571,-65.18935,-88.3708344,-0.2348678,-0.0101191066,-0.258626521,0.936934948,0.0283727236,0.270929664,-0.372035325,-0.114942834,0.8317921,-0.6122285,0,0,0,0,-1,0,744.460632,0.037244400000000004
3799137000,12.999623099996825,2.26983571,-65.18935,-88.3708344,-0.2348678,-0.0101191066,-0.258626521,0.936934948,0.0283727236,0.270929664,-0.372035325,-0.114942834,0.8317921,-0.6122285,0,0,0,0,-1,0,708.682068,0.0346155
3799605100,13.000091499998234,2.26983571,-65.18935,-88.3708344,-0.2348678,-0.0101191066,-0.258626521,0.936934948,0.0283727236,0.270929664,-0.372035325,-0.114942834,0.8317921,-0.6122285,0,0,0,0,-1,0,780.062744,0.00046810000000000005
3825934800,13.026420299996971,2.26983571,-65.18935,-88.3708344,-0.234722272,-0.0106241619,-0.258983821,0.9368671,0.0283727236,0.270929664,-0.372035325,-0.113664463,0.8317921,-0.6122285,0,0,0,0,-1,0,742.9586,0.0263297
3826432900,13.026919299998553,2.26983571,-65.18935,-88.3708344,-0.2348678,-0.0101191066,-0.258626521,0.936934948,0.0283727236,0.270929664,-0.372035325,-0.114942834,0.8317921,-0.6122285,0,0,0,0,-1,0,806.192139,0.0004981
3859974800,13.060460399996373,2.26983571,-65.18935,-88.3708344,-0.2348678,-0.0101191066,-0.258626521,0.936934948,0.0283727236,0.270929664,-0.372035325,-0.114942834,0.8317921,-0.6122285,0,0,0,0,-1,0,767.3732,0.0335419
3898838300,13.099324399998295,2.2684,-65.1695862,-88.42143,-0.235262126,-0.0102739716,-0.258552969,0.9368546,0.0283727236,0.270929664,-0.3724428,-0.114942834,0.833070457,-0.6122285,0,0,0,0,-1,0,730.291138,0.0388635
3899415900,13.099902600006317,2.2684,-65.1695862,-88.42143,-0.235847086,-0.0104828617,-0.2584719,0.9367276,0.0283727236,0.270929664,-0.3724428,-0.114942834,0.834348857,-0.6122285,0,0,0,0,-1,0,780.3417,0.0005776
3933146700,13.133631899996544,2.2684,-65.1695862,-88.42143,-0.235847086,-0.0104828617,-0.2584719,0.9367276,0.0283727236,0.270929664,-0.3724428,-0.114942834,0.834348857,-0.6122285,0,0,0,0,-1,0,742.806946,0.033730800000000005
3933653200,13.134139799993136,2.2684,-65.1695862,-88.42143,-0.235847086,-0.0104828617,-0.2584719,0.9367276,0.0283727236,0.270929664,-0.3724428,-0.114942834,0.834348857,-0.6122285,0,0,0,0,-1,0,804.3833,0.0005065
3960170700,13.160656099993503,2.2684,-65.1695862,-88.42143,-0.235847086,-0.0104828617,-0.2584719,0.9367276,0.0283727236,0.270929664,-0.3724428,-0.114942834,0.834348857,-0.6122285,0,0,0,0,-1,0,766.0497,0.026517500000000003
3993927500,13.194412900003954,2.2684,-65.1695862,-88.42143,-0.236431971,-0.0106917461,-0.258390635,0.936600149,0.0283727236,0.270929664,-0.3724428,-0.114942834,0.8356272,-0.6122285,0,0,0,0,-1,0,729.2284,0.0337568
3994532700,13.195018800004618,2.2684,-65.1695862,-88.42143,-0.2365771,-0.0101873958,-0.258032173,0.936668038,0.0283727236,0.270929664,-0.3724428,-0.116221204,0.8356272,-0.6122285,0,0,0,0,-1,0,775.3843,0.00060520000000000007
4035540100,13.236025899997912,2.2684,-65.1695862,-88.42143,-0.2365771,-0.0101873958,-0.258032173,0.936668038,0.0283727236,0.270929664,-0.3724428,-0.116221204,0.8356272,-0.6122285,0,0,0,0,-1,0,737.834351,0.0410074
4036046200,13.236532599999919,2.2684,-65.1695862,-88.42143,-0.236722142,-0.009683035,-0.257673562,0.936735451,0.0283727236,0.270929664,-0.3724428,-0.117499568,0.8356272,-0.6122285,0,0,0,0,-1,0,799.737366,0.0005061
4081754600,13.282240000000456,2.2684,-65.1695862,-88.42143,-0.236722142,-0.009683035,-0.257673562,0.936735451,0.0283727236,0.270929664,-0.3724428,-0.117499568,0.8356272,-0.6122285,0,0,0,0,-1,0,760.84436,0.0457084
4102441300,13.302926799995475,2.2684,-65.1695862,-88.42143,-0.236722142,-0.009683035,-0.257673562,0.936735451,0.0283727236,0.270929664,-0.3724428,-0.117499568,0.8356272,-0.6122285,0,0,0,0,-1,0,725.2192,0.020686700000000002
4102995200,13.303482000002987,2.2684,-65.1695862,-88.42143,-0.23686704,-0.009178675,-0.257314831,0.936802447,0.0283727236,0.270929664,-0.3724428,-0.118777938,0.8356272,-0.6122285,0,0,0,0,-1,0,779.227234,0.00055390000000000007
4136958400,13.337443800002802,2.2684,-65.1695862,-88.42143,-0.236282468,-0.008969149,-0.257397026,0.9369295,0.0283727236,0.270929664,-0.3724428,-0.118777938,0.834348857,-0.6122285,0,0,0,0,-1,0,741.738037,0.0339632
4137543300,13.338029499995173,2.2684,-65.1695862,-88.42143,-0.23394309,-0.008131014,-0.257724583,0.9374341,0.0283727236,0.270929664,-0.3724428,-0.118777938,0.8292354,-0.6122285,0,0,0,0,-1,0,790.135864,0.00058490000000000007
4165205100,13.365690899998299,2.2684,-65.1695862,-88.42143,-0.23394309,-0.008131014,-0.257724583,0.9374341,0.0283727236,0.270929664,-0.3724428,-0.118777938,0.8292354,-0.6122285,0,0,0,0,-1,0,752.436646,0.0276618
4198806800,13.399292699992657,2.2684,-65.1695862,-88.42143,-0.2316022,-0.00729284063,-0.258050442,0.937932432,0.0283727236,0.270929664,-0.3724428,-0.118777938,0.8241219,-0.6122285,0,0,0,0,-1,0,716.302856,0.033601700000000005
4199361000,13.399847699998645,2.302723,-65.18935,-88.37178,-0.22891821,-0.00610605162,-0.2584017,0.9385029,0.028783923,0.270929664,-0.372035325,-0.118777938,0.817730069,-0.6122285,0,0,0,0,-1,0,770.7078,0.0005542
4262855000,13.46334050000587,2.302723,-65.18935,-88.37178,-0.22891821,-0.00610605162,-0.2584017,0.9385029,0.028783923,0.270929664,-0.372035325,-0.118777938,0.817730069,-0.6122285,0,0,0,0,-1,0,732.9599,0.063494000000000009
4263643700,13.46412999999302,2.34764028,-65.20903,-87.96078,-0.225561649,-0.00625205645,-0.259992748,0.9388752,0.0291951224,0.272153765,-0.36836794,-0.114942834,0.8075031,-0.6122285,0,0,0,0,-1,0,759.707336,0.0007887
4309057100,13.509543099993607,2.34764028,-65.20903,-87.96078,-0.225561649,-0.00625205645,-0.259992748,0.9388752,0.0291951224,0.272153765,-0.36836794,-0.114942834,0.8075031,-0.6122285,0,0,0,0,-1,0,722.822937,0.0454134
4347613700,13.548099599996931,2.60590768,-64.96777,-87.1299,-0.2275597,-0.00464061927,-0.259499878,0.9385387,0.0320735127,0.277050078,-0.3602182,-0.116221204,0.8023897,-0.6122285,0,0,0,0,-1,0,687.9786,0.0385566
4348178900,13.548665199996321,2.9463222,-64.72665,-86.02652,-0.229490027,-0.00306514488,-0.259379625,0.9381083,0.0357743,0.282762438,-0.349623561,-0.116221204,0.7947194,-0.6122285,0,0,0,0,-1,0,742.0439,0.00056520000000000008
4368495200,13.56898120000551,2.9463222,-64.72665,-86.02652,-0.229490027,-0.00306514488,-0.259379625,0.9381083,0.0357743,0.282762438,-0.349623561,-0.116221204,0.7947194,-0.6122285,0,0,0,0,-1,0,707.4028,0.020316300000000002
4369005800,13.569491899994318,3.13917232,-64.67181,-85.40921,-0.230086446,-0.00202871673,-0.25937,0.937967658,0.0378302969,0.2852106,-0.343918771,-0.116221204,0.789606,-0.6122285,0,0,0,0,-1,0,769.956665,0.0005106
4400210100,13.600695999994059,3.140528,-64.63791,-85.3734,-0.2302774,-0.00208329968,-0.25936237,0.9379228,0.0378302969,0.285618633,-0.343511254,-0.116221204,0.789606,-0.6122285,0,0,0,0,-1,0,733.061157,0.0312043
4426256900,13.626742699998431,3.56504869,-64.53279,-84.22666,-0.231875047,0.000598246,-0.2588901,0.937661767,0.0423534848,0.290106922,-0.332916617,-0.117499568,0.780657351,-0.6122285,0,0,0,0,-1,0,698.3277,0.026046800000000002
4426868500,13.627354700001888,4.033488,-64.4491348,-83.1171341,-0.2323124,0.004470095,-0.2582291,0.9377253,0.0472878739,0.2941872,-0.322729439,-0.120056309,0.769152,-0.6122285,0,0,0,0,-1,0,745.164063,0.0006116
4458123700,13.658609199992497,4.035924,-64.46636,-83.06566,-0.23250325,0.00441530161,-0.258220941,0.9376805,0.0472878739,0.2941872,-0.322321951,-0.120056309,0.769152,-0.6122285,0,0,0,0,-1,0,709.5056,0.031255200000000004
4458670600,13.659157300004154,4.482932,-64.38638,-81.90282,-0.231162965,0.00582761364,-0.2594264,0.9376714,0.05181106,0.298267454,-0.3117273,-0.116221204,0.755089939,-0.6122285,0,0,0,0,-1,0,765.4547,0.0005469
4511244000,13.71172910000314,4.482932,-64.38638,-81.90282,-0.231162965,0.00582761364,-0.2594264,0.9376714,0.05181106,0.298267454,-0.3117273,-0.116221204,0.755089939,-0.6122285,0,0,0,0,-1,0,728.133057,0.052573400000000006
4542779600,13.743265299999621,4.64883232,-64.7646942,-80.10692,-0.229048565,0.006283604,-0.2609721,0.937758446,0.0526334569,0.299899578,-0.297057778,-0.113664463,0.7359144,-0.6122285,0,0,0,0,-1,0,693.3119,0.031535600000000004
4543377000,13.7438633999991,4.71179152,-65.12491,-78.9118347,-0.227420568,0.006546478,-0.261955172,0.9378788,0.0526334569,0.299899578,-0.287685573,-0.112386093,0.7231307,-0.6122285,0,0,0,0,-1,0,742.3423,0.0005974
4567197900,13.767683700003545,4.71179152,-65.12491,-78.9118347,-0.227420568,0.006546478,-0.261955172,0.9378788,0.0526334569,0.299899578,-0.287685573,-0.112386093,0.7231307,-0.6122285,0,0,0,0,-1,0,707.324158,0.023820900000000002
4567762400,13.768248799999128,4.768583,-65.39201,-77.83383,-0.227167249,0.00628799433,-0.262686342,0.9377374,0.0526334569,0.3003076,-0.279128373,-0.111107722,0.714182138,-0.6122285,0,0,0,0,-1,0,760.5319,0.0005645
4601753800,13.802239399999962,4.80857229,-65.4069748,-77.78364,-0.22741209,0.00642489269,-0.26263082,0.937692642,0.05304466,0.3003076,-0.2787209,-0.111107722,0.714182138,-0.6122285,0,0,0,0,-1,0,723.976257,0.033991400000000005
4650922000,13.851407499998459,4.94111824,-65.76127,-76.00444,-0.227687851,0.00693450356,-0.263233632,0.937453032,0.0534558557,0.301531672,-0.264458835,-0.111107722,0.7001201,-0.6122285,0,0,0,0,-1,0,688.7944,0.0491682
4651514600,13.852001199993538,5.172008,-65.92605,-73.15666,-0.231069788,0.006198639,-0.264052272,0.9363999,0.0542782545,0.306428,-0.24082461,-0.109829351,0.683501244,-0.6122285,0,0,0,0,-1,0,738.7286,0.0005926
4669809300,13.870294199994532,5.172008,-65.92605,-73.15666,-0.231069788,0.006198639,-0.264052272,0.9363999,0.0542782545,0.306428,-0.24082461,-0.109829351,0.683501244,-0.6122285,0,0,0,0,-1,0,704.5252,0.0182947
4670406700,13.87089289999858,5.312107,-65.6213,-72.04025,-0.232849941,0.005653838,-0.264451653,0.935849547,0.05510065,0.3113243,-0.230637461,-0.108550988,0.6771094,-0.6122285,0,0,0,0,-1,0,752.994934,0.0005974
4698380800,13.898866300005466,5.312107,-65.6213,-72.04025,-0.232849941,0.005653838,-0.264451653,0.935849547,0.05510065,0.3113243,-0.230637461,-0.108550988,0.6771094,-0.6122285,0,0,0,0,-1,0,717.132568,0.027974100000000002
4730247500,13.930732900000294,5.549648,-64.79006,-70.656,-0.233516052,0.006001497,-0.265102863,0.935497046,0.0567454472,0.321116984,-0.2167829,-0.107272618,0.6643257,-0.6122285,0,0,0,0,-1,0,682.845,0.031866700000000005
4730767000,13.931253599992488,5.918871,-63.76485,-69.19746,-0.232244521,0.0064416877,-0.266456634,0.935426056,0.0596238375,0.3325417,-0.201705888,-0.103437506,0.646428645,-0.6122285,0,0,0,0,-1,0,744.9491,0.0005195
4781979800,13.982465900000534,5.92098427,-63.7243,-69.162056,-0.231847659,0.00658890046,-0.266535252,0.9355011,0.0596238375,0.332949728,-0.201298416,-0.103437506,0.6451502,-0.6122285,0,0,0,0,-1,0,708.678,0.0512128
4782444800,13.982931699996698,6.86244345,-62.28606,-66.74292,-0.228752658,0.00647616759,-0.270012617,0.935266554,0.06743662,0.3492708,-0.176849231,-0.091932185,0.614469349,-0.6135068,0,0,0,0,-1,0,780.770935,0.000465
4798753300,13.999239199998556,6.86244345,-62.28606,-66.74292,-0.228752658,0.00647616759,-0.270012617,0.935266554,0.06743662,0.3492708,-0.176849231,-0.091932185,0.614469349,-0.6135068,0,0,0,0,-1,0,744.7983,0.0163085
4833593800,14.034079499993823,7.304802,-61.8271141,-65.83747,-0.2292552,0.005732937,-0.271434963,0.9347365,0.07113741,0.354575127,-0.1678845,-0.08681871,0.6067991,-0.614785254,0,0,0,0,-1,0,708.993469,0.0348405
4834124300,14.03461079999397,8.179955,-60.6677361,-63.8634377,-0.22979033,0.0036809016,-0.27394855,0.9338817,0.07812779,0.367223948,-0.147917658,-0.07531338,0.588901937,-0.6160636,0,0,0,0,-1,0,767.7945,0.0005305
4862857800,14.063343600006192,8.179955,-60.6677361,-63.8634377,-0.22979033,0.0036809016,-0.27394855,0.9338817,0.07812779,0.367223948,-0.147917658,-0.07531338,0.588901937,-0.6160636,0,0,0,0,-1,0,731.1449,0.028733500000000002
4863451600,14.063937800005078,8.816605,-59.5070267,-61.9202881,-0.229514867,0.001798842,-0.2762057,0.933289945,0.0826509744,0.379464746,-0.12835829,-0.066364795,0.5697264,-0.617342,0,0,0,0,-1,0,778.7911,0.0005938
4894214100,14.094699699999182,8.816605,-59.5070267,-61.9202881,-0.229514867,0.001798842,-0.2762057,0.933289945,0.0826509744,0.379464746,-0.12835829,-0.066364795,0.5697264,-0.617342,0,0,0,0,-1,0,741.476868,0.0307625
4946611600,14.147097499997471,9.776306,-58.109684,-59.582058,-0.23078309,0.00268114824,-0.276807368,0.9327967,0.089641355,0.3937457,-0.104724072,-0.06125132,0.547994137,-0.617342,0,0,0,0,-1,0,705.357239,0.052397500000000007
4947083700,14.147570600005565,11.9194822,-55.50573,-55.09183,-0.231390223,0.00361467781,-0.2782782,0.9322053,0.104855716,0.419043332,-0.0594930537,-0.047189258,0.5032512,-0.617342,0,0,0,0,-1,0,775.999146,0.00047210000000000004
4963954000,14.164439800006221,11.9194822,-55.50573,-55.09183,-0.231390223,0.00361467781,-0.2782782,0.9322053,0.104855716,0.419043332,-0.0594930537,-0.047189258,0.5032512,-0.617342,0,0,0,0,-1,0,740.162964,0.0168703
4964445700,14.164932200001203,12.6561794,-54.5236626,-53.5374031,-0.2309152,0.00317016733,-0.278966546,0.932118952,0.1097901,0.4280199,-0.0436010733,-0.04079741,0.486632377,-0.617342,0,0,0,0,-1,0,804.842834,0.00049170000000000008
4998801100,14.19928699999582,12.6561794,-54.5236626,-53.5374031,-0.2309152,0.00317016733,-0.278966546,0.932118952,0.1097901,0.4280199,-0.0436010733,-0.04079741,0.486632377,-0.617342,0,0,0,0,-1,0,766.0561,0.0343554
5026060200,14.226545700003044,14.0728989,-52.4759865,-50.07248,-0.22930567,0.00178098923,-0.280310482,0.932116866,0.11842528,0.4459731,-0.008964705,-0.02801372,0.4495597,-0.617342,0,0,0,0,-1,0,729.5875,0.0272591
5026704900,14.227190799996606,14.8384886,-50.8471565,-47.45326,-0.228069365,-0.0010895062,-0.281364322,0.9321037,0.122126073,0.459437966,0.01711444,-0.0177867617,0.422713935,-0.617342,0,0,0,0,-1,0,770.6636,0.0006447
5060951000,14.261436500004493,14.8487854,-50.79649,-47.3693657,-0.228265151,-0.00181247143,-0.281452954,0.932027936,0.122126073,0.459846,0.01792941,-0.016508393,0.422713935,-0.617342,0,0,0,0,-1,0,733.5904,0.0342461
5061589800,14.262075799997547,15.3161707,-48.7026138,-43.98429,-0.225963473,-0.00475382153,-0.2825289,0.9322528,0.12253727,0.476167053,0.05093583,-0.008838177,0.3869196,-0.617342,0,0,0,0,-1,0,775.1826,0.0006388
5114168900,14.314654100002372,15.33302,-48.6458626,-43.847477,-0.22652863,-0.0049421005,-0.282456368,0.9321367,0.12253727,0.476575077,0.0521582924,-0.008838177,0.3869196,-0.617342,0,0,0,0,-1,0,737.374451,0.052579100000000004
5152941900,14.353427800000645,15.9632626,-45.295826,-38.7299767,-0.223774314,-0.007995524,-0.2833845,0.932499,0.12253727,0.5006487,0.102279149,-0.00116796058,0.333228081,-0.617342,0,0,0,0,-1,0,701.7953,0.038773
5153462400,14.353948899995885,16.4104939,-43.2850151,-35.09849,-0.216778859,-0.00834156852,-0.2844546,0.9338217,0.12253727,0.5132975,0.136100546,0.003945517,0.2859284,-0.617342,0,0,0,0,-1,0,762.767,0.0005205
5176217100,14.376702900000964,16.4104939,-43.2850151,-35.09849,-0.216778859,-0.00834156852,-0.2844546,0.9338217,0.12253727,0.5132975,0.136100546,0.003945517,0.2859284,-0.617342,0,0,0,0,-1,0,726.82605,0.022754700000000003
5176747800,14.377234300001874,16.5392876,-42.53817,-33.1361732,-0.212762952,-0.00877234,-0.28504777,0.934560239,0.121714875,0.51696974,0.152807489,0.00650225533,0.2616394,-0.617342,0,0,0,0,-1,0,784.699951,0.0005307
5202058700,14.402544199998374,16.5490627,-42.47429,-33.0562668,-0.212547913,-0.008700938,-0.2850721,0.9346024,0.121714875,0.517377734,0.153622463,0.00650225533,0.260361016,-0.617342,0,0,0,0,-1,0,747.440369,0.0253109
5236523700,14.437009400004172,16.646328,-41.9074745,-30.8539066,-0.2106226,-0.0100422846,-0.2853816,0.934930265,0.120481275,0.5190098,0.1711444,0.009058994,0.2399071,-0.617342,0,0,0,0,-1,0,711.5191,0.034465
5237109200,14.437595399998827,16.4609,-41.0822525,-28.0354385,-0.21002312,-0.0129591776,-0.285074323,0.935122967,0.11678049,0.521458,0.19355616,0.0116157327,0.21817483,-0.6160636,0,0,0,0,-1,0,761.3403,0.00058550000000000008
5262292300,14.462777900000219,16.4155827,-41.061306,-27.9227638,-0.209749252,-0.0130801257,-0.285138667,0.9351632,0.116369285,0.521458,0.194371134,0.0116157327,0.216896459,-0.6160636,0,0,0,0,-1,0,725.2587,0.0251831
5262867000,14.463353400002234,16.237318,-40.59964,-25.8932419,-0.209010333,-0.0135087557,-0.284811676,0.9354221,0.113490894,0.521866,0.209855631,0.010337363,0.200277656,-0.614785254,0,0,0,0,-1,0,775.9977,0.0005747
