system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9095094800,57.460020099999383,2.72547436,-22.7303,-45.62727,-0.1414882,-0.04362839,-0.0172845777,0.98882705,0.02220474,0.697725534,0.154844925,0.103658326,0.131245717,-0.03951904,0,0,0,0,-1,0,391.7459,0.0010805
9122235900,57.487160399963614,2.79191279,-25.6708241,-47.1269722,-0.141516611,-0.0436298,-0.017348947,0.988821745,0.0230271369,0.67406,0.12835829,0.106215067,0.161926582,-0.04079741,0,0,0,0,-1,0,374.000854,0.0271411
9154916500,57.519841499975882,2.943796,-28.5546474,-49.0566139,-0.143549576,-0.04463269,-0.01939364,0.9884459,0.0246719327,0.650802433,0.09942675,0.10749343,0.197720915,-0.04079741,0,0,0,0,-1,0,356.83078,0.032680600000000004
9156065600,57.520990799996071,2.94275355,-28.6519947,-49.0988541,-0.146958739,-0.0444765836,-0.02097082,0.9879197,0.0246719327,0.6499864,0.09861177,0.10749343,0.198999286,-0.03951904,0,0,0,0,-1,0,382.501556,0.0011491000000000001
9196926600,57.561851299949922,2.981932,-32.13588,-51.4108353,-0.1472166,-0.0443848222,-0.0203920025,0.9878976,0.0254943315,0.621016562,0.06397541,0.1087718,0.242463842,-0.03951904,0,0,0,0,-1,0,364.600128,0.040861
9197979300,57.562904599995818,2.979974,-32.1870422,-51.4876175,-0.15159367,-0.04456342,-0.0224112235,0.987183452,0.0254943315,0.620608568,0.0631604344,0.1087718,0.242463842,-0.03951904,0,0,0,0,-1,0,393.867035,0.0010527000000000002
9229310400,57.594235199969262,3.02652931,-34.6353645,-53.3725433,-0.151191965,-0.0445527323,-0.02243964,0.987244964,0.0263167284,0.599799156,0.0370812863,0.11132855,0.278258175,-0.04079741,0,0,0,0,-1,0,375.769531,0.0313311
9255740700,57.620665599999484,2.92838049,-36.98012,-55.3345451,-0.1559541,-0.0454425775,-0.0247545484,0.986407936,0.02590553,0.5793978,0.01100214,0.11132855,0.3102174,-0.03951904,0,0,0,0,-1,0,358.872833,0.0264303
9256956600,57.621881799947005,2.926337,-37.02681,-55.4134064,-0.1589006,-0.045391988,-0.0257086065,0.9859154,0.02590553,0.578989744,0.0101871667,0.11132855,0.311495781,-0.03951904,0,0,0,0,-1,0,382.051,0.0012159
9290589800,57.655514599988237,2.856756,-40.29985,-58.0987549,-0.159129828,-0.0453883037,-0.0257624835,0.9858772,0.02590553,0.549611866,-0.025671659,0.112606913,0.3524036,-0.04079741,0,0,0,0,-1,0,364.435059,0.0336332
9291919600,57.6568447999889,2.85541344,-40.3898354,-58.15057,-0.16160509,-0.0458127223,-0.0285754446,0.9853773,0.02590553,0.5487958,-0.0264866333,0.112606913,0.354960352,-0.04079741,0,0,0,0,-1,0,383.812958,0.0013298000000000001
9329497700,57.694422599975951,2.783785,-44.78276,-60.9149361,-0.162464291,-0.0458142,-0.0286545772,0.9852337,0.02590553,0.508401155,-0.0676427856,0.112606913,0.3984249,-0.04079741,0,0,0,0,-1,0,365.952881,0.0375781
9364168900,57.729093499947339,2.73431945,-48.56647,-62.823967,-0.163641036,-0.0453399234,-0.0309627485,0.984991,0.02590553,0.4733109,-0.09861177,0.112606913,0.439332724,-0.03951904,0,0,0,0,-1,0,349.097351,0.0346712
9365364900,57.730289999977686,2.731283,-48.7386932,-62.94116,-0.168595374,-0.0448410325,-0.03221164,0.984137833,0.02590553,0.4716788,-0.100241721,0.112606913,0.441889465,-0.03951904,0,0,0,0,-1,0,373.448517,0.001196
9388787600,57.753707099996973,2.65795469,-50.6820831,-64.1159,-0.1690532,-0.04481967,-0.03231768,0.9840569,0.0254943315,0.453317583,-0.117356159,0.113885283,0.467456847,-0.0369623,0,0,0,0,-1,0,356.910767,0.0234227
9390048000,57.754973199975211,2.65779281,-50.77356,-64.12224,-0.1732653,-0.0451697148,-0.0323647037,0.9833064,0.0254943315,0.4525015,-0.117763646,0.113885283,0.467456847,-0.0369623,0,0,0,0,-1,0,378.735168,0.0012604
9425890500,57.790814899955876,2.32068014,-53.1939659,-65.7549057,-0.173065245,-0.0451622233,-0.03237901,0.9833415,0.0226159412,0.429244,-0.140175417,0.113885283,0.499416083,-0.0305704549,0,0,0,0,-1,0,361.1934,0.0358425
9460630000,57.825554699986242,1.91395807,-55.38928,-67.17555,-0.177880645,-0.0456393622,-0.03089435,0.9825075,0.0189151485,0.4080266,-0.159734771,0.110050172,0.5288186,-0.02801372,0,0,0,0,-1,0,344.573,0.0347395
9461918800,57.826843899965752,1.91335154,-55.4305725,-67.20761,-0.1827729,-0.0450494,-0.0305812,0.9816463,0.0189151485,0.407618582,-0.160142273,0.110050172,0.530096948,-0.02801372,0,0,0,0,-1,0,366.140137,0.0012888
9498424900,57.863349599996582,1.811868,-56.56289,-68.21762,-0.183200717,-0.04504046,-0.0306196548,0.9815658,0.0180927515,0.396193832,-0.172366858,0.106215067,0.5582211,-0.02801372,0,0,0,0,-1,0,349.202759,0.0365061
9499672200,57.864597299951129,1.8108995,-56.55356,-68.27114,-0.19103685,-0.0433921851,-0.0309607554,0.9801345,0.0180927515,0.396193832,-0.172774345,0.106215067,0.5582211,-0.02801372,0,0,0,0,-1,0,371.829224,0.0012473
9524379900,57.889304499956779,1.55224216,-56.6523857,-69.0181351,-0.190837428,-0.0433851779,-0.03097322,0.98017323,0.0156255569,0.394153744,-0.179294124,0.1049367,0.5697264,-0.02801372,0,0,0,0,-1,0,355.2614,0.024707700000000003
9556943200,57.921867599943653,1.00766361,-56.91534,-70.3314362,-0.193260118,-0.043865148,-0.0313956365,0.97966367,0.0102799721,0.389665425,-0.191111237,0.09854485,0.5799534,-0.0292920861,0,0,0,0,-1,0,339.0338,0.0325633
9558324800,57.923249899991788,1.00732756,-56.9553452,-70.36412,-0.192441314,-0.0434227251,-0.03188298,0.9798287,0.0102799721,0.3892574,-0.191518739,0.09854485,0.5799534,-0.0292920861,0,0,0,0,-1,0,358.272064,0.0013816000000000002
9599458800,57.964383599988651,0.7538005,-57.9482346,-71.86894,-0.192241788,-0.04341585,-0.0318938754,0.9798679,0.007812778,0.377832651,-0.207410708,0.0895962641,0.5940154,-0.0305704549,0,0,0,0,-1,0,341.574,0.041134000000000004
9601018300,57.9659435999929,0.7535418,-57.98761,-71.9020538,-0.19138068,-0.0403353721,-0.0317042843,0.9801741,0.007812778,0.377424628,-0.2078182,0.0895962641,0.5940154,-0.0305704549,0,0,0,0,-1,0,356.556854,0.0015595000000000001
9649085400,58.014010099985171,0.622215152,-59.14896,-73.77804,-0.191181049,-0.0403286144,-0.031714078,0.980213046,0.006579182,0.3635517,-0.227377549,0.08448278,0.6106342,-0.0305704549,0,0,0,0,-1,0,339.769226,0.0480671
9680796400,58.045720999944024,0.5740444,-60.2730827,-75.28277,-0.189780712,-0.038254302,-0.0315462463,0.980573654,0.006167983,0.350494862,-0.24367702,0.07809094,0.6208611,-0.03824067,0,0,0,0,-1,0,324.3575,0.031711
9682199300,58.0471243999782,0.57383436,-60.31107,-75.3168259,-0.186728746,-0.0359944776,-0.0345404334,0.98114413,0.006167983,0.350086838,-0.2440845,0.07809094,0.6208611,-0.03824067,0,0,0,0,-1,0,343.7801,0.0014029000000000001
9692941700,58.057866899995133,0.5705429,-60.6877861,-75.8504639,-0.186528876,-0.0359871946,-0.0345489867,0.981182158,0.006167983,0.345598549,-0.249789327,0.0755342,0.624696255,-0.04207578,0,0,0,0,-1,0,331.245544,0.010742400000000001
9693946700,58.058871999965049,0.570331752,-60.72554,-75.88469,-0.185576066,-0.0350895748,-0.03606584,0.9813407,0.006167983,0.345190525,-0.2501968,0.07425583,0.625974655,-0.04335415,0,0,0,0,-1,0,364.4345,0.001005
9721030800,58.085955399961676,0.5644857,-61.68821,-76.83247,-0.185997516,-0.03462596,-0.0364483967,0.9812633,0.006167983,0.334581822,-0.261198938,0.0678639859,0.637479961,-0.0497459956,0,0,0,0,-1,0,348.0589,0.027084100000000003
9760114000,58.125038599944673,0.5576097,-62.5962868,-77.94726,-0.186226979,-0.0321713723,-0.0385750644,0.981222,0.006167983,0.323973149,-0.273423553,0.0601937659,0.6489853,-0.06252969,0,0,0,0,-1,0,331.935272,0.039083200000000005
9761271300,58.1261965999729,0.557287,-62.5816,-77.99957,-0.185796246,-0.0297421571,-0.04350892,0.981173933,0.006167983,0.323973149,-0.27383104,0.0601937659,0.6489853,-0.06252969,0,0,0,0,-1,0,358.5425,0.0011573
9794745200,58.1596700999653,0.549966455,-62.8482246,-79.1864243,-0.185596377,-0.0297330618,-0.0435161926,0.9812117,0.006167983,0.318668783,-0.284833163,0.0563586652,0.65537715,-0.07019991,0,0,0,0,-1,0,342.1091,0.0334739
9795949800,58.160874799999874,0.5497499,-62.88462,-79.22153,-0.183290571,-0.0285387523,-0.046668563,0.9815356,0.006167983,0.318260759,-0.28524065,0.0563586652,0.65537715,-0.07019991,0,0,0,0,-1,0,366.5112,0.0012046000000000001
9819946600,58.184866299969144,0.5428865,-62.78581,-80.33426,-0.183090612,-0.0285290033,-0.04667561,0.981572866,0.006167983,0.316220641,-0.294612855,0.05380192,0.6566555,-0.0791485,0,0,0,0,-1,0,350.269257,0.023996800000000002
9856569400,58.221494199999142,0.533658564,-63.0654,-81.83034,-0.179039359,-0.0279849339,-0.05065834,0.9821383,0.006167983,0.3096922,-0.3084674,0.04868845,0.6566555,-0.09448892,0,0,0,0,-1,0,334.121063,0.036622800000000004
9857875600,58.222800799994729,0.5337608,-63.1172256,-81.81377,-0.172130436,-0.0266845934,-0.05725186,0.983046949,0.006167983,0.30928418,-0.3084674,0.04868845,0.6566555,-0.09576729,0,0,0,0,-1,0,355.694,0.0013062
9892693300,58.257617899973411,0.525982,-64.43189,-83.0749054,-0.172113255,-0.026794605,-0.05788017,0.9830102,0.006167983,0.2941872,-0.323136926,0.0435749665,0.6643257,-0.108550988,0,0,0,0,-1,0,339.345337,0.0348177
9894103700,58.259028999949805,0.5254438,-64.44942,-83.16217,-0.168633074,-0.0253307652,-0.06323829,0.983322,0.006167983,0.293779165,-0.3239519,0.0422965959,0.6656041,-0.109829351,0,0,0,0,-1,0,357.829,0.0014104
9929373000,58.294297899992671,0.4153592,-65.5565,-84.1742249,-0.168877646,-0.0248788875,-0.0635816753,0.9832694,0.004934387,0.281130344,-0.335769,0.03462638,0.679666162,-0.123891421,0,0,0,0,-1,0,341.355225,0.0352693
9951546000,58.316470799967647,0.242293522,-65.5565,-84.1735458,-0.169982955,-0.0232655965,-0.06896571,0.9827554,0.002878392,0.281130344,-0.335769,0.0295129027,0.686058,-0.130283266,0,0,0,0,-1,0,326.54245,0.022173
9953007100,58.317932399979327,0.242293522,-65.5565,-84.1735458,-0.173126459,-0.0227725953,-0.07104361,0.98207,0.002878392,0.281130344,-0.335769,0.028234534,0.6873364,-0.130283266,0,0,0,0,-1,0,344.436127,0.0014611000000000001
9987845200,58.352769899996929,0.207300588,-65.50269,-84.32733,-0.173792064,-0.0222530626,-0.07073197,0.9819869,0.00246719341,0.281130344,-0.3369915,0.0231210571,0.6950066,-0.135396734,0,0,0,0,-1,0,328.649536,0.034838100000000004
9989133700,58.354058899974916,0.207300588,-65.50269,-84.32733,-0.177042171,-0.0208654236,-0.0720337853,0.9813419,0.00246719341,0.281130344,-0.3369915,0.0231210571,0.6950066,-0.135396734,0,0,0,0,-1,0,351.021881,0.0012885000000000001
10026729500,58.391654299979564,0.137947485,-65.4487,-84.481,-0.177042171,-0.0208654236,-0.0720337853,0.9813419,0.00164479553,0.281130344,-0.338213921,0.0205643177,0.702676833,-0.137953475,0,0,0,0,-1,0,334.80072,0.037595800000000006
10064057400,58.4289821999846,0.10327097,-65.394516,-84.6347,-0.180229113,-0.0205825921,-0.0727297962,0.9807162,0.0012335967,0.281130344,-0.339436382,0.0192859489,0.710347,-0.1366751,0,0,0,0,-1,0,319.400177,0.037327900000000004
10065226500,58.430151799984742,0.10327097,-65.394516,-84.6347,-0.183429644,-0.02031129,-0.0718181655,0.980195463,0.0012335967,0.281130344,-0.339436382,0.0192859489,0.710347,-0.1366751,0,0,0,0,-1,0,346.19812,0.0011691000000000002
10099460000,58.464384399994742,0.103018217,-65.32198,-84.83959,-0.183429644,-0.02031129,-0.0718181655,0.980195463,0.0012335967,0.281130344,-0.341066331,0.0192859489,0.7180173,-0.1290049,0,0,0,0,-1,0,330.3488,0.0342335
10100764000,58.465689299977385,0.103018217,-65.32198,-84.83959,-0.1864689,-0.0197767615,-0.0680591241,0.9799012,0.0012335967,0.281130344,-0.341066331,0.0192859489,0.7180173,-0.1290049,0,0,0,0,-1,0,352.1749,0.001304
10124116600,58.489041399967391,0.102828741,-65.26736,-84.99319,-0.1864689,-0.0197767615,-0.0680591241,0.9799012,0.0012335967,0.281130344,-0.3422888,0.01672921,0.7244091,-0.12261305,0,0,0,0,-1,0,336.707245,0.0233526
10162870900,58.527795499947388,0.205278561,-65.21255,-85.1469,-0.189134836,-0.0182193685,-0.06427919,0.979675651,0.00246719341,0.281130344,-0.343511254,0.003945517,0.733357668,-0.116221204,0,0,0,0,-1,0,321.162048,0.038754300000000005
10164137900,58.529062999994494,0.205278561,-65.21255,-85.1469,-0.193336919,-0.0117318043,-0.05774938,0.9793612,0.00246719341,0.281130344,-0.343511254,0.003945517,0.733357668,-0.116221204,0,0,0,0,-1,0,344.567261,0.0012670000000000001
10194579000,58.559496799949557,0.3414993,-65.1575546,-85.3008041,-0.193336919,-0.0117318043,-0.05774938,0.9793612,0.004111989,0.281130344,-0.344733715,-0.0050030686,0.73847115,-0.113664463,0,0,0,0,-1,0,328.9814,0.030441100000000002
10195866700,58.560791799973231,0.3414993,-65.1575546,-85.3008041,-0.195516318,-0.00695709,-0.05401494,0.9791871,0.004111989,0.281130344,-0.344733715,-0.0050030686,0.73847115,-0.113664463,0,0,0,0,-1,0,351.361267,0.0012877000000000001
10222863500,58.587788299948443,0.4091162,-65.15465,-85.439415,-0.195516318,-0.00695709,-0.05401494,0.9791871,0.004934387,0.28072232,-0.345956177,-0.0126732849,0.744863,-0.112386093,0,0,0,0,-1,0,335.645264,0.0269968
10254581900,58.619506699964404,0.6805945,-65.09927,-85.59453,-0.198248267,-0.00330406032,-0.051277943,0.978804052,0.008223978,0.28072232,-0.347178638,-0.025456978,0.7486981,-0.111107722,0,0,0,0,-1,0,320.439362,0.0317184
10255996200,58.620921399968211,0.7146234,-65.09927,-85.59482,-0.199888155,0.00380073558,-0.0469639227,0.97868526,0.008635176,0.28072232,-0.347178638,-0.025456978,0.7486981,-0.111107722,0,0,0,0,-1,0,339.770569,0.0014143
10298525400,58.66345029999502,1.08778584,-65.11454,-85.6860046,-0.199897811,0.004001953,-0.04692281,0.9786844,0.0131583642,0.280314326,-0.3479936,-0.0523027331,0.7525332,-0.114942834,0,0,0,0,-1,0,323.9577,0.0425292
10299713300,58.664638599962927,1.08778584,-65.11454,-85.6860046,-0.2020493,0.0171535145,-0.0412703827,0.97835505,0.0131583642,0.280314326,-0.3479936,-0.0523027331,0.7525332,-0.114942834,0,0,0,0,-1,0,349.8509,0.0011879
10327101700,58.692026899952907,1.22397232,-65.16683,-85.67286,-0.2020493,0.0171535145,-0.0412703827,0.97835505,0.01480316,0.279906273,-0.3479936,-0.0689215362,0.7525332,-0.130283266,0,0,0,0,-1,0,334.183929,0.0273884
10357549900,58.722474499954842,1.22441673,-65.27143,-85.6428452,-0.202593014,0.0234754737,-0.0442541651,0.977980852,0.01480316,0.2790902,-0.3479936,-0.08042686,0.7486981,-0.152015537,0,0,0,0,-1,0,319.116852,0.0304482
10358936300,58.723861499980558,1.22441673,-65.27143,-85.6428452,-0.201274961,0.0263473988,-0.0519710258,0.97780025,0.01480316,0.2790902,-0.3479936,-0.08170523,0.7486981,-0.153293908,0,0,0,0,-1,0,339.225647,0.0013864
10399864400,58.7647892999812,1.25888109,-65.37605,-85.61343,-0.201325819,0.026762547,-0.0522618629,0.977762938,0.0152143594,0.278274149,-0.3479936,-0.0893754438,0.7410279,-0.176304564,0,0,0,0,-1,0,323.486023,0.0409281
10401099900,58.766025299963076,1.25888109,-65.37605,-85.61343,-0.198141664,0.0283304118,-0.0617012642,0.977819145,0.0152143594,0.278274149,-0.3479936,-0.0906538144,0.7410279,-0.176304564,0,0,0,0,-1,0,347.781158,0.0012355
10425808900,58.790733499976341,1.2601124,-65.4992142,-85.53249,-0.19818154,0.0288749672,-0.0613689944,0.9778161,0.0152143594,0.2774581,-0.347586125,-0.0932105556,0.733357668,-0.191645,0,0,0,0,-1,0,332.415649,0.024709000000000002
10459100700,58.824025499983691,1.12499011,-65.62238,-85.4496841,-0.194953874,0.0288848672,-0.0684569553,0.9779941,0.0135695636,0.276642054,-0.347178638,-0.0893754438,0.721852362,-0.205707058,0,0,0,0,-1,0,317.296753,0.0332918
10460504200,58.825429299962707,1.09090149,-65.62238,-85.449234,-0.189546555,0.0257752184,-0.07685378,0.97852,0.0131583642,0.276642054,-0.347178638,-0.08809708,0.720573962,-0.206985429,0,0,0,0,-1,0,337.057129,0.0014035
10492314500,58.8572391999769,0.784579635,-65.64086,-85.39466,-0.188875318,0.0249855742,-0.07788542,0.978588641,0.009457574,0.276642054,-0.346771181,-0.07275665,0.714182138,-0.205707058,0,0,0,0,-1,0,321.7761,0.0318103
10493618300,58.858543599955738,0.784579635,-65.64086,-85.39466,-0.1851978,0.0170932151,-0.08169897,0.9791501,0.009457574,0.276642054,-0.346771181,-0.07019991,0.714182138,-0.204428688,0,0,0,0,-1,0,344.036743,0.0013038000000000001
10532925700,58.897850399953313,0.51150316,-65.5361938,-85.4222946,-0.185085714,0.01611442,-0.0817211,0.979186058,0.006167983,0.2774581,-0.346771181,-0.0484676249,0.714182138,-0.169912711,0,0,0,0,-1,0,328.106934,0.0393074
10560337000,58.9252616999438,0.306792676,-65.43155,-85.45113,-0.183953851,0.00835319,-0.07061938,0.980359137,0.00370079,0.278274149,-0.346771181,-0.034405563,0.7231307,-0.131561637,0,0,0,0,-1,0,313.525665,0.027411300000000003
10561495300,58.926420499978121,0.306737334,-65.3792343,-85.466095,-0.187714636,0.004286301,-0.05546558,0.980646968,0.00370079,0.278682172,-0.346771181,-0.0331271924,0.7231307,-0.1290049,0,0,0,0,-1,0,341.016083,0.0011583000000000001
10594167900,58.959092699980829,0.3042811,-65.1374,-86.1298,-0.187676162,0.003977451,-0.0545377769,0.980707645,0.00370079,0.278682172,-0.352068484,-0.02417861,0.7410279,-0.091932185,0,0,0,0,-1,0,325.4956,0.0326726
10595445300,58.960370499989949,0.304092348,-65.1186447,-86.1808,-0.193583921,0.00325156143,-0.0384457372,0.9803248,0.00370079,0.278682172,-0.352475971,-0.0229002386,0.742306232,-0.0893754438,0,0,0,0,-1,0,348.362823,0.0012774000000000001
10635147500,59.000072299968451,0.06586082,-65.4515457,-88.26612,-0.1939838,0.00292921183,-0.03751191,0.980282962,0.000822397764,0.268889546,-0.372035325,-0.00116796058,0.8011112,-0.066364795,0,0,0,0,-1,0,332.204071,0.0397022
10668014400,59.032938799995463,0.524125,-65.24042,-88.68699,-0.212808117,-0.006175452,-0.0320051722,0.976550162,0.006579182,0.26929757,-0.375295222,-0.0152300233,0.826678634,-0.05997295,0,0,0,0,-1,0,317.115143,0.032866900000000004
10669364600,59.034289599978365,0.5568823,-65.24042,-88.68722,-0.223942563,0.002773672,-0.02418024,0.9742984,0.006990381,0.26929757,-0.375295222,-0.0152300233,0.8279571,-0.05997295,0,0,0,0,-1,0,338.290924,0.0013502000000000002
10694744900,59.059669699985534,0.7190955,-64.93836,-88.86227,-0.224570036,0.0029520588,-0.0241237246,0.9741549,0.009046376,0.2713377,-0.3761102,-0.0267353468,0.8445758,-0.05613784,0,0,0,0,-1,0,323.3464,0.0253803
10695885900,59.06081129994709,0.751780748,-64.93836,-88.86257,-0.232378557,0.008834707,-0.0185871013,0.972407758,0.009457574,0.2713377,-0.3761102,-0.02801372,0.845854163,-0.05613784,0,0,0,0,-1,0,351.0003,0.001141
10728324500,59.093249399971683,0.782392561,-64.66876,-89.07296,-0.2330145,0.009534938,-0.01815841,0.972256958,0.009868774,0.2729698,-0.3773327,-0.0369623,0.8663081,-0.0548594743,0,0,0,0,-1,0,334.991669,0.032438600000000005
10789781900,59.154706499946769,-0.09814052,-65.337944,-88.79363,-0.242414117,0.0131640369,-0.0146492533,0.9699729,-0.0012335967,0.2680735,-0.376517683,0.0128941024,0.8254003,-0.0510243624,0,0,0,0,-1,0,319.055664,0.0614574
10791017100,59.155942399986088,-0.09814052,-65.337944,-88.79363,-0.22233139,-0.0115940822,-0.0286504,0.974481165,-0.0012335967,0.2680735,-0.376517683,0.0128941024,0.8254003,-0.0510243624,0,0,0,0,-1,0,343.582153,0.0012352
10840782600,59.205707199987955,0,-65.56317,-88.09975,-0.22233139,-0.0115940822,-0.0286504,0.974481165,0,0.268481523,-0.370812863,0.00138877821,0.7959978,-0.0535811037,0,0,0,0,-1,0,327.407745,0.049765500000000004
10842243300,59.207168299995828,0,-65.56317,-88.09975,-0.210903391,-0.00623130938,-0.0265666675,0.977126,0,0.268481523,-0.370812863,0.00138877821,0.7959978,-0.0535811037,0,0,0,0,-1,0,345.267517,0.0014607
10869929100,59.234853699977975,0.03301344,-65.858345,-88.0641861,-0.210903391,-0.00623130938,-0.0265666675,0.977126,0.000411198882,0.266033351,-0.37122035,0.003945517,0.7947194,-0.05997295,0,0,0,0,-1,0,329.81012,0.0276858
10879049000,59.243973899981938,0.0330043659,-65.94363,-88.08625,-0.2100326,-0.00774659,-0.0303546116,0.977192342,0.000411198882,0.2652173,-0.371627837,0.00650225533,0.793441057,-0.06252969,0,0,0,0,-1,0,318.802124,0.0091199
10880218000,59.245143199979793,0.0330043659,-65.94363,-88.08625,-0.209164828,-0.009056739,-0.03231163,0.9773045,0.000411198882,0.2652173,-0.371627837,0.00650225533,0.793441057,-0.06252969,0,0,0,0,-1,0,345.6336,0.0011690000000000001
10915057300,59.279981999949086,-0.0990454555,-66.37692,-88.06006,-0.209164828,-0.009056739,-0.03231163,0.9773045,-0.0012335967,0.261545062,-0.3724428,0.0116157327,0.7832141,-0.0689215362,0,0,0,0,-1,0,329.787079,0.034839300000000004
10916394100,59.281319199944846,-0.0990454555,-66.37692,-88.06006,-0.203629777,-0.0124920215,-0.03702522,0.9782679,-0.0012335967,0.261545062,-0.3724428,0.0116157327,0.7832141,-0.0689215362,0,0,0,0,-1,0,350.70047,0.0013368000000000002
10966883500,59.331807999988087,-0.231115729,-65.72058,-88.05688,-0.203629777,-0.0124920215,-0.03702522,0.9782679,-0.002878392,0.267257422,-0.370812863,0.00650225533,0.7832141,-0.07403501,0,0,0,0,-1,0,334.155762,0.050489400000000004
10999940800,59.364865799958352,-0.396197349,-65.72058,-88.0575256,-0.204445332,-0.0117077986,-0.03829148,0.978058636,-0.004934387,0.267257422,-0.370812863,0.0116157327,0.775543869,-0.07531338,0,0,0,0,-1,0,318.9605,0.033057300000000005
11001135100,59.366060299973469,-0.396197349,-65.72058,-88.0575256,-0.200558215,-0.0148575287,-0.04052124,0.9787306,-0.004934387,0.267257422,-0.370812863,0.0116157327,0.775543869,-0.07531338,0,0,0,0,-1,0,344.878021,0.0011943000000000001
11027789400,59.392713999957778,-0.46222955,-65.72058,-88.05788,-0.200558215,-0.0148575287,-0.04052124,0.9787306,-0.005756784,0.267257422,-0.370812863,0.0141724711,0.7717087,-0.07659175,0,0,0,0,-1,0,329.509979,0.026654300000000002
11029185000,59.394110199995339,-0.46222955,-65.72058,-88.05788,-0.1986093,-0.01639778,-0.04191948,0.979044557,-0.005756784,0.267257422,-0.370812863,0.0141724711,0.7717087,-0.07787012,0,0,0,0,-1,0,348.861359,0.0013956
11068078100,59.433002799982205,-0.131971434,-65.51071,-88.1143,-0.198598832,-0.0165247228,-0.0425452478,0.979017556,-0.00164479553,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.0791485,0,0,0,0,-1,0,332.703857,0.0388931
11093924100,59.458849299990106,-0.132054746,-65.5303955,-88.06365,-0.208879441,-0.0101906778,-0.0395928249,0.9770864,-0.00164479553,0.268889546,-0.3704054,0.00266714743,0.7883276,-0.0791485,0,0,0,0,-1,0,318.0032,0.025846
11095191300,59.460116699978244,-0.132054746,-65.5303955,-88.06365,-0.207204431,-0.0101262042,-0.0396032147,0.977443337,-0.00164479553,0.268889546,-0.3704054,0.00266714743,0.7883276,-0.08042686,0,0,0,0,-1,0,341.56012,0.0012672
11133956800,59.498872499971185,0,-65.51071,-88.1142,-0.20719789,-0.010258642,-0.04022797,0.977417767,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.08042686,0,0,0,0,-1,0,325.7719,0.0387655
11135294800,59.500219899986405,0,-65.51071,-88.1142,-0.210822284,-0.008528568,-0.03932789,0.9766957,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.08042686,0,0,0,0,-1,0,346.852539,0.001338
11159434400,59.524359199975152,0.03313873,-65.64804,-87.75949,-0.210822284,-0.008528568,-0.03932789,0.9766957,0.000411198882,0.268889546,-0.367960453,0.000110408779,0.792162657,-0.08170523,0,0,0,0,-1,0,331.5812,0.0241396
11182101500,59.547026199987158,0.06646221,-65.64062,-87.53486,-0.210345075,-0.008442985,-0.0399130061,0.9767757,0.000822397764,0.2697056,-0.365923017,0.00138877821,0.784492433,-0.08170523,0,0,0,0,-1,0,317.207977,0.022667100000000003
11183576300,59.548501499986742,0.06646221,-65.64062,-87.53486,-0.207579628,-0.008665459,-0.0402421467,0.977351665,0.000822397764,0.2697056,-0.365923017,0.00138877821,0.784492433,-0.08170523,0,0,0,0,-1,0,335.2505,0.0014748
11229266000,59.5941905999789,0.0332519747,-65.66005,-87.48409,-0.207579628,-0.008665459,-0.0402421467,0.977351665,0.000411198882,0.2697056,-0.36551553,0.003945517,0.775543869,-0.08170523,0,0,0,0,-1,0,319.5823,0.0456897
11230413900,59.595339199993759,0,-65.51071,-88.1142,-0.203351423,-0.009772287,-0.0410086438,0.9781979,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.08170523,0,0,0,0,-1,0,347.16098,0.0011479
11268708700,59.63363339996431,0,-65.51071,-88.1142,-0.2108168,-0.008663324,-0.039952185,0.9766704,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.08170523,0,0,0,0,-1,0,331.108582,0.038294800000000004
11289083100,59.654008199984673,0,-65.51071,-88.1142,-0.209546223,-0.009145782,-0.0403142422,0.9769246,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.08170523,0,0,0,0,-1,0,317.0072,0.0203744
11290266700,59.655191799975,0,-65.51071,-88.1142,-0.209546223,-0.009145782,-0.0403142422,0.9769246,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.08170523,0,0,0,0,-1,0,343.400848,0.0011836000000000001
11316945200,59.681869899970479,0,-65.51071,-88.1142,-0.209546223,-0.009145782,-0.0403142422,0.9769246,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.08170523,0,0,0,0,-1,0,328.10498,0.0266785
11318367600,59.683292799978517,0,-65.51071,-88.1142,-0.209546223,-0.009145782,-0.0403142422,0.9769246,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.08170523,0,0,0,0,-1,0,346.8516,0.0014224
11361691300,59.72661589999916,0,-65.51071,-88.1142,-0.209546223,-0.009145782,-0.0403142422,0.9769246,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,330.663116,0.0433237
