system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10443529800,19.677338900000905,1.06016266,-23.2504444,-51.1612129,-0.102875054,0.0926987752,0.938131154,0.317385674,0.009046376,0.6997656,0.114096262,0.144566149,0.128688976,2.48909545,0,0,0,0,-1,0,719.6424,0.0005879
10473849400,19.707657899998594,1.06016266,-23.2504444,-51.1612129,-0.102875054,0.0926987752,0.938131154,0.317385674,0.009046376,0.6997656,0.114096262,0.144566149,0.128688976,2.48909545,0,0,0,0,-1,0,685.3094,0.030319600000000002
10474366400,19.708175499996287,1.998867,-26.6296768,-52.6217232,-0.10567233,0.09370119,0.936918259,0.319746137,0.0172703527,0.670795739,0.0847572237,0.15734984,0.161926582,2.487817,0,0,0,0,-1,0,747.755737,0.000517
10499503600,19.733312500000466,1.998867,-26.6296768,-52.6217232,-0.10567233,0.09370119,0.936918259,0.319746137,0.0172703527,0.670795739,0.0847572237,0.15734984,0.161926582,2.487817,0,0,0,0,-1,0,712.357056,0.025137200000000002
10533944900,19.767752899992047,2.49402022,-29.3142586,-53.92962,-0.108175218,0.09425144,0.935762346,0.322123617,0.0217935424,0.647538245,0.06071551,0.166298419,0.188772336,2.486539,0,0,0,0,-1,0,678.1909,0.0344413
10534560600,19.768369400000665,2.861516,-32.8966827,-56.1330528,-0.111534134,0.09684362,0.9340671,0.3251157,0.0254943315,0.6161203,0.025671659,0.175247014,0.230958521,2.486539,0,0,0,0,-1,0,725.489746,0.00061570000000000006
10576200500,19.810008999993443,2.861516,-32.8966827,-56.1330528,-0.111534134,0.09684362,0.9340671,0.3251157,0.0254943315,0.6161203,0.025671659,0.175247014,0.230958521,2.486539,0,0,0,0,-1,0,690.416,0.0416399
10576754000,19.810562899991055,3.23369837,-36.78756,-59.15867,-0.114571005,0.101701453,0.9316108,0.329593122,0.02960632,0.5810299,-0.0167069528,0.182917222,0.284650028,2.48526049,0,0,0,0,-1,0,746.229431,0.00055350000000000006
10610865400,19.844673599989619,3.23369837,-36.78756,-59.15867,-0.114571005,0.101701453,0.9316108,0.329593122,0.02960632,0.5810299,-0.0167069528,0.182917222,0.284650028,2.48526049,0,0,0,0,-1,0,710.3837,0.0341114
10635125500,19.868933999998262,3.37533784,-40.11034,-61.78136,-0.117149919,0.10461396,0.9296955,0.333163917,0.0316623151,0.55001986,-0.0529732667,0.189309075,0.3281146,2.48526049,0,0,0,0,-1,0,676.925537,0.024260100000000003
10635642100,19.869451199992909,3.44759321,-42.32549,-63.5847168,-0.118260078,0.107521906,0.928362846,0.3355532,0.03289591,0.5288025,-0.07742246,0.191865832,0.358795464,2.48526049,0,0,0,0,-1,0,739.865967,0.0005166
10671410700,19.90521899999294,3.44759321,-42.32549,-63.5847168,-0.118260078,0.107521906,0.928362846,0.3355532,0.03289591,0.5288025,-0.07742246,0.191865832,0.358795464,2.48526049,0,0,0,0,-1,0,704.270569,0.035768600000000005
10671980400,19.905789299999014,3.55628967,-45.4351463,-66.64334,-0.119032532,0.1080108,0.9268159,0.339377731,0.0349519067,0.497792482,-0.11572621,0.196979284,0.3984249,2.48526049,0,0,0,0,-1,0,756.8225,0.0005697
10708598200,19.942406599991955,3.554332,-45.51819,-66.69933,-0.119082376,0.108236775,0.9267539,0.339457542,0.0349519067,0.496976435,-0.116541184,0.196979284,0.399703264,2.48526049,0,0,0,0,-1,0,720.346863,0.0366178
10745028900,19.97883739999088,4.26705647,-47.55567,-67.6616058,-0.124225982,0.116082139,0.9242633,0.341804326,0.0423534848,0.477391154,-0.132840648,0.211041346,0.434219271,2.486539,0,0,0,0,-1,0,685.701965,0.0364307
10745570500,19.979379699987476,5.393505,-47.74291,-68.32063,-0.130694345,0.119620353,0.921868563,0.344627857,0.0538670532,0.474942982,-0.138545468,0.234052017,0.450838059,2.486539,0,0,0,0,-1,0,743.7359,0.0005416
10771261300,20.005069899998489,5.393505,-47.74291,-68.32063,-0.130694345,0.119620353,0.921868563,0.344627857,0.0538670532,0.474942982,-0.138545468,0.234052017,0.450838059,2.486539,0,0,0,0,-1,0,708.4953,0.025690800000000003
10771828700,20.005637599999318,6.35798836,-47.7382355,-68.72979,-0.13462846,0.1181965,0.9207092,0.3466978,0.06373583,0.474534959,-0.141397864,0.253227532,0.45339483,2.486539,0,0,0,0,-1,0,761.1918,0.0005674
10803118000,20.036926099986886,6.39895153,-47.7382355,-68.7324142,-0.134439185,0.1182678,0.920736849,0.346673578,0.0641470253,0.474534959,-0.141397864,0.253227532,0.45339483,2.486539,0,0,0,0,-1,0,724.730164,0.0312893
10845113000,20.078921399996034,7.594743,-47.58732,-69.24394,-0.134596884,0.114888079,0.9206235,0.348047167,0.076483,0.475351,-0.144250274,0.268567979,0.4495597,2.486539,0,0,0,0,-1,0,689.684265,0.041995000000000005
10845679100,20.079488099989248,8.346493,-47.4591637,-69.57027,-0.132410333,0.110498466,0.9198319,0.352373332,0.08429577,0.476167053,-0.145880222,0.273681462,0.441889465,2.47759,0,0,0,0,-1,0,743.5237,0.0005661
10875339600,20.109147600000142,8.346493,-47.4591637,-69.57027,-0.132410333,0.110498466,0.9198319,0.352373332,0.08429577,0.476167053,-0.145880222,0.273681462,0.441889465,2.47759,0,0,0,0,-1,0,708.033264,0.029660500000000003
10875858500,20.109667299999273,8.38711,-47.4591637,-69.57371,-0.130408183,0.109643973,0.9195201,0.3541959,0.08470697,0.476167053,-0.145880222,0.26984635,0.439332724,2.47247672,0,0,0,0,-1,0,768.989258,0.0005189
10907210000,20.141018499998609,8.384999,-47.41081,-69.59857,-0.130221158,0.109042495,0.9196266,0.354173839,0.08470697,0.476575077,-0.145880222,0.26984635,0.438054353,2.47247672,0,0,0,0,-1,0,732.134644,0.031351500000000004
10957803100,20.191611699992791,8.263173,-47.41081,-69.5883,-0.130096287,0.108344175,0.919541836,0.354653716,0.08347338,0.476575077,-0.145880222,0.268567979,0.436775982,2.47119832,0,0,0,0,-1,0,696.5162,0.0505931
10958387400,20.1921963999921,8.098679,-47.36247,-69.59973,-0.130561113,0.105914682,0.9188413,0.35702464,0.08182858,0.47698313,-0.145880222,0.268567979,0.432940871,2.466085,0,0,0,0,-1,0,747.2628,0.0005843
10988760400,20.222568699988187,8.098679,-47.36247,-69.59973,-0.130561113,0.105914682,0.9188413,0.35702464,0.08182858,0.47698313,-0.145880222,0.268567979,0.432940871,2.466085,0,0,0,0,-1,0,711.5459,0.030373
10989353100,20.223161699992488,8.428053,-47.3703537,-69.57334,-0.127975419,0.107099012,0.9192695,0.3565049,0.08511817,0.47698313,-0.14547275,0.266011238,0.432940871,2.466085,0,0,0,0,-1,0,760.3283,0.0005927
11005425200,20.239233899992541,8.468669,-47.3703537,-69.57681,-0.127212077,0.107378669,0.919410169,0.35633117,0.08552937,0.47698313,-0.14547275,0.264732867,0.432940871,2.466085,0,0,0,0,-1,0,725.422852,0.016072100000000002
11031937700,20.265745599986985,8.79576,-47.4186974,-69.58034,-0.124550425,0.108376682,0.9198439,0.355849534,0.08881896,0.476575077,-0.14547275,0.262176126,0.432940871,2.466085,0,0,0,0,-1,0,691.0376,0.0265125
11032505500,20.26631439999619,9.414629,-47.5232773,-69.53329,-0.120343484,0.109967023,0.919628,0.357364118,0.09498695,0.475759059,-0.145065248,0.258341,0.432940871,2.46097159,0,0,0,0,-1,0,744.5449,0.0005678
11073872200,20.307680899990373,9.414629,-47.5232773,-69.53329,-0.120343484,0.109967023,0.919628,0.357364118,0.09498695,0.475759059,-0.145065248,0.258341,0.432940871,2.46097159,0,0,0,0,-1,0,708.526367,0.0413667
11074452400,20.308261300000595,10.2483015,-47.7325,-69.40809,-0.113742225,0.113350846,0.919708133,0.358261466,0.103210919,0.474126935,-0.144250274,0.2506708,0.434219271,2.455858,0,0,0,0,-1,0,759.2772,0.0005802
11101981900,20.335790599987376,10.2483015,-47.7325,-69.40809,-0.113742225,0.113350846,0.919708133,0.358261466,0.103210919,0.474126935,-0.144250274,0.2506708,0.434219271,2.455858,0,0,0,0,-1,0,723.1296,0.027529500000000002
11135527100,20.36933560000034,10.7828817,-47.7403,-69.41083,-0.109572813,0.114830956,0.91879946,0.36140734,0.108556509,0.474126935,-0.143842787,0.245557338,0.434219271,2.44690943,0,0,0,0,-1,0,688.4636,0.033545200000000004
11136060400,20.369869499991182,11.6556911,-47.7635651,-69.34739,-0.104102395,0.119793884,0.9166269,0.366888732,0.117191687,0.474126935,-0.142620325,0.2378871,0.439332724,2.43156886,0,0,0,0,-1,0,747.7963,0.0005333
11177170800,20.410979599997518,11.6964,-47.7635651,-69.35219,-0.103913926,0.119869314,0.916648269,0.366864055,0.117602885,0.474126935,-0.142620325,0.2378871,0.439332724,2.43156886,0,0,0,0,-1,0,711.622742,0.041110400000000005
11177673200,20.411482099996647,13.57274,-47.94718,-69.2453156,-0.08738531,0.125012979,0.9108358,0.383554131,0.136106834,0.472902864,-0.140582889,0.213598087,0.436775982,2.38554764,0,0,0,0,-1,0,775.5639,0.00050240000000000007
11208736700,20.442545499987318,13.57274,-47.94718,-69.2453156,-0.08738531,0.125012979,0.9108358,0.383554131,0.136106834,0.472902864,-0.140582889,0.213598087,0.436775982,2.38554764,0,0,0,0,-1,0,738.3953,0.0310635
11238609000,20.472417299999506,15.04705,-48.3987236,-69.124794,-0.07075577,0.129015729,0.9055676,0.397864163,0.150498793,0.469230652,-0.13976793,0.186752334,0.4316625,2.34463978,0,0,0,0,-1,0,703.149353,0.0298723
11239217500,20.473026299994672,16.781332,-48.8585052,-69.01582,-0.0554692373,0.133464321,0.8927533,0.426734179,0.167357951,0.46555838,-0.138545468,0.159906581,0.426549017,2.27049446,0,0,0,0,-1,0,750.161133,0.0006085
11270321400,20.504129499997362,16.8671055,-48.90713,-69.0055847,-0.0547133721,0.133822024,0.8923038,0.427658737,0.168180346,0.465150356,-0.138545468,0.15862821,0.426549017,2.26793766,0,0,0,0,-1,0,714.2606,0.0311039
11270990000,20.504798899986781,18.5699844,-49.68647,-68.91508,-0.03832572,0.1355707,0.8756536,0.461933374,0.184628308,0.458621949,-0.138545468,0.130504087,0.413765341,2.18100858,0,0,0,0,-1,0,753.33075,0.0006686
11310456600,20.544264799988014,18.61087,-49.68647,-68.92272,-0.03768248,0.135916486,0.8754325,0.462303817,0.1850395,0.458621949,-0.138545468,0.129225716,0.413765341,2.17973018,0,0,0,0,-1,0,716.9311,0.039466600000000004
11340476300,20.574284699992859,20.166048,-50.5662346,-68.7873154,-0.0177863166,0.13862662,0.861949742,0.4873489,0.199842662,0.451277435,-0.138545468,0.09598811,0.397146523,2.11197662,0,0,0,0,-1,0,682.7501,0.030019700000000003
11340978200,20.574786699988181,21.014761,-51.39249,-68.60866,-0.0115276361,0.141681731,0.85312593,0.501965761,0.207655445,0.444340974,-0.138952956,0.08448278,0.3945898,2.07362556,0,0,0,0,-1,0,748.2341,0.0005019
11368771200,20.602579300000798,21.01958,-51.44162,-68.5857849,-0.011618197,0.141674325,0.8528049,0.502510965,0.207655445,0.44393295,-0.138952956,0.08448278,0.3945898,2.07234716,0,0,0,0,-1,0,712.6214,0.027793
11369371600,20.60318059999554,21.75099,-51.76654,-68.37922,-0.015271415,0.144723311,0.843274,0.5174079,0.21423462,0.441484839,-0.137323,0.0895962641,0.399703264,2.03655267,0,0,0,0,-1,0,760.2681,0.00060040000000000007
11401442300,20.635250599996652,21.75099,-51.76654,-68.37922,-0.015271415,0.144723311,0.843274,0.5174079,0.21423462,0.441484839,-0.137323,0.0895962641,0.399703264,2.03655267,0,0,0,0,-1,0,723.8138,0.0320707
11440671600,20.674480399989989,23.75201,-51.8125534,-67.77641,-0.0253220275,0.140056789,0.834918,0.531653,0.231916174,0.442300856,-0.129173264,0.126668975,0.392033041,2.009707,0,0,0,0,-1,0,688.897644,0.0392293
11441203900,20.675013100000797,24.3293266,-51.9033356,-67.55788,-0.0490792468,0.123594619,0.827789,0.5450514,0.23685056,0.441892833,-0.126728356,0.189309075,0.385641217,1.99436653,0,0,0,0,-1,0,748.384766,0.0005323
11477146800,20.710955499991542,24.3293266,-51.9033356,-67.55788,-0.0499437936,0.123803683,0.827651143,0.5451348,0.23685056,0.441892833,-0.126728356,0.190587446,0.3869196,1.99436653,0,0,0,0,-1,0,712.3566,0.0359429
11477616200,20.71142529998906,24.1526566,-51.804985,-67.5632858,-0.06423536,0.115640655,0.8248032,0.549728,0.23520577,0.44270888,-0.126728356,0.222546667,0.388197958,1.99180984,0,0,0,0,-1,0,783.257751,0.0004694
11501283100,20.735091499998816,24.1526566,-51.804985,-67.5632858,-0.06423536,0.115640655,0.8248032,0.549728,0.23520577,0.44270888,-0.126728356,0.222546667,0.388197958,1.99180984,0,0,0,0,-1,0,746.2075,0.0236669
11536730100,20.770538599987049,23.92921,-51.65753,-67.58196,-0.0715202242,0.11253681,0.82362175,0.5512419,0.233149767,0.44393295,-0.126728356,0.236608744,0.3907547,1.99180984,0,0,0,0,-1,0,710.3077,0.035447
11537339300,20.771148299987544,23.3584614,-51.36289,-67.59243,-0.08115323,0.110129245,0.822017,0.5527872,0.227804184,0.446381122,-0.126728356,0.2506708,0.397146523,1.99180984,0,0,0,0,-1,0,756.8671,0.00060920000000000006
11574177500,20.807985799998278,23.3584614,-51.36289,-67.59243,-0.08115323,0.110129245,0.822017,0.5527872,0.227804184,0.446381122,-0.126728356,0.2506708,0.397146523,1.99180984,0,0,0,0,-1,0,720.381042,0.0368382
11574735900,20.808545099993353,21.70471,-51.1320343,-67.5952,-0.09525698,0.104274459,0.8196122,0.5552376,0.212178633,0.448013246,-0.128765777,0.266011238,0.404816747,1.99180984,0,0,0,0,-1,0,773.903564,0.0005584
11608690300,20.842499199992744,21.70471,-51.1320343,-67.5952,-0.09525698,0.104274459,0.8196122,0.5552376,0.212178633,0.448013246,-0.128765777,0.266011238,0.404816747,1.99180984,0,0,0,0,-1,0,736.680969,0.0339544
11632789500,20.866598199994769,18.9892864,-51.032196,-67.8157043,-0.104581088,0.09777118,0.8198521,0.554388046,0.1866843,0.448013246,-0.1344706,0.264732867,0.409930229,1.99820173,0,0,0,0,-1,0,701.9217,0.0240992
11633281100,20.867089999999735,16.4404449,-50.9432,-68.0220947,-0.109355666,0.09318098,0.8210768,0.5524415,0.162423566,0.448013246,-0.139360443,0.2545059,0.41248697,2.00459361,0,0,0,0,-1,0,768.5343,0.0004916
11667761600,20.901569800000289,16.35793,-50.9432,-68.00861,-0.110021,0.0934947953,0.820942938,0.5524552,0.161601186,0.448013246,-0.139360443,0.2545059,0.413765341,2.00459361,0,0,0,0,-1,0,731.5577,0.034480500000000004
11668259600,20.902068699986557,13.2975264,-50.80712,-67.87633,-0.11189682,0.09382491,0.8232145,0.548629165,0.131583646,0.4488293,-0.141397864,0.227660164,0.418878824,2.01098537,0,0,0,0,-1,0,795.3814,0.00049800000000000007
11706566800,20.940375599995605,13.2531214,-50.7581062,-67.89429,-0.111486904,0.0941108838,0.823662758,0.5479905,0.131172448,0.449237317,-0.141397864,0.226381779,0.418878824,2.01226377,0,0,0,0,-1,0,756.9176,0.0383072
11740125800,20.973934499997995,11.4101362,-50.2272072,-67.87696,-0.117507726,0.09597117,0.833469152,0.5313292,0.1130797,0.4537256,-0.140990376,0.222546667,0.426549017,2.05317163,0,0,0,0,-1,0,720.561646,0.033559000000000005
11740667200,20.974476299990783,10.6680651,-49.9567642,-67.7774048,-0.119643487,0.09947988,0.8434352,0.514204562,0.105678111,0.456173748,-0.13976793,0.221268311,0.4316625,2.09407949,0,0,0,0,-1,0,776.8867,0.0005414
11766295800,21.000104099992313,10.6680651,-49.9567642,-67.7774048,-0.119643487,0.09947988,0.8434352,0.514204562,0.105678111,0.456173748,-0.13976793,0.221268311,0.4316625,2.09407949,0,0,0,0,-1,0,739.993347,0.0256286
11766945700,21.000754699998652,10.6680651,-49.9567642,-67.7774048,-0.119304337,0.1007986,0.8466063,0.5087867,0.105678111,0.456173748,-0.13976793,0.221268311,0.432940871,2.106863,0,0,0,0,-1,0,779.9286,0.0006499
11800807600,21.034616399992956,10.6680651,-49.9567642,-67.7774048,-0.119304337,0.1007986,0.8466063,0.5087867,0.105678111,0.456173748,-0.13976793,0.221268311,0.432940871,2.106863,0,0,0,0,-1,0,742.408752,0.0338619
11838586800,21.072395299997879,10.6737413,-49.96432,-67.72389,-0.1159562,0.10159573,0.848367035,0.506464064,0.105678111,0.456173748,-0.139360443,0.214876458,0.430384129,2.11069822,0,0,0,0,-1,0,706.6118,0.0377792
11839151500,21.072960699995747,10.5496006,-49.96432,-67.7108,-0.114218071,0.0996624157,0.8489177,0.5063205,0.104444519,0.456173748,-0.139360443,0.212319717,0.425270677,2.11069822,0,0,0,0,-1,0,759.8238,0.0005647
11872366200,21.10617449998972,10.5082169,-49.96432,-67.7064743,-0.114392594,0.09955832,0.8488942,0.506341,0.104033321,0.456173748,-0.139360443,0.212319717,0.425270677,2.11069822,0,0,0,0,-1,0,723.337952,0.0332147
11872854000,21.106663200000185,9.967709,-49.91548,-67.6756058,-0.116471134,0.0954462141,0.849053264,0.506392241,0.09868773,0.4565818,-0.139360443,0.214876458,0.4201572,2.11197662,0,0,0,0,-1,0,789.672058,0.00048780000000000004
11899387700,21.133196199996746,9.926311,-49.91548,-67.67151,-0.116645716,0.09534211,0.849029362,0.5064118,0.09827653,0.4565818,-0.139360443,0.214876458,0.4201572,2.11197662,0,0,0,0,-1,0,752.0729,0.0265337
11935910600,21.169719099998474,9.49971,-49.4426537,-67.7642059,-0.117108539,0.09185515,0.8492452,0.506587446,0.09416454,0.460662037,-0.138545468,0.214876458,0.413765341,2.11197662,0,0,0,0,-1,0,715.838257,0.036522900000000004
11936466100,21.170275099997525,9.133855,-48.5744629,-68.11669,-0.1132497,0.08769499,0.850471437,0.506144643,0.0908749551,0.468006521,-0.138137981,0.2084846,0.40226,2.11197662,0,0,0,0,-1,0,770.055359,0.0005555
11969068600,21.202877199990326,9.133855,-48.5744629,-68.11669,-0.1132497,0.08769499,0.850471437,0.506144643,0.0908749551,0.468006521,-0.138137981,0.2084846,0.40226,2.11197662,0,0,0,0,-1,0,733.086243,0.0326025
11969692100,21.203500599993276,8.797087,-47.59779,-68.63737,-0.108696833,0.08274101,0.8517851,0.505767763,0.0879965648,0.476167053,-0.138545468,0.202092767,0.389476329,2.11197662,0,0,0,0,-1,0,776.6244,0.0006235
12009169700,21.242978499998571,8.797087,-47.59779,-68.63737,-0.108696833,0.08274101,0.8517851,0.505767763,0.0879965648,0.476167053,-0.138545468,0.202092767,0.389476329,2.11197662,0,0,0,0,-1,0,739.0597,0.0394776
12052068100,21.285876800000551,8.41115952,-47.2112541,-68.80494,-0.10471718,0.08058924,0.852888167,0.505095541,0.08429577,0.479431272,-0.138545468,0.193144172,0.3818061,2.11197662,0,0,0,0,-1,0,703.2723,0.0428984
12052630000,21.286438999988604,8.110538,-46.78468,-68.95343,-0.106113754,0.08145299,0.8526714,0.5050316,0.08141739,0.4831035,-0.138137981,0.191865832,0.384362847,2.11197662,0,0,0,0,-1,0,757.092468,0.0005619
12072584400,21.306392899990897,8.110538,-46.78468,-68.95343,-0.106113754,0.08145299,0.8526714,0.5050316,0.08141739,0.4831035,-0.138137981,0.191865832,0.384362847,2.11197662,0,0,0,0,-1,0,721.7435,0.0199544
12073201400,21.307010399992578,8.10024,-46.54389,-69.07963,-0.106898494,0.08177445,0.852796435,0.50460273,0.08141739,0.485143661,-0.138137981,0.193144172,0.385641217,2.113255,0,0,0,0,-1,0,766.6936,0.000617
12107712700,21.34151609998662,8.098175,-46.4957657,-69.10493,-0.107198805,0.08233208,0.8527108,0.5045931,0.08141739,0.485551685,-0.138137981,0.193144172,0.3869196,2.113255,0,0,0,0,-1,0,729.807739,0.0345113
12136504200,21.370312799990643,8.094279,-46.310833,-69.15268,-0.107367083,0.08392242,0.852642655,0.504410446,0.08141739,0.487183779,-0.1377305,0.191865832,0.389476329,2.113255,0,0,0,0,-1,0,695.053955,0.0287915
12137208700,21.371017599987681,8.09635,-46.35892,-69.1273041,-0.106968574,0.084989,0.853634238,0.5026364,0.08141739,0.486775756,-0.1377305,0.190587446,0.3907547,2.11709,0,0,0,0,-1,0,731.27356,0.0007045
12191072200,21.424880799997482,8.09635,-46.35892,-69.1273041,-0.106431939,0.08529177,0.8537463,0.50250864,0.08141739,0.486775756,-0.1377305,0.189309075,0.3907547,2.11709,0,0,0,0,-1,0,695.6382,0.0538635
12191684900,21.425493999995524,8.110801,-46.6958046,-68.9502,-0.104106218,0.08373193,0.854631841,0.501752257,0.08141739,0.483919561,-0.1377305,0.186752334,0.385641217,2.11836839,0,0,0,0,-1,0,742.4623,0.0006127
12227686500,21.461489999986952,8.110801,-46.6958046,-68.9502,-0.104106218,0.08373193,0.854631841,0.501752257,0.08141739,0.483919561,-0.1377305,0.186752334,0.385641217,2.11836839,0,0,0,0,-1,0,706.727966,0.0360016
12249784100,21.483592699994915,8.174336,-47.22622,-68.67721,-0.102732375,0.08160194,0.8549889,0.501778066,0.08182858,0.479431272,-0.1377305,0.186752334,0.380527735,2.11836839,0,0,0,0,-1,0,673.654236,0.022097600000000002
12250359400,21.484168399998453,8.183607,-47.7353935,-68.5641556,-0.102000482,0.0776884,0.8552052,0.5021798,0.08182858,0.474942982,-0.138952956,0.189309075,0.374135882,2.11836839,0,0,0,0,-1,0,726.8827,0.0005753
12275075000,21.508883299989975,8.18564,-47.7837868,-68.53937,-0.102538608,0.07738568,0.855095565,0.502303541,0.08182858,0.474534959,-0.138952956,0.190587446,0.374135882,2.11836839,0,0,0,0,-1,0,692.5616,0.0247156
12275726500,21.509535299992422,8.190669,-48.1971054,-68.47805,-0.103662252,0.07169941,0.8549402,0.5031806,0.08182858,0.470862716,-0.140175417,0.198257655,0.366465658,2.11836839,0,0,0,0,-1,0,734.6795,0.00065150000000000006
12308639800,21.542448199994396,8.190669,-48.1971054,-68.47805,-0.103662252,0.07169941,0.8549402,0.5031806,0.08182858,0.470862716,-0.140175417,0.198257655,0.366465658,2.11836839,0,0,0,0,-1,0,699.464661,0.0329133
12337378500,21.571186999994097,8.15846,-48.7082176,-68.3661346,-0.105205379,0.06504283,0.8547121,0.5041513,0.08141739,0.466374427,-0.141397864,0.207206249,0.3575171,2.11836839,0,0,0,0,-1,0,666.231262,0.028738700000000002
12338099900,21.571908899990376,8.042534,-48.99233,-68.2638,-0.107908323,0.0596367568,0.8542525,0.505026639,0.08018378,0.463926256,-0.141805351,0.216154829,0.35112524,2.11836839,0,0,0,0,-1,0,702.2294,0.00072140000000000008
12390330000,21.624138099999982,8.044483,-49.0409927,-68.23955,-0.108206436,0.06019665,0.8541736,0.50503,0.08018378,0.463518232,-0.141805351,0.216154829,0.3524036,2.11836839,0,0,0,0,-1,0,668.0752,0.0522301
12390840900,21.624649899997166,7.302434,-50.42688,-67.0458755,-0.118243478,0.06539017,0.8531708,0.503827631,0.07195981,0.4525015,-0.138137981,0.221268311,0.367744029,2.12220359,0,0,0,0,-1,0,732.537964,0.0005109
12426121600,21.659929899993585,7.304144,-50.4758224,-67.0221558,-0.118243478,0.06539017,0.8531708,0.503827631,0.07195981,0.452093482,-0.138137981,0.221268311,0.367744029,2.12220359,0,0,0,0,-1,0,697.328247,0.035280700000000005
12448116300,21.681925099997898,6.5002203,-50.81416,-66.50123,-0.122803517,0.0737594441,0.8534835,0.5010437,0.06373583,0.44964534,-0.135693058,0.213598087,0.384362847,2.127317,0,0,0,0,-1,0,664.7351,0.021994700000000002
12448761800,21.682570499993744,5.99973536,-50.6818542,-66.43381,-0.12272796,0.07643889,0.853933752,0.499892026,0.0588014424,0.4508694,-0.134878084,0.205927879,0.388197958,2.12859535,0,0,0,0,-1,0,708.9577,0.0006455
12471438000,21.705246599987731,5.99973536,-50.6818542,-66.43381,-0.12272796,0.07643889,0.853933752,0.499892026,0.0588014424,0.4508694,-0.134878084,0.205927879,0.388197958,2.12859535,0,0,0,0,-1,0,675.7148,0.0226762
12472072600,21.705881399990176,5.78749228,-50.5839272,-66.46907,-0.12145853,0.07713232,0.8542906,0.499485761,0.0567454472,0.451685458,-0.134878084,0.2008144,0.388197958,2.12859535,0,0,0,0,-1,0,720.7188,0.0006346
12507552000,21.741360599990003,5.78749228,-50.5839272,-66.46907,-0.1209216,0.07743408,0.8544106,0.499364048,0.0567454472,0.451685458,-0.134878084,0.199536026,0.388197958,2.12859535,0,0,0,0,-1,0,686.092163,0.0354794
12556295400,21.790103499995894,5.746935,-50.632885,-66.443,-0.119191535,0.0776767656,0.854835033,0.4990158,0.05633425,0.451277435,-0.134878084,0.195700914,0.3869196,2.12859535,0,0,0,0,-1,0,652.813354,0.048743400000000006
12556887400,21.790696399999433,5.78883839,-50.632885,-66.4453659,-0.117403939,0.07868424,0.8552137,0.498632818,0.0567454472,0.451277435,-0.134878084,0.191865832,0.3869196,2.12859535,0,0,0,0,-1,0,704.632141,0.00059200000000000008
12594240400,21.8280487999873,5.78883839,-50.632885,-66.4453659,-0.117646262,0.0778228343,0.855186343,0.498757839,0.0567454472,0.451277435,-0.134878084,0.193144172,0.385641217,2.12859535,0,0,0,0,-1,0,670.739136,0.037353000000000004
12594811900,21.828621099994052,5.74559832,-50.5839272,-66.4667,-0.118411973,0.07883986,0.854981,0.498768866,0.05633425,0.451685458,-0.134878084,0.193144172,0.388197958,2.12859535,0,0,0,0,-1,0,724.6912,0.00057150000000000007
12624763900,21.858572400000412,5.74559832,-50.5839272,-66.4667,-0.118411973,0.07883986,0.854981,0.498768866,0.05633425,0.451685458,-0.134878084,0.193144172,0.388197958,2.12859535,0,0,0,0,-1,0,690.126,0.029952000000000003
12653269200,21.887077999999747,5.7037034,-50.5839272,-66.46435,-0.119956613,0.078693755,0.854627848,0.499028,0.05592305,0.451685458,-0.134878084,0.195700914,0.389476329,2.12859535,0,0,0,0,-1,0,657.3737,0.0285053
12653892300,21.887701299987384,5.6647954,-50.59122,-66.40824,-0.118571013,0.07824759,0.855012834,0.49876982,0.0555118546,0.451685458,-0.1344706,0.193144172,0.3869196,2.12859535,0,0,0,0,-1,0,704.748962,0.0006231
12682276900,21.916085099990596,5.62287664,-50.59122,-66.40592,-0.118746795,0.07814504,0.8549884,0.4987859,0.05510065,0.451685458,-0.1344706,0.193144172,0.3869196,2.12859535,0,0,0,0,-1,0,671.273,0.028384600000000003
12682939900,21.916748799994821,5.379843,-50.61298,-66.2310257,-0.1195187,0.07692814,0.8549923,0.498784184,0.0526334569,0.451685458,-0.133248135,0.193144172,0.384362847,2.12859535,0,0,0,0,-1,0,713.124146,0.00066300000000000007
12713496100,21.947304499990423,5.340663,-50.6201859,-66.17504,-0.119209945,0.07737656,0.855394065,0.498099267,0.05222226,0.451685458,-0.132840648,0.191865832,0.384362847,2.12987375,0,0,0,0,-1,0,679.104248,0.030556200000000002
12745083400,21.978892099999939,4.97471571,-50.5161552,-65.9043961,-0.121159986,0.07685448,0.8548809,0.498590231,0.04852147,0.452909559,-0.130395725,0.191865832,0.383084476,2.12859535,0,0,0,0,-1,0,646.731934,0.0315873
12745687100,21.979496199986897,4.44512749,-50.3412132,-65.4600449,-0.123096511,0.07729681,0.8547734,0.4982318,0.0431758836,0.454949677,-0.126320869,0.189309075,0.3818061,2.12859535,0,0,0,0,-1,0,697.217957,0.00060370000000000009
