system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9217488500,44.059134799987078,2.80872273,15.67023,-37.0129051,-0.06124497,-0.0123080965,0.009411855,0.9980025,0.021382343,0.996401,0.4576075,0.0499668121,-0.3264105,-0.00244633,0,0,0,0,-1,0,698.5367,0.0475977
9218002600,44.059649299946614,2.80768037,15.6462326,-37.0616455,-0.06540999,-0.0124999015,0.009023465,0.9977394,0.021382343,0.996401,0.457200021,0.0499668121,-0.325132132,-0.00244633,0,0,0,0,-1,0,760.8672,0.00051410000000000008
9259742600,44.101388799957931,2.80960941,14.0804663,-36.971447,-0.06584454,-0.0125087779,0.00900868047,0.9977108,0.021382343,0.9837522,0.4461979,0.04868845,-0.3097917,-0.00244633,0,0,0,0,-1,0,724.0217,0.04174
9280922900,44.122569200000726,2.81125736,13.1855049,-36.89439,-0.06801542,-0.0120424032,0.0084912,0.997575462,0.021382343,0.9764077,0.4400856,0.04868845,-0.30212146,-0.00244633,0,0,0,0,-1,0,690.181335,0.021180300000000003
9281432700,44.123079699988011,2.81125736,13.1855049,-36.89439,-0.06879387,-0.0121052936,0.008343465,0.9975226,0.021382343,0.9764077,0.4400856,0.04868845,-0.30212146,-0.00244633,0,0,0,0,-1,0,753.749939,0.0005098
9307267000,44.148912999953609,2.811237,11.9981356,-36.8953323,-0.06879387,-0.0121052936,0.008343465,0.9975226,0.021382343,0.9670231,0.43152836,0.0474100746,-0.291894525,-0.00244633,0,0,0,0,-1,0,717.997864,0.0258343
9307796700,44.149443199974485,2.8120966,11.9135981,-36.8551445,-0.06963284,-0.0115910573,0.007912893,0.997473955,0.021382343,0.966207,0.431120872,0.0474100746,-0.291894525,-0.00244633,0,0,0,0,-1,0,776.491,0.0005297
9343214300,44.1848601999809,2.75518441,9.95239449,-36.98947,-0.06942969,-0.0115923667,0.007906185,0.9974882,0.0209711436,0.951110065,0.416451365,0.0474100746,-0.275275737,-0.00244633,0,0,0,0,-1,0,739.0782,0.0354176
9391582400,44.233228599943686,2.74798536,6.902074,-37.3327065,-0.0704067349,-0.0119277807,0.007554349,0.997418463,0.0209711436,0.9278525,0.393224627,0.0474100746,-0.245873243,-0.00244633,0,0,0,0,-1,0,703.158,0.048368100000000004
9392086700,44.233733699948061,2.74784565,6.848633,-37.33936,-0.07349148,-0.0121375825,0.006997425,0.997197449,0.0209711436,0.9274445,0.392817169,0.0474100746,-0.244594872,-0.00244633,0,0,0,0,-1,0,767.147461,0.00050430000000000006
9435124600,44.276770699943881,2.79375052,3.77354836,-37.71302,-0.0739257559,-0.0121447183,0.006983047,0.9971654,0.021382343,0.903779,0.3695904,0.04868845,-0.211357266,0.00138877821,0,0,0,0,-1,0,729.951843,0.043037900000000004
9435751500,44.2773977999459,2.79358077,3.72026038,-37.7209473,-0.07894037,-0.0126115857,0.00850809552,0.9967633,0.021382343,0.9033709,0.3691829,0.04868845,-0.211357266,0.00266714743,0,0,0,0,-1,0,773.2118,0.0006269
9462791400,44.3044372999575,2.79335141,2.11177921,-37.7316742,-0.0787454247,-0.0125626437,0.009138306,0.9967737,0.021382343,0.8903141,0.358180761,0.0499668121,-0.189625,0.00650225533,0,0,0,0,-1,0,736.4003,0.027039900000000002
9490952000,44.332598199951462,2.79040623,0.162834525,-37.8694,-0.08411795,-0.0131251039,0.0108955419,0.9963098,0.021382343,0.8748091,0.344326228,0.0512451828,-0.167892709,0.010337363,0,0,0,0,-1,0,701.355835,0.0281606
9491598600,44.333245099987835,2.79040623,0.162834525,-37.8694,-0.088070944,-0.0136818048,0.0125790387,0.995940864,0.021382343,0.8748091,0.344326228,0.0512451828,-0.167892709,0.010337363,0,0,0,0,-1,0,743.6156,0.0006466
9520546100,44.362192199972924,2.72633553,-2.493596,-38.3649178,-0.088070944,-0.0136818048,0.0125790387,0.995940864,0.0209711436,0.8544077,0.3239519,0.0525235534,-0.147438809,0.0128941024,0,0,0,0,-1,0,708.1621,0.0289475
9521045300,44.362692099995911,2.72589517,-2.59964,-38.3859062,-0.08813793,-0.0145224622,0.013476395,0.9959113,0.0209711436,0.8535917,0.323136926,0.0525235534,-0.146160439,0.0128941024,0,0,0,0,-1,0,772.914246,0.0004992
9548147200,44.389793299953453,2.70619321,-5.463179,-39.32525,-0.0883689746,-0.0145275947,0.013451959,0.995891035,0.0209711436,0.8323743,0.2990952,0.0525235534,-0.124428153,0.0154508408,0,0,0,0,-1,0,736.1134,0.0271019
9578884800,44.420530999952462,2.68053055,-8.990458,-40.5487862,-0.0872448757,-0.014555404,0.0141277881,0.9959804,0.0209711436,0.8058526,0.269348681,0.05380192,-0.08991219,0.01800758,0,0,0,0,-1,0,700.9344,0.0307376
9579520000,44.421166399959475,2.68053055,-8.990458,-40.5487862,-0.08965084,-0.0152174719,0.014710553,0.995748341,0.0209711436,0.8058526,0.269348681,0.05380192,-0.08991219,0.01800758,0,0,0,0,-1,0,744.603,0.0006352
9610839500,44.452485099958722,2.650883,-12.974699,-41.96231,-0.08965084,-0.0152174719,0.014710553,0.995748341,0.0209711436,0.775250554,0.235934779,0.05508029,-0.05283947,0.0205643177,0,0,0,0,-1,0,708.9693,0.0313195
9611445900,44.4530923999846,2.650883,-12.974699,-41.96231,-0.09150663,-0.015871089,0.0151572842,0.9955627,0.0209711436,0.775250554,0.235934779,0.05508029,-0.05283947,0.0205643177,0,0,0,0,-1,0,755.9747,0.0006064
9640269600,44.4819157999591,2.62538815,-16.3583336,-43.177845,-0.09150663,-0.015871089,0.0151572842,0.9955627,0.0209711436,0.7487289,0.2078182,0.0563586652,-0.018323496,0.0218426883,0,0,0,0,-1,0,719.910645,0.0288237
9673251700,44.514897799992468,2.649324,-19.7940559,-44.46646,-0.0947157,-0.0165265184,0.01504065,0.995253563,0.021382343,0.7213911,0.179294124,0.05508029,0.0276978,0.0218426883,0,0,0,0,-1,0,685.4311,0.0329821
9673792000,44.515438699978404,2.6485734,-19.895134,-44.50156,-0.103421539,-0.0156977586,0.0140501577,0.9944145,0.021382343,0.720575035,0.17847915,0.05508029,0.0302545354,0.0218426883,0,0,0,0,-1,0,743.700745,0.00054030000000000007
9730327400,44.571973699959926,2.59525228,-25.6073532,-46.99488,-0.104287833,-0.0156927388,0.01401214,0.9943246,0.021382343,0.674468,0.129580751,0.05508029,0.103121586,0.0269561652,0,0,0,0,-1,0,707.4001,0.056535400000000006
9730985900,44.572632699972019,2.59440017,-25.7063732,-47.03472,-0.116251752,-0.0153526105,0.0149894264,0.992988,0.021382343,0.673651934,0.128765777,0.05508029,0.104399957,0.0269561652,0,0,0,0,-1,0,747.9602,0.0006585
9762561700,44.604207999946084,2.56888413,-28.3299637,-48.2278671,-0.116482086,-0.0153501658,0.0149627095,0.992961466,0.021382343,0.652026534,0.106354021,0.0601937659,0.1401943,0.0295129027,0,0,0,0,-1,0,712.1457,0.0315758
9784530800,44.626176899997517,2.54780912,-29.8754463,-49.21334,-0.123178989,-0.0176655874,0.0154460063,0.992107034,0.021382343,0.6393777,0.09127701,0.0653072447,0.161926582,0.0307912733,0,0,0,0,-1,0,678.814331,0.021969100000000002
9785129700,44.62677629996324,2.54688263,-29.97266,-49.25666,-0.1265258,-0.0200803485,0.0154643422,0.9916395,0.021382343,0.638561666,0.09046204,0.064028874,0.161926582,0.0307912733,0,0,0,0,-1,0,728.36,0.00059890000000000008
9809400700,44.651046499959193,2.52240157,-32.0216446,-50.40141,-0.126114517,-0.01944696,0.0154705783,0.9917044,0.021382343,0.621424556,0.07171764,0.06914236,0.182380483,0.03718312,0,0,0,0,-1,0,694.0021,0.024271
9809989300,44.651635799964424,2.52143764,-32.11789,-50.44648,-0.127067655,-0.02155243,0.0178779438,0.9914987,0.021382343,0.620608568,0.0709026754,0.06914236,0.183658868,0.03718312,0,0,0,0,-1,0,744.2493,0.0005886
9841549100,44.683194099983666,2.48832083,-35.4131165,-51.9950371,-0.12729767,-0.0215464514,0.0178437419,0.99147,0.021382343,0.5924547,0.0431935862,0.07425583,0.211782977,0.0448533371,0,0,0,0,-1,0,708.621155,0.0315598
9871050400,44.712696499947924,2.45333648,-38.15463,-53.63092,-0.127641559,-0.0235321615,0.0204687733,0.9913299,0.021382343,0.5687891,0.01792941,0.07809094,0.243742228,0.0499668121,0,0,0,0,-1,0,674.884949,0.0295013
9871784500,44.713430999952834,2.45333648,-38.15463,-53.63092,-0.131066591,-0.024926899,0.0217542648,0.990821362,0.021382343,0.5687891,0.01792941,0.07809094,0.243742228,0.0499668121,0,0,0,0,-1,0,709.251343,0.0007341
9920945300,44.762591699953191,2.39667058,-43.0612869,-56.2806473,-0.131066591,-0.024926899,0.0217542648,0.990821362,0.021382343,0.525538266,-0.0244492,0.08320442,0.302547216,0.05508029,0,0,0,0,-1,0,674.805847,0.049160800000000004
9921498900,44.763145599979907,2.39667058,-43.0612869,-56.2806473,-0.139332011,-0.0266279541,0.02197104,0.9896438,0.021382343,0.525538266,-0.0244492,0.08320442,0.302547216,0.05508029,0,0,0,0,-1,0,731.3835,0.0005536
9960320500,44.801966699946206,2.35882974,-46.0585556,-58.0500946,-0.139332011,-0.0266279541,0.02197104,0.9896438,0.021382343,0.49860853,-0.05093583,0.08576115,0.347290128,0.0576370321,0,0,0,0,-1,0,696.102234,0.038821600000000005
9988193800,44.829839599959087,2.33373785,-47.8945961,-59.2234077,-0.148427069,-0.0271884184,0.0215849839,0.988313854,0.021382343,0.481879443,-0.0676427856,0.08831789,0.375414252,0.0589154,0,0,0,0,-1,0,663.090942,0.0278733
9988772000,44.830418499943335,2.287648,-47.9836578,-59.2804756,-0.154115647,-0.0279819313,0.02103057,0.9874326,0.0209711436,0.4810634,-0.06845776,0.08703953,0.376692623,0.0589154,0,0,0,0,-1,0,716.4117,0.00057820000000000007
10016396800,44.858042599982582,2.22368932,-49.72893,-60.2088547,-0.154333249,-0.0275455136,0.0210967455,0.9874095,0.0205599442,0.465150356,-0.08271979,0.08831789,0.397146523,0.0601937659,0,0,0,0,-1,0,682.401062,0.0276248
10016994400,44.858640899998136,2.22196436,-49.7685432,-60.2927437,-0.157427669,-0.0280099567,0.020826,0.9869135,0.0205599442,0.4647423,-0.08353476,0.08831789,0.397146523,0.0589154,0,0,0,0,-1,0,731.949036,0.0005976
10045267600,44.886913699971046,2.11104631,-51.06527,-61.4080276,-0.157007888,-0.0281174853,0.0201754589,0.986990869,0.0197375473,0.4525015,-0.09738931,0.0895962641,0.416322082,0.0601937659,0,0,0,0,-1,0,697.120056,0.028273200000000002
10073003400,44.914649499987718,2.04383945,-52.52402,-62.6091232,-0.1596752,-0.0287862737,0.0198858771,0.986549437,0.0193263479,0.4386286,-0.11246632,0.0895962641,0.432940871,0.0601937659,0,0,0,0,-1,0,664.0668,0.0277358
10073606800,44.915252999984659,2.04383945,-52.52402,-62.6091232,-0.160440281,-0.0287815779,0.0191720147,0.9864396,0.0193263479,0.4386286,-0.11246632,0.0895962641,0.432940871,0.0601937659,0,0,0,0,-1,0,713.727234,0.0006034
10109812000,44.951458499999717,2.013998,-54.7159424,-64.15301,-0.160440281,-0.0287815779,0.0191720147,0.9864396,0.0193263479,0.4178193,-0.132840648,0.0895962641,0.454673171,0.0601937659,0,0,0,0,-1,0,679.4219,0.0362052
10110307800,44.951954299991485,2.013998,-54.7159424,-64.15301,-0.161110327,-0.0284988675,0.01827034,0.986355662,0.0193263479,0.4178193,-0.132840648,0.0895962641,0.454673171,0.0601937659,0,0,0,0,-1,0,746.2979,0.0004958
10137360500,44.979006299981847,1.99167085,-56.2386742,-65.30814,-0.161110327,-0.0284988675,0.01827034,0.986355662,0.0193263479,0.4031303,-0.147510171,0.0895962641,0.4700136,0.0601937659,0,0,0,0,-1,0,710.831238,0.027052700000000002
10182239400,45.023885499977041,1.61533976,-58.7233543,-67.6313,-0.161441177,-0.0282899588,0.01763048,0.986319244,0.0160367563,0.378240675,-0.17481178,0.08831789,0.4943026,0.0589154,0,0,0,0,-1,0,676.4038,0.0448789
10182752800,45.024399499990977,1.61480379,-58.76446,-67.66472,-0.159949079,-0.02908878,0.0158444829,0.9865694,0.0160367563,0.377832651,-0.175219268,0.08831789,0.495580971,0.0589154,0,0,0,0,-1,0,739.9736,0.0005134
10207250300,45.04889659996843,1.51455855,-60.15395,-68.80971,-0.1603783,-0.02906445,0.015810756,0.986501,0.0152143594,0.36395973,-0.189073816,0.08576115,0.5070863,0.0576370321,0,0,0,0,-1,0,705.0159,0.024497500000000002
10207887500,45.049533799989149,1.51322937,-60.1843338,-68.89707,-0.1591773,-0.02821634,0.0150204562,0.9867324,0.0152143594,0.3635517,-0.189888775,0.08576115,0.5083647,0.0576370321,0,0,0,0,-1,0,748.233459,0.00063720000000000009
10240976100,45.082622099958826,1.49297321,-61.2390327,-70.22835,-0.159405634,-0.0281947032,0.0149789806,0.9866968,0.0152143594,0.352127,-0.204150811,0.08320442,0.5275402,0.0576370321,0,0,0,0,-1,0,712.3329,0.0330886
10268036100,45.10968229995342,1.43595386,-61.37722,-71.35389,-0.161796331,-0.0266843215,0.014773027,0.986352742,0.01480316,0.348862767,-0.213930488,0.08192605,0.5364888,0.0563586652,0,0,0,0,-1,0,678.563965,0.02706
10268517800,45.110164699959569,1.43595386,-61.37722,-71.35389,-0.161357015,-0.0262663234,0.0139798317,0.986447453,0.01480316,0.348862767,-0.213930488,0.08192605,0.5364888,0.0563586652,0,0,0,0,-1,0,748.4348,0.00048170000000000005
10302496800,45.144143099954817,1.255182,-61.7670021,-72.96507,-0.161357015,-0.0262663234,0.0139798317,0.986447453,0.0131583642,0.34233433,-0.22860001,0.07425583,0.542880654,0.05380192,0,0,0,0,-1,0,712.484558,0.033979
10303073800,45.144720099982806,1.25448573,-61.7546768,-73.01799,-0.157168791,-0.0236786082,0.013621388,0.987193942,0.0131583642,0.34233433,-0.2290075,0.07425583,0.542880654,0.05380192,0,0,0,0,-1,0,763.515442,0.000577
10340085900,45.181732399971224,1.23257828,-62.1045227,-74.68281,-0.156967744,-0.0236809533,0.013613916,0.98722595,0.0131583642,0.3358059,-0.2440845,0.064028874,0.5492725,0.0435749665,0,0,0,0,-1,0,726.690552,0.0370121
10374692800,45.216339199978393,1.17105079,-61.8748169,-76.4874344,-0.15246816,-0.0197065,0.0101609547,0.98805964,0.0127471657,0.333765775,-0.258754015,0.0563586652,0.547994137,0.028234534,0,0,0,0,-1,0,691.800842,0.0346069
10375221700,45.216868199990131,1.17038119,-61.8609,-76.5399551,-0.144389287,-0.0175726879,0.00382573879,0.989357531,0.0127471657,0.333765775,-0.2591615,0.0563586652,0.547994137,0.0269561652,0,0,0,0,-1,0,751.746643,0.0005289
10402054200,45.243700299994089,1.111101,-61.7572365,-78.28453,-0.144176483,-0.01766525,0.00318718771,0.9893892,0.0123359663,0.330501556,-0.27383104,0.0512451828,0.544159,0.005223886,0,0,0,0,-1,0,716.0227,0.026832500000000002
10402532500,45.24417939997511,1.111101,-61.7572365,-78.28453,-0.134813845,-0.0170444958,-0.00676997053,0.990701258,0.0123359663,0.330501556,-0.27383104,0.0512451828,0.544159,0.005223886,0,0,0,0,-1,0,784.7585,0.0004783
10436533000,45.278178999957163,1.09578025,-63.2632751,-79.52642,-0.134813845,-0.0170444958,-0.00676997053,0.990701258,0.0123359663,0.3141805,-0.288908035,0.0435749665,0.546715736,-0.0203435011,0,0,0,0,-1,0,746.99115,0.0340005
10475796700,45.317442299972754,1.11019135,-65.2147446,-81.26153,-0.128421783,-0.0151030617,-0.01813241,0.991438866,0.0127471657,0.2925551,-0.309282362,0.0384614877,0.562056243,-0.03824067,0,0,0,0,-1,0,710.915039,0.039263700000000006
10476353000,45.317999599967152,1.10993111,-65.30241,-81.28194,-0.125841066,-0.0135198431,-0.0262753665,0.9916102,0.0127471657,0.291739047,-0.30968985,0.0384614877,0.562056243,-0.03951904,0,0,0,0,-1,0,765.24884,0.0005563
10510266400,45.351912599988282,0.7099087,-66.23773,-82.03013,-0.125630423,-0.0135944672,-0.02691453,0.991618752,0.008223978,0.281538367,-0.318654567,0.03590475,0.577396631,-0.0459108874,0,0,0,0,-1,0,728.460754,0.0339134
10510728800,45.352375599963125,0.6740109,-66.2206955,-82.08144,-0.12870875,-0.0150608616,-0.030003218,0.9911141,0.007812778,0.281538367,-0.319062054,0.03590475,0.577396631,-0.0459108874,0,0,0,0,-1,0,800.1692,0.0004624
10535263400,45.37690949998796,0.3187304,-66.36147,-82.2254257,-0.128500655,-0.0152583113,-0.0300343651,0.9911371,0.00370079,0.279906273,-0.320692,0.03462638,0.583788455,-0.0497459956,0,0,0,0,-1,0,762.198669,0.0245346
10572712100,45.4143576999777,0.283026248,-66.37947,-82.31341,-0.13078104,-0.0169956051,-0.0319727436,0.990749836,0.003289591,0.279498219,-0.321506977,0.0333480127,0.592737,-0.0523027331,0,0,0,0,-1,0,725.4239,0.0374487
10573261600,45.41490839998005,0.283026248,-66.37947,-82.31341,-0.13479805,-0.0168623645,-0.03303954,0.9901786,0.003289591,0.279498219,-0.321506977,0.0333480127,0.592737,-0.0523027331,0,0,0,0,-1,0,780.144531,0.00054950000000000008
10605984700,45.447630599956028,0.247499689,-66.36229,-82.3648453,-0.13479805,-0.0168623645,-0.03303954,0.9901786,0.002878392,0.279498219,-0.321914464,0.0320696421,0.596572161,-0.0535811037,0,0,0,0,-1,0,742.6653,0.032723100000000005
10606620000,45.448266499966849,0.247499689,-66.36229,-82.3648453,-0.136494145,-0.0166096073,-0.0334402248,0.989937,0.002878392,0.279498219,-0.321914464,0.0320696421,0.596572161,-0.0535811037,0,0,0,0,-1,0,784.235,0.0006353
10633992700,45.475637700001244,0.247202978,-66.3278656,-82.467926,-0.136494145,-0.0166096073,-0.0334402248,0.989937,0.002878392,0.279498219,-0.322729439,0.0320696421,0.5991289,-0.0510243624,0,0,0,0,-1,0,746.849854,0.027372700000000003
10666799900,45.508446199994069,0.211888343,-66.3278656,-82.4678345,-0.137377843,-0.016445281,-0.0321946256,0.9898588,0.00246719341,0.279498219,-0.322729439,0.0320696421,0.601685643,-0.0369623,0,0,0,0,-1,0,711.031433,0.0328072
10667477600,45.509124099975452,0.211888343,-66.3278656,-82.4678345,-0.138750762,-0.0156970154,-0.0252759345,0.9898803,0.00246719341,0.279498219,-0.322729439,0.0320696421,0.601685643,-0.0369623,0,0,0,0,-1,0,749.25885,0.0006777
10702930800,45.54457679996267,0.211925358,-66.3801651,-82.45283,-0.138750762,-0.0156970154,-0.0252759345,0.9898803,0.00246719341,0.2790902,-0.322729439,0.0320696421,0.601685643,-0.0203435011,0,0,0,0,-1,0,713.206238,0.035453200000000004
10703497400,45.545143699971959,0.211925358,-66.3801651,-82.45283,-0.1388764,-0.014543551,-0.017049849,0.990056157,0.00246719341,0.2790902,-0.322729439,0.0320696421,0.601685643,-0.0203435011,0,0,0,0,-1,0,765.7916,0.0005666
10738423600,45.580069699964952,0.211962312,-66.43247,-82.43785,-0.1388764,-0.014543551,-0.017049849,0.990056157,0.00246719341,0.278682172,-0.322729439,0.0307912733,0.5978505,-0.0050030686,0,0,0,0,-1,0,728.933655,0.034926200000000004
10764334100,45.605979999992996,0.2826162,-66.43247,-82.43806,-0.13708733,-0.01291393,-0.009147075,0.99043256,0.003289591,0.278682172,-0.322729439,0.0256777983,0.5940154,0.00266714743,0,0,0,0,-1,0,694.4167,0.025910500000000003
10764843600,45.606489999976475,0.2826162,-66.43247,-82.43806,-0.135238513,-0.009703363,-0.00413726224,0.9907569,0.003289591,0.278682172,-0.322729439,0.0256777983,0.5940154,0.00266714743,0,0,0,0,-1,0,757.8313,0.00050950000000000008
10799062500,45.640708699997049,0.6358818,-66.43247,-82.43994,-0.135238513,-0.009703363,-0.00413726224,0.9907569,0.00740158,0.278682172,-0.322729439,0.007780625,0.588901937,0.00266714743,0,0,0,0,-1,0,721.40094,0.034218900000000003
10799534900,45.641181799990591,0.6358818,-66.43247,-82.43994,-0.132697836,0.000351903116,0.000100367222,0.9911565,0.00740158,0.278682172,-0.322729439,0.007780625,0.588901937,0.00266714743,0,0,0,0,-1,0,791.1734,0.00047240000000000004
10838563000,45.680209499958437,1.30705178,-66.43247,-82.44753,-0.132697836,0.000351903116,0.000100367222,0.9911565,0.0152143594,0.278682172,-0.322729439,-0.016508393,0.5863452,-0.0356839336,0,0,0,0,-1,0,752.8959,0.0390281
10875097700,45.716743799974211,1.554307,-66.43247,-82.45165,-0.131636649,0.0126101431,-0.0130613083,0.9911318,0.0180927515,0.278682172,-0.322729439,-0.04207578,0.585066855,-0.0791485,0,0,0,0,-1,0,716.6196,0.0365347
10875635800,45.717282699944917,1.554307,-66.43247,-82.45165,-0.131675586,0.02268024,-0.0288087521,0.9906146,0.0180927515,0.278682172,-0.322729439,-0.04207578,0.585066855,-0.0791485,0,0,0,0,-1,0,773.7082,0.0005381
10914276300,45.755922699987423,1.76653743,-66.48479,-82.4407959,-0.131675586,0.02268024,-0.0288087521,0.9906146,0.0205599442,0.278274149,-0.322729439,-0.0676431656,0.5863452,-0.123891421,0,0,0,0,-1,0,736.3168,0.0386405
10915074800,45.75672109995503,1.76653743,-66.48479,-82.4407959,-0.133451432,0.0323655047,-0.04514661,0.989497364,0.0205599442,0.278274149,-0.322729439,-0.0676431656,0.587623656,-0.125169784,0,0,0,0,-1,0,762.118347,0.00079850000000000006
10935102400,45.7767483999487,1.76441884,-66.45028,-82.54382,-0.134103224,0.0322302654,-0.0457479469,0.989386,0.0205599442,0.278274149,-0.3235444,-0.07531338,0.5901803,-0.139231846,0,0,0,0,-1,0,726.509,0.0200276
10975341300,45.816987199999858,1.40624285,-66.29393,-82.8612,-0.135388389,0.0346325561,-0.0509370044,0.988876164,0.0164479557,0.278682172,-0.325989336,-0.0791485,0.604242444,-0.152015537,0,0,0,0,-1,0,691.4261,0.0402389
10975862000,45.817508699954487,1.40599656,-66.24162,-82.8761749,-0.14132227,0.0328615047,-0.0562874638,0.987815738,0.0164479557,0.2790902,-0.325989336,-0.0791485,0.604242444,-0.152015537,0,0,0,0,-1,0,752.8794,0.0005207
11006311100,45.847956999961752,0.875818431,-66.04975,-83.1564255,-0.14132227,0.0328615047,-0.0562874638,0.987815738,0.0102799721,0.279906273,-0.328026772,-0.06252969,0.6221395,-0.126448154,0,0,0,0,-1,0,716.8775,0.030449100000000003
11006974800,45.848621399956755,0.8407869,-66.04975,-83.1560745,-0.148164839,0.0235652532,-0.04743853,0.987543166,0.009868774,0.279906273,-0.328026772,-0.06125132,0.6221395,-0.125169784,0,0,0,0,-1,0,756.3689,0.0006637
11036319100,45.877965199993923,0.209364459,-65.83977,-83.49081,-0.148108929,0.0228897221,-0.0471307859,0.987582147,0.00246719341,0.28072232,-0.330471665,-0.0331271924,0.638758361,-0.06252969,0,0,0,0,-1,0,720.254333,0.0293443
11066298000,45.907944199978374,-0.03474004,-65.66355,-83.86525,-0.153924167,0.0110682705,-0.0229826961,0.987753332,-0.000411198882,0.281130344,-0.333324075,-0.00244633,0.6566555,-0.00244633,0,0,0,0,-1,0,685.9095,0.029978900000000003
11066818800,45.908465399988927,-0.03474004,-65.66355,-83.86525,-0.160963371,0.00067655,-0.0006592777,0.986959934,-0.000411198882,0.281130344,-0.333324075,-0.00116796058,0.6566555,0.000110408779,0,0,0,0,-1,0,747.6202,0.00052080000000000008
11107550400,45.949196199944708,0.06923168,-65.4176,-84.1673,-0.160962448,0.0003198545,0.00029879465,0.9869605,0.000822397764,0.2823544,-0.3353615,0.0205643177,0.679666162,0.0320696421,0,0,0,0,-1,0,711.466736,0.0407316
11107982900,45.949629899987485,0.06923168,-65.4176,-84.1673,-0.171411812,-0.005833202,0.0108703151,0.985122263,0.000822397764,0.2823544,-0.3353615,0.0205643177,0.679666162,0.0320696421,0,0,0,0,-1,0,791.5003,0.00043250000000000005
11139261400,45.980906599957962,0.588146,-65.26086,-84.2149048,-0.171411812,-0.005833202,0.0108703151,0.985122263,0.006990381,0.2835785,-0.3353615,0.0205643177,0.6898931,0.01800758,0,0,0,0,-1,0,753.5238,0.0312785
11167418200,46.009064399986528,0.8990183,-65.10418,-84.26342,-0.176388651,-0.00393205043,0.004435863,0.984302759,0.0106911715,0.2848026,-0.3353615,0.0116157327,0.6950066,-0.006281438,0,0,0,0,-1,0,717.6234,0.028156800000000003
11167972300,46.009618799958844,0.8990183,-65.10418,-84.26342,-0.178864449,-0.00035640382,-0.00499543641,0.98386097,0.0106911715,0.2848026,-0.3353615,0.0116157327,0.6950066,-0.007559807,0,0,0,0,-1,0,771.978638,0.00055410000000000008
11202614300,46.04425999999512,0.9341642,-65.12205,-84.21249,-0.178864181,-0.000470731029,-0.00562430359,0.983857632,0.01110237,0.2848026,-0.334954023,0.000110408779,0.69756335,-0.0356839336,0,0,0,0,-1,0,734.823059,0.034642
11203161700,46.044808199978434,0.9341642,-65.12205,-84.21249,-0.180378214,0.002194378,-0.0165747851,0.983455241,0.01110237,0.2848026,-0.334954023,0.000110408779,0.69756335,-0.0356839336,0,0,0,0,-1,0,789.4228,0.00054740000000000008
11243082800,46.084729099995457,1.07274663,-65.17427,-84.19886,-0.180378214,0.002194378,-0.0165747851,0.983455241,0.0127471657,0.284394562,-0.334954023,-0.0101165464,0.6988417,-0.0535811037,0,0,0,0,-1,0,751.2041,0.0399211
11276380600,46.118026599986479,1.06959963,-65.2756653,-84.4457245,-0.181140527,0.00581540447,-0.02269199,0.983178258,0.0127471657,0.282762438,-0.337398946,-0.0177867617,0.7039552,-0.06125132,0,0,0,0,-1,0,715.1455,0.0332978
11276873200,46.11851989995921,1.069793,-65.32792,-84.43056,-0.18255733,0.008395012,-0.0245217532,0.982853532,0.0127471657,0.2823544,-0.337398946,-0.0177867617,0.7039552,-0.06252969,0,0,0,0,-1,0,780.890442,0.0004926
11299743100,46.14138919999823,1.033575,-65.3261261,-84.5687561,-0.182562634,0.00827832147,-0.0251499768,0.9828377,0.0123359663,0.2819464,-0.3386214,-0.0229002386,0.7077903,-0.0650864244,0,0,0,0,-1,0,744.0322,0.022869900000000002
11300278900,46.141925499949139,1.03294289,-65.30806,-84.62,-0.183910057,0.0100020347,-0.02513077,0.9825709,0.0123359663,0.2819464,-0.3390289,-0.02417861,0.7077903,-0.06380806,0,0,0,0,-1,0,800.149048,0.0005358
11337824600,46.179470799979754,0.9632515,-65.37641,-84.6914139,-0.183717743,0.0106783826,-0.0241834931,0.9826235,0.0115135685,0.281130344,-0.3398439,-0.0292920861,0.712903738,-0.066364795,0,0,0,0,-1,0,761.4733,0.0375457
11372073800,46.213720299943816,0.791190863,-65.51514,-84.69565,-0.18589057,0.0121586332,-0.0241737254,0.9821978,0.009457574,0.279906273,-0.340251356,-0.0318488255,0.712903738,-0.0676431656,0,0,0,0,-1,0,724.859558,0.0342492
11372589600,46.214236099971458,0.791190863,-65.51514,-84.69565,-0.185703263,0.012140125,-0.0243494157,0.9822291,0.009457574,0.279906273,-0.340251356,-0.0318488255,0.712903738,-0.0676431656,0,0,0,0,-1,0,785.5534,0.00051580000000000007
11409906800,46.251552799949422,0.7571993,-65.67204,-84.65033,-0.185703263,0.012140125,-0.0243494157,0.9822291,0.009046376,0.278682172,-0.340251356,-0.0318488255,0.7052336,-0.0689215362,0,0,0,0,-1,0,747.6156,0.0373172
11410399100,46.252045699977316,0.7571993,-65.67204,-84.65033,-0.181939915,0.0119830994,-0.0251095034,0.982915938,0.009046376,0.278682172,-0.340251356,-0.0318488255,0.7052336,-0.0689215362,0,0,0,0,-1,0,811.7989,0.0004923
