system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8863087200,55.4649505999987,-5.80624533,-54.3913155,-55.4872169,-0.123322509,0.000161847915,-0.161822379,0.9790838,-0.05139986,0.4280199,-0.0623454638,-0.09448892,0.306382328,-0.338657469,0,0,0,0,-1,0,861.6471,0.0005004
8897722900,55.499585500001558,-5.71897,-55.8771133,-58.0675278,-0.1235487,0.000114746967,-0.1617755,0.979063034,-0.05181106,0.413330972,-0.08801712,-0.09448892,0.333228081,-0.347606063,0,0,0,0,-1,0,820.008362,0.034635700000000005
8923305200,55.525167900006636,-5.70041037,-56.8217239,-60.1461,-0.124275878,-0.0009358239,-0.164368734,0.978538454,-0.0526334569,0.40394634,-0.107168987,-0.09448892,0.3498469,-0.359111369,0,0,0,0,-1,0,780.9624,0.025582300000000002
8923783000,55.525646699999925,-5.740308,-56.86009,-60.235,-0.122750953,-0.00206331629,-0.1698443,0.9777939,-0.05304466,0.403538316,-0.107983969,-0.09448892,0.3498469,-0.360389739,0,0,0,0,-1,0,846.5606,0.0004778
8959096800,55.560959299997194,-5.736165,-58.2689629,-62.7730827,-0.122316644,-0.00227605971,-0.170474291,0.9777382,-0.0542782545,0.388849378,-0.132840648,-0.09704567,0.3728575,-0.3808437,0,0,0,0,-1,0,805.648438,0.0353138
8959634800,55.561498399998527,-5.736165,-58.2689629,-62.7730827,-0.121490441,-0.00301401364,-0.17913878,0.9762891,-0.0542782545,0.388849378,-0.132840648,-0.09704567,0.3728575,-0.3808437,0,0,0,0,-1,0,858.3028,0.00053800000000000007
8997777600,55.599640200001886,-5.60552,-59.2024078,-65.1776657,-0.121490441,-0.00301401364,-0.17913878,0.9762891,-0.0542782545,0.377832651,-0.155252427,-0.09832403,0.393311441,-0.4000192,0,0,0,0,-1,0,816.698547,0.038142800000000004
9029899500,55.63176210000529,-5.44930458,-59.5616837,-67.28576,-0.12060032,-0.00365700433,-0.18733111,0.9748586,-0.0538670532,0.371712238,-0.173589319,-0.09832403,0.406095117,-0.412802875,0,0,0,0,-1,0,777.420166,0.0321219
9030368200,55.632232000003569,-5.44930458,-59.5616837,-67.28576,-0.117893592,-0.00388426241,-0.192807883,0.974120736,-0.0538670532,0.371712238,-0.173589319,-0.09832403,0.406095117,-0.412802875,0,0,0,0,-1,0,845.227234,0.0004687
9057698600,55.659560900006909,-4.91554356,-60.1743355,-68.81274,-0.117893592,-0.00388426241,-0.192807883,0.974120736,-0.0493438654,0.36395973,-0.188258842,-0.09576729,0.418878824,-0.4204731,0,0,0,0,-1,0,804.795349,0.0273304
9058138200,55.660001900003408,-4.91386557,-60.215004,-68.84672,-0.11712452,-0.00333087728,-0.196023554,0.9735736,-0.0493438654,0.3635517,-0.188666344,-0.09576729,0.4201572,-0.421751469,0,0,0,0,-1,0,878.295349,0.0004396
9090941600,55.692804300007992,-4.217157,-61.0082054,-70.73679,-0.117543377,-0.00350694335,-0.196608067,0.973404646,-0.0431758836,0.3533511,-0.207003221,-0.0906538144,0.434219271,-0.428143322,0,0,0,0,-1,0,835.9048,0.0328034
9132029700,55.733892500007642,-3.25091839,-61.8324852,-73.13456,-0.115519583,-0.00304313283,-0.199440435,0.973072231,-0.0341295078,0.341518283,-0.229822472,-0.07275665,0.45339483,-0.4332568,0,0,0,0,-1,0,795.3264,0.0410881
9132532000,55.734395699997549,-3.25091839,-61.8324852,-73.13456,-0.112783544,-0.00708965072,-0.203509942,0.972529352,-0.0341295078,0.341518283,-0.229822472,-0.07275665,0.45339483,-0.4332568,0,0,0,0,-1,0,855.102234,0.0005023
9177074700,55.7789374999993,-2.2793777,-63.138443,-75.98127,-0.112783544,-0.00708965072,-0.203509942,0.972529352,-0.0246719327,0.323973149,-0.257939041,-0.0510243624,0.475127071,-0.437091917,0,0,0,0,-1,0,813.469666,0.044542700000000005
9177492600,55.779356500002905,-2.2793777,-63.138443,-75.98127,-0.108375385,-0.0122337565,-0.207891166,0.9720527,-0.0246719327,0.323973149,-0.257939041,-0.0510243624,0.475127071,-0.437091917,0,0,0,0,-1,0,892.442,0.0004179
9197432000,55.7992946000013,-1.83249009,-63.8283958,-77.41421,-0.108375385,-0.0122337565,-0.207891166,0.9720527,-0.0201487448,0.314588517,-0.2722011,-0.04207578,0.484075665,-0.442205369,0,0,0,0,-1,0,850.3275,0.019939400000000003
9234353000,55.836215300005279,-1.19725537,-65.10097,-80.1244659,-0.105304211,-0.0138984509,-0.211522132,0.9715844,-0.0135695636,0.29663536,-0.2990952,-0.0305704549,0.504529536,-0.4626593,0,0,0,0,-1,0,809.1654,0.036921
9234819200,55.836682900000596,-1.1967665,-65.13698,-80.16049,-0.101508819,-0.0163909812,-0.222912326,0.9694005,-0.0135695636,0.296227336,-0.2995027,-0.0292920861,0.504529536,-0.4626593,0,0,0,0,-1,0,875.9573,0.0004662
9260636400,55.862499000009848,-0.713906348,-66.30239,-81.5440445,-0.101175725,-0.0169182252,-0.223157629,0.9693699,-0.008223978,0.2823544,-0.3145797,-0.0229002386,0.5237051,-0.477999717,0,0,0,0,-1,0,834.0961,0.025817200000000002
9261164000,55.863027100000181,-0.6779264,-66.33783,-81.58028,-0.102924451,-0.0185225066,-0.231320471,0.9672406,-0.007812778,0.2819464,-0.314987183,-0.0229002386,0.524983466,-0.4792781,0,0,0,0,-1,0,887.1601,0.0005276
9293658900,55.89552150000236,0.4245108,-66.85116,-82.31958,-0.103380069,-0.0184958838,-0.231899753,0.9670538,0.004934387,0.275417954,-0.322729439,-0.0126732849,0.5505509,-0.493340164,0,0,0,0,-1,0,844.3408,0.0324949
9343560000,55.945422900011181,0.5970686,-66.64284,-82.93851,-0.112215623,-0.019806698,-0.239714116,0.964133,0.006990381,0.275417954,-0.327619284,-0.008838177,0.585066855,-0.502288759,0,0,0,0,-1,0,803.125732,0.049901100000000004
9344051900,55.945915600008448,0.5970686,-66.64284,-82.93851,-0.126180127,-0.0246991161,-0.244128346,0.9611815,0.006990381,0.275417954,-0.327619284,-0.008838177,0.5863452,-0.502288759,0,0,0,0,-1,0,864.61615,0.00049190000000000008
9383250400,55.98511249999865,0.695125461,-66.2902,-83.82767,-0.126793727,-0.0248581227,-0.244103283,0.961103,0.008223978,0.275826,-0.334546536,-0.0139516536,0.61702615,-0.506123841,0,0,0,0,-1,0,822.6609,0.039198500000000004
9383720300,55.985584000009112,0.6947034,-66.2723541,-83.87899,-0.1388417,-0.0252955221,-0.244208142,0.9593985,0.008223978,0.275826,-0.334954023,-0.0152300233,0.618304431,-0.506123841,0,0,0,0,-1,0,887.9335,0.00046990000000000004
9405364700,56.007227599999169,0.6906078,-66.1450348,-84.37698,-0.1393987,-0.0248560086,-0.243900329,0.959407568,0.008223978,0.275417954,-0.3390289,-0.01906513,0.637479961,-0.509959,0,0,0,0,-1,0,845.846863,0.0216444
9433124200,56.034986200000276,0.684713662,-65.88999,-85.0936661,-0.146988928,-0.0254113413,-0.244481832,0.9581113,0.008223978,0.275417954,-0.344733715,-0.02162187,0.6630474,-0.5112373,0,0,0,0,-1,0,805.3557,0.027759500000000003
9433775400,56.035638100001961,0.6842931,-65.87162,-85.1448059,-0.1567252,-0.0269768275,-0.243941218,0.956662,0.008223978,0.275417954,-0.3451412,-0.02162187,0.6643257,-0.5112373,0,0,0,0,-1,0,841.869263,0.0006512
9467674000,56.069536800001515,0.676082134,-65.742836,-86.1432,-0.157139927,-0.0270900615,-0.243914351,0.9565976,0.008223978,0.273377836,-0.353698462,-0.02417861,0.69628495,-0.515072465,0,0,0,0,-1,0,801.2508,0.0338986
9468172100,56.0700358000031,0.675662935,-65.72401,-86.19417,-0.168493986,-0.0293715,-0.244402945,0.9544707,0.008223978,0.273377836,-0.3541059,-0.02417861,0.69628495,-0.515072465,0,0,0,0,-1,0,861.5697,0.0004981
9518820800,56.120682900000247,-0.129085541,-65.514595,-89.868866,-0.168299586,-0.0293214265,-0.24441053,0.9545046,-0.00164479553,0.262769133,-0.386704832,0.00266714743,0.8369056,-0.544474959,0,0,0,0,-1,0,819.4784,0.050648700000000005
9559278500,56.161141000004136,-0.225609824,-65.47357,-89.96972,-0.214474007,-0.0618401058,-0.263017535,0.9386152,-0.002878392,0.262769133,-0.3875198,0.00650225533,0.8726999,-0.5636505,0,0,0,0,-1,0,779.740356,0.0404577
9559908200,56.161770999999135,-0.225609824,-65.47357,-89.96972,-0.229617774,-0.07067069,-0.272135437,0.9317852,-0.002878392,0.262769133,-0.3875198,0.00650225533,0.8739783,-0.5636505,0,0,0,0,-1,0,820.15625,0.00062970000000000007
9588373700,56.190236000009463,0.0329928733,-65.51071,-88.1142,-0.230214074,-0.07084182,-0.272095144,0.9316368,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.5649288,0,0,0,0,-1,0,780.904968,0.0284655
9588918600,56.190782000005129,0.0329928733,-65.51071,-88.1142,-0.203276455,-0.05883451,-0.272398233,0.9386248,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.5649288,0,0,0,0,-1,0,833.6197,0.00054490000000000007
9615280300,56.217142800000147,0.197921351,-65.45826,-88.12891,-0.203876346,-0.0590086244,-0.272360355,0.9384947,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.8062247,-0.5649288,0,0,0,0,-1,0,793.8354,0.026361700000000002
9644087400,56.245949700009078,0.2307624,-65.43856,-88.1796341,-0.208196625,-0.05755661,-0.2708941,0.938060641,0.002878392,0.26929757,-0.37122035,-0.006281438,0.8126166,-0.5649288,0,0,0,0,-1,0,755.8793,0.028807100000000002
9644617700,56.246480700006941,0.2307624,-65.43856,-88.1796341,-0.211349934,-0.0571627468,-0.269974619,0.9376446,0.002878392,0.26929757,-0.37122035,-0.006281438,0.8126166,-0.5649288,0,0,0,0,-1,0,812.3716,0.0005303
9673235000,56.275097100005951,0.197796419,-65.43856,-88.17954,-0.211349934,-0.0571627468,-0.269974619,0.9376446,0.00246719341,0.26929757,-0.37122035,-0.006281438,0.8138949,-0.5649288,0,0,0,0,-1,0,773.5002,0.028617300000000002
9673715900,56.275579699999071,0.197796419,-65.43856,-88.17954,-0.211892977,-0.0575305857,-0.269976646,0.9374989,0.00246719341,0.26929757,-0.37122035,-0.007559807,0.8138949,-0.5649288,0,0,0,0,-1,0,838.7969,0.00048090000000000003
9702231900,56.304094699997222,-0.03299881,-65.56317,-88.0997543,-0.212039888,-0.0570211448,-0.269633085,0.9375957,-0.000411198882,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.5649288,0,0,0,0,-1,0,798.6104,0.028516000000000003
9733856100,56.335718700007419,-0.0989964157,-65.56317,-88.09981,-0.2019643,-0.05887226,-0.272556663,0.938859642,-0.0012335967,0.268481523,-0.370812863,0.003945517,0.793441057,-0.5649288,0,0,0,0,-1,0,760.261,0.031624200000000005
9734449500,56.336312600004021,-0.0989964157,-65.56317,-88.09981,-0.2008046,-0.0606222,-0.273688436,0.9386678,-0.0012335967,0.268481523,-0.370812863,0.003945517,0.793441057,-0.5649288,0,0,0,0,-1,0,806.5081,0.0005934
9762524500,56.36438710000948,-0.0989964157,-65.56317,-88.09981,-0.2008046,-0.0606222,-0.273688436,0.9386678,-0.0012335967,0.268481523,-0.370812863,0.005223886,0.793441057,-0.5649288,0,0,0,0,-1,0,767.9637,0.028075000000000003
9762990200,56.364853799997945,-0.0989964157,-65.56317,-88.09981,-0.2006553,-0.06113479,-0.274025381,0.9385681,-0.0012335967,0.268481523,-0.370812863,0.005223886,0.793441057,-0.5649288,0,0,0,0,-1,0,836.9308,0.00046570000000000004
9798628500,56.400491000007605,0,-65.51071,-88.1142,-0.2006553,-0.06113479,-0.274025381,0.9385681,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.56620723,0,0,0,0,-1,0,796.487244,0.035638300000000005
9848356800,56.45021930000803,-0.0329928733,-65.51071,-88.1142,-0.202582791,-0.0589828752,-0.2730776,0.938568,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.5623721,0,0,0,0,-1,0,757.668335,0.0497283
9848912800,56.450775999997859,-0.0329928733,-65.51071,-88.1142,-0.2020394,-0.05861403,-0.271356225,0.939207256,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5623721,0,0,0,0,-1,0,809.712952,0.00055600000000000007
9889968900,56.491831599996658,0,-65.51071,-88.1142,-0.202639729,-0.0587873831,-0.271318972,0.939077854,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.548310041,0,0,0,0,-1,0,770.4451,0.041056100000000005
9890423300,56.492287100001704,0,-65.51071,-88.1142,-0.203102469,-0.0571677051,-0.2646679,0.940974057,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.548310041,0,0,0,0,-1,0,841.958069,0.00045440000000000004
9910884400,56.512747300002957,-0.03299881,-65.56317,-88.0997543,-0.203102469,-0.0571677051,-0.2646679,0.940974057,-0.000411198882,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.5406398,0,0,0,0,-1,0,802.303833,0.020461100000000003
9936094400,56.537956800006214,-0.06599762,-65.56317,-88.09978,-0.20266439,-0.0564152263,-0.261134863,0.942100346,-0.000822397764,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.5329696,0,0,0,0,-1,0,764.172,0.025210000000000003
9936568200,56.538432000001194,-0.06599762,-65.56317,-88.09978,-0.202826321,-0.0558314733,-0.2575616,0.943083465,-0.000822397764,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.5329696,0,0,0,0,-1,0,831.493164,0.0004738
9963625800,56.565488799999,-0.06603927,-65.5828552,-88.0491257,-0.202826321,-0.0558314733,-0.2575616,0.943083465,-0.000822397764,0.268481523,-0.3704054,-0.00116796058,0.793441057,-0.5265778,0,0,0,0,-1,0,791.7664,0.0270576
9964137300,56.566000500009977,-0.06603927,-65.5828552,-88.0491257,-0.202731729,-0.0545566939,-0.254230678,0.944081664,-0.000822397764,0.268481523,-0.3704054,0.000110408779,0.793441057,-0.5265778,0,0,0,0,-1,0,849.9298,0.0005115
9992929100,56.594791900002747,0,-65.51071,-88.1142,-0.202592656,-0.05507224,-0.2545699,0.9439902,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5227426,0,0,0,0,-1,0,809.1699,0.028791800000000003
10026422600,56.628285300001153,-0.0330137,-65.5303955,-88.06355,-0.2038167,-0.0545667037,-0.252617478,0.9442805,-0.000411198882,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.5214643,0,0,0,0,-1,0,770.2042,0.0334935
10026929000,56.628792800009251,-0.0330137,-65.5303955,-88.06355,-0.203250721,-0.055036597,-0.252419,0.944428265,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.793441057,-0.5214643,0,0,0,0,-1,0,830.4302,0.00050640000000000006
10074706800,56.676569300005212,-0.06606906,-65.55006,-88.01292,-0.202784628,-0.0543598644,-0.252113849,0.94464916,-0.000822397764,0.268889546,-0.3699979,0.003945517,0.7908843,-0.5201859,0,0,0,0,-1,0,789.9552,0.0477778
10075201300,56.677064800009248,-0.06606906,-65.55006,-88.01292,-0.201338962,-0.0557037368,-0.252624571,0.9447437,-0.000822397764,0.268889546,-0.3699979,0.003945517,0.7908843,-0.5201859,0,0,0,0,-1,0,851.5697,0.0004945
10127583100,56.729445600009058,-0.03303453,-65.55006,-88.01289,-0.201338962,-0.0557037368,-0.252624571,0.9447437,-0.000411198882,0.268889546,-0.3699979,0.00138877821,0.792162657,-0.5201859,0,0,0,0,-1,0,809.94574,0.052381800000000006
10162953500,56.764816499999142,-0.0330553651,-65.5696945,-87.96223,-0.202270344,-0.0546370633,-0.2518723,0.9448079,-0.000411198882,0.268889546,-0.3695904,0.00266714743,0.7883276,-0.5201859,0,0,0,0,-1,0,770.862061,0.0353704
10163517400,56.765380800003186,-0.0330553651,-65.5696945,-87.96223,-0.200512633,-0.05472384,-0.2523005,0.9450632,-0.000411198882,0.268889546,-0.3695904,0.00266714743,0.7883276,-0.5201859,0,0,0,0,-1,0,820.9872,0.0005639
10186753100,56.788615400000708,0,-65.51071,-88.1142,-0.200512633,-0.05472384,-0.2523005,0.9450632,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5201859,0,0,0,0,-1,0,782.089661,0.0232357
10187305200,56.78916840000602,0,-65.51071,-88.1142,-0.2038863,-0.054306116,-0.2514102,0.944602668,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5201859,0,0,0,0,-1,0,833.548462,0.0005521
10217483800,56.819346300006146,0,-65.51071,-88.1142,-0.2038863,-0.054306116,-0.2514102,0.944602668,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.5201859,0,0,0,0,-1,0,793.527832,0.030178600000000003
10249278100,56.851140300001134,0,-65.51071,-88.1142,-0.202541187,-0.0545006879,-0.2518188,0.944771945,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.5201859,0,0,0,0,-1,0,755.4241,0.031794300000000005
10249837700,56.851701400009915,0,-65.5303955,-88.0635452,-0.201937139,-0.0543401949,-0.25185287,0.944901466,0,0.268889546,-0.3704054,0.00138877821,0.792162657,-0.5201859,0,0,0,0,-1,0,807.0024,0.0005596
10299789400,56.901651799998945,0,-65.51071,-88.1142,-0.202129677,-0.0543915033,-0.2518418,0.9448603,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.5214643,0,0,0,0,-1,0,767.6532,0.0499517
10300291900,56.902154800001881,0,-65.51071,-88.1142,-0.203988984,-0.05392098,-0.2516736,0.9445324,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.5214643,0,0,0,0,-1,0,828.773,0.0005025
10337258100,56.939120499999262,0,-65.5303955,-88.0635452,-0.203988984,-0.05392098,-0.2516736,0.9445324,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.5214643,0,0,0,0,-1,0,788.686951,0.036966200000000005
10368342100,56.97020500000508,0,-65.5303955,-88.0635452,-0.203440264,-0.0543267243,-0.252037525,0.9445305,0,0.268889546,-0.3704054,0.000110408779,0.793441057,-0.5214643,0,0,0,0,-1,0,750.861145,0.031084
10368831900,56.970695399999386,0,-65.5303955,-88.0635452,-0.202836469,-0.05416564,-0.252072126,0.9446603,0,0.268889546,-0.3704054,-0.00116796058,0.793441057,-0.5201859,0,0,0,0,-1,0,815.4006,0.0004898
10394112300,56.995975099998759,0,-65.51071,-88.1142,-0.203008324,-0.0535199568,-0.2511287,0.9449114,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5201859,0,0,0,0,-1,0,776.608337,0.0252804
10394582400,56.996445700002369,0,-65.51071,-88.1142,-0.2038863,-0.054306116,-0.2514102,0.944602668,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5201859,0,0,0,0,-1,0,844.138245,0.00047010000000000004
10425377200,57.02723990000959,0,-65.5303955,-88.0635452,-0.2038863,-0.054306116,-0.2514102,0.944602668,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.5201859,0,0,0,0,-1,0,803.555,0.0307948
10452181300,57.054044000004069,0,-65.5303955,-88.0635452,-0.204078764,-0.0543573424,-0.2513991,0.9445611,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.5201859,0,0,0,0,-1,0,765.2426,0.0268041
10452717900,57.054581300006248,0,-65.5303955,-88.0635452,-0.203474939,-0.0541966669,-0.25143373,0.94469136,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.5201859,0,0,0,0,-1,0,820.1598,0.0005366
10485244500,57.0871072000009,0,-65.51071,-88.1142,-0.203474939,-0.0541966669,-0.25143373,0.94469136,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5201859,0,0,0,0,-1,0,780.689,0.0325266
10485870100,57.087733300009859,0,-65.51071,-88.1142,-0.2038863,-0.054306116,-0.2514102,0.944602668,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5201859,0,0,0,0,-1,0,821.5778,0.0006256
10511724700,57.113587300002109,0,-65.5303955,-88.0635452,-0.2038863,-0.054306116,-0.2514102,0.944602668,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.5201859,0,0,0,0,-1,0,782.4328,0.025854600000000002
10545258200,57.147121000001789,0,-65.5303955,-88.0635452,-0.204078764,-0.0543573424,-0.2513991,0.9445611,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.5201859,0,0,0,0,-1,0,744.8022,0.0335335
10545838000,57.1477012999967,0,-65.5303955,-88.0635452,-0.203941509,-0.05487292,-0.251739234,0.944470346,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.5201859,0,0,0,0,-1,0,793.7987,0.0005798
10582382900,57.184245700002066,0,-65.5303955,-88.0635452,-0.203941509,-0.05487292,-0.251739234,0.944470346,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.5201859,0,0,0,0,-1,0,755.4769,0.036544900000000005
10582941000,57.184804000004078,0,-65.5303955,-88.0635452,-0.203941509,-0.05487292,-0.251739234,0.944470346,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.5214643,0,0,0,0,-1,0,807.2928,0.00055810000000000007
10615607200,57.217470100003993,0,-65.51071,-88.1142,-0.203906357,-0.0550032556,-0.25234282,0.944309235,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5201859,0,0,0,0,-1,0,768.4588,0.0326662
10642567200,57.244429600003059,0,-65.51071,-88.1142,-0.2038863,-0.054306116,-0.2514102,0.944602668,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5214643,0,0,0,0,-1,0,731.890442,0.02696
10643040500,57.244903900005738,0,-65.51071,-88.1142,-0.2038515,-0.05443641,-0.252013832,0.9444418,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5214643,0,0,0,0,-1,0,800.9372,0.0004733
10686459900,57.288322499996866,0,-65.51071,-88.1142,-0.2038515,-0.05443641,-0.252013832,0.9444418,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.5214643,0,0,0,0,-1,0,762.0419,0.043419400000000004
10686893200,57.288756900001317,0,-65.51071,-88.1142,-0.203110188,-0.054790996,-0.252388418,0.944481,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.5214643,0,0,0,0,-1,0,839.333252,0.0004333
10715762700,57.317625399999088,0,-65.51071,-88.1142,-0.203110188,-0.054790996,-0.252388418,0.944481,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.5214643,0,0,0,0,-1,0,799.0985,0.028869500000000003
10741017900,57.342879300005734,0,-65.5303955,-88.0635452,-0.203110188,-0.054790996,-0.252388418,0.944481,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.5214643,0,0,0,0,-1,0,761.123352,0.025255200000000002
10741518000,57.343381900005625,0,-65.5303955,-88.0635452,-0.203302592,-0.05484241,-0.252377182,0.9444396,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.5214643,0,0,0,0,-1,0,823.0472,0.00050010000000000007
10775234600,57.377097300006426,0,-65.5303955,-88.0635452,-0.203302592,-0.05484241,-0.252377182,0.9444396,0,0.268889546,-0.3704054,0.00138877821,0.793441057,-0.5214643,0,0,0,0,-1,0,783.377747,0.0337166
10775706500,57.377569900010712,0,-65.5303955,-88.0635452,-0.202698752,-0.0546815619,-0.252411485,0.9445695,0,0.268889546,-0.3704054,0.00138877821,0.793441057,-0.5214643,0,0,0,0,-1,0,850.1635,0.00047190000000000003
10818232400,57.42009520001011,0,-65.51071,-88.1142,-0.202698752,-0.0546815619,-0.252411485,0.9445695,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.5214643,0,0,0,0,-1,0,808.8311,0.042525900000000005
