system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3657692400,8.13106629998947,9.316114,-9.966205,-12.2870512,-0.2009625,-0.0159947053,-0.0358600728,0.9788117,0.0596238375,0.718126833,0.432750821,0.07169909,-0.0259937141,-0.102159135,0,0,0,0,-1,0,55.36786,0.0278359
3671735400,8.14510879998852,9.998276,-6.993234,-8.5916605,-0.1964329,-0.016673835,-0.0348818526,0.979754746,0.06250223,0.726287365,0.469832122,0.07681257,-0.07201501,-0.104715876,0,0,0,0,-1,0,56.1599579,0.014043000000000002
3686051400,8.1594251999922562,10.2394648,-5.379172,-6.86821461,-0.193471357,-0.0166060757,-0.0345816426,0.9803557,0.06332463,0.7311837,0.488169,0.07809094,-0.09630403,-0.105994247,0,0,0,0,-1,0,56.8445549,0.014316
3713784000,8.1871564999892144,10.3498688,-3.52757072,-5.12708569,-0.188544825,-0.01736563,-0.0341037549,0.981318653,0.06332463,0.7373041,0.5077284,0.08064768,-0.125706524,-0.107272618,0,0,0,0,-1,0,55.80526,0.027732600000000003
3727494000,8.2008678999991389,10.524621,-0.0271280576,-2.37114835,-0.1793732,-0.0168404579,-0.0326225,0.9830959,0.06332463,0.749953,0.541549742,0.08192605,-0.178119659,-0.107272618,0,0,0,0,-1,0,56.66197,0.013710000000000002
3755751200,8.22912429999269,10.5994921,1.82256055,-1.19038761,-0.174819037,-0.0162592418,-0.03201267,0.9839457,0.06332463,0.7572974,0.5578492,0.08192605,-0.203687057,-0.107272618,0,0,0,0,-1,0,55.59833,0.028257200000000003
3769223500,8.2425973999925191,10.6531591,5.49369431,0.7569835,-0.164494932,-0.0152007556,-0.0309385918,0.9857754,0.06291343,0.7728024,0.5880032,0.08192605,-0.254821837,-0.107272618,0,0,0,0,-1,0,56.5297356,0.013472300000000001
3796977700,8.2703515999892261,10.5618038,4.53862572,-0.693180144,-0.14611569,-0.0140271243,-0.0314638652,0.988667548,0.06291343,0.7728024,0.5749637,0.08192605,-0.279110849,-0.107272618,0.0250686221,-2.68025851,-0.156505257,0,-1,0,55.504776,0.027754200000000003
3811415500,8.2847890999983065,10.7294588,4.1530323,0.8592524,-0.138629153,-0.01278722,-0.0374439023,0.98955363,0.06332463,0.763825834,0.5814835,0.07936931,-0.30084312,-0.118777938,-0.0169410948,-0.805420756,-0.147164837,0,-1,0,56.19267,0.0144378
3839195300,8.3125690000015311,11.387393,5.43206835,1.2921406,-0.14315246,-0.0131470915,-0.0419635363,0.9887232,0.0670254156,0.7699462,0.590855658,0.08192605,-0.30084312,-0.130283266,-0.3633654,-1.5486623,-0.735416532,0,-1,0,55.1829033,0.0277798
3853039900,8.3264136999932816,11.64311,5.39806843,0.9345007,-0.137977585,-0.0163177755,-0.051317405,0.9889704,0.06867021,0.7711704,0.5888182,0.08831789,-0.3085133,-0.152015537,-0.286290228,-1.41895807,-0.172472864,0,-1,0,56.0352745,0.0138446
3866972800,8.3403467000025557,11.5714064,5.50626,0.9086498,-0.136192843,-0.0170401968,-0.05639495,0.9889291,0.0682590157,0.771986365,0.5892257,0.08831789,-0.312348455,-0.1622425,-0.228211224,-0.9683022,-0.07888989,0,-1,0,56.82214,0.013932900000000002
3894719100,8.3680926999950316,11.5652418,5.4459033,0.818485,-0.13452816,-0.0168243088,-0.0605070926,0.9889176,0.0682590157,0.771986365,0.588410735,0.08703953,-0.314905167,-0.169912711,-0.03814673,-0.5766723,0.0221966859,0,-1,0,55.7830734,0.0277463
3908620100,8.381993799994234,11.7681437,5.45473146,0.721121669,-0.131697789,-0.0171697922,-0.06523705,0.9889919,0.0694926158,0.772394359,0.5880032,0.08831789,-0.320018649,-0.180139661,-0.0296988972,-0.344336152,0.0257024113,0,-1,0,56.5907822,0.013901
3936468100,8.40984199999366,11.7686453,5.523845,0.728332,-0.130432248,-0.0188353788,-0.06501968,0.98914367,0.0694926158,0.7728024,0.588410735,0.092153,-0.3225754,-0.181418031,-0.0158658177,-0.2836138,0.0212069489,0,-1,0,55.5567055,0.027848
3950807600,8.4241812999971444,11.6634483,6.242212,1.23020756,-0.129723832,-0.0200969372,-0.0636065453,0.9893038,0.06867021,0.775250554,0.5949305,0.09470974,-0.3302456,-0.180139661,-0.0203171168,-0.883060455,-0.0410405025,0,-1,0,56.2657433,0.014339500000000002
3978528200,8.4519020000007,11.6099844,6.53353262,1.47295082,-0.129228234,-0.0201834254,-0.06351447,0.989372849,0.0682590157,0.7760666,0.5977829,0.09470974,-0.334080726,-0.180139661,0.0140470183,-1.08048224,-0.2115986,0,-1,0,55.25617,0.0277206
3992440100,8.4658131999894977,11.8105688,7.00927925,2.343884,-0.1286051,-0.018313745,-0.06310507,0.9895166,0.06908141,0.775250554,0.6051177,0.092153,-0.34302932,-0.1788613,-0.039467,-1.18242311,-0.274027318,0,-1,0,56.0874062,0.013911900000000001
4006297200,8.4796707999921637,11.9900875,7.20264053,2.89318442,-0.1279918,-0.01888918,-0.06230167,0.9896362,0.06990381,0.7740265,0.60919255,0.09470974,-0.3481428,-0.1788613,-0.09810343,-1.04034877,-0.4145222,0,-1,0,56.8912926,0.0138571
4034337200,8.5077110999991419,12.193243,7.29661036,3.763075,-0.12861,-0.0195751023,-0.0614318363,0.9895971,0.07072621,0.770762265,0.614489853,0.09726648,-0.351977885,-0.1788613,-0.1177577,-0.73177135,-0.467740774,0,-1,0,55.829895,0.028040000000000002
4047851900,8.52122569999483,12.6040258,7.1671114,5.504339,-0.127782077,-0.0207218491,-0.05973915,0.9897846,0.072371006,0.762193739,0.6234546,0.102379963,-0.36220485,-0.1788613,-0.089408204,-0.218223378,-0.368836284,0,-1,0,56.7380753,0.013514700000000001
4075645800,8.5490195000020321,12.7196236,7.596379,7.098843,-0.129992068,-0.0212808382,-0.0589335263,0.989533246,0.072371006,0.75770545,0.634456754,0.103658326,-0.3685967,-0.1788613,-0.1705993,-0.3634497,-0.951726,0,-1,0,55.7001266,0.027793900000000003
4089463000,8.5628367000026628,13.379179,7.433303,10.0908537,-0.132113561,-0.0209396873,-0.0567876063,0.989385068,0.0748382,0.7430165,0.6503487,0.106215067,-0.380102,-0.177582949,0,0,0,0,-1,0,56.5338,0.013817200000000002
4117720000,8.5910937000007834,13.5320539,7.56050873,11.1398411,-0.1320374,-0.0219708085,-0.0536102541,0.9895501,0.0752493963,0.7389362,0.6568685,0.110050172,-0.386493862,-0.173747823,0,0,0,0,-1,0,55.47658,0.028257
4131532400,8.6049058999924455,14.22725,8.326974,14.3470869,-0.138217553,-0.023938952,-0.0444144271,0.9891159,0.07771659,0.7283276,0.678872764,0.118998758,-0.395442456,-0.1622425,-0.192283735,-0.5291498,-0.93696475,0,-1,0,56.32269,0.0138124
4145713200,8.6190867999976035,14.331913,7.654765,14.71854,-0.135448143,-0.02632,-0.0393204354,0.989654,0.07812779,0.7226151,0.677650332,0.126668975,-0.3992776,-0.155850649,0,0,0,0,-1,0,57.0324478,0.0141808
4173258600,8.64663199998904,14.6778536,8.398504,16.21112,-0.139893726,-0.0292217415,-0.03311586,0.9891811,0.07936139,0.719759,0.6898749,0.135617554,-0.4018343,-0.149458811,-0.209483728,-0.279758662,-0.9495224,0,-1,0,55.99601,0.0275454
4187157000,8.6605306999990717,15.0362072,8.072949,18.769743,-0.141974181,-0.0351294652,-0.0200246852,0.98904413,0.08018378,0.705478,0.7029145,0.153514728,-0.4095045,-0.134118378,0,0,0,0,-1,0,56.7937469,0.013898400000000002
4215169000,8.6885424999927636,15.0933914,8.323729,19.4813786,-0.143044174,-0.03838264,-0.0141681414,0.9888703,0.08018378,0.703437865,0.7082118,0.162463322,-0.412061244,-0.127726525,0,0,0,0,-1,0,55.73901,0.028012000000000002
4228994600,8.7023683000006713,15.2821932,9.151591,21.8309326,-0.147487134,-0.0432980321,-0.00420836546,0.988106847,0.08018378,0.696501434,0.725733757,0.176525384,-0.419731468,-0.117499568,-0.126227617,-0.736659,-0.9343318,0,-1,0,56.56854,0.0138256
4256892900,8.73026640000171,15.3604183,10.10007,22.8044147,-0.147963539,-0.0447181351,-0.000174286484,0.9879813,0.08018378,0.6969095,0.7359209,0.181638852,-0.428680062,-0.113664463,-0.09752541,-0.253212929,-0.8485202,0,-1,0,55.5323372,0.0278983
4270958100,8.7443316999997478,15.5485706,11.34969,24.1544247,-0.145783648,-0.0467085652,0.00725877937,0.9881866,0.08059498,0.6969095,0.749775469,0.190587446,-0.446577221,-0.105994247,-0.0401005745,-1.10824382,-0.6507189,0,-1,0,56.3105927,0.014065200000000002
4298887800,8.7722615999955451,15.6056318,11.93981,24.8608932,-0.144037336,-0.04762583,0.009575195,0.9883792,0.08059498,0.696501434,0.7567027,0.194422543,-0.4568042,-0.104715876,-0.0114369774,-1.31057489,-0.5881666,0,-1,0,55.28527,0.027929700000000002
4312604700,8.7859785999899032,15.9627142,12.6521778,26.28946,-0.1395597,-0.04835851,0.0132279852,0.9889437,0.08182858,0.6928292,0.7685198,0.2008144,-0.477258116,-0.103437506,-0.2971045,-1.37219524,-0.59101063,0,-1,0,56.1661453,0.0137169
4326520100,8.7998935999930836,16.2667065,13.2508335,27.0371246,-0.138704985,-0.04773721,0.0143117607,0.989079,0.08306218,0.692013144,0.7758546,0.202092767,-0.486206681,-0.103437506,-0.350426257,-1.363959,-0.5861917,0,-1,0,56.95098,0.013915400000000001
4354350900,8.8277245999925071,16.3180313,13.8617258,27.65361,-0.13672775,-0.0486619473,0.0160432421,0.989282668,0.08306218,0.692013144,0.7823744,0.205927879,-0.496433675,-0.103437506,-0.3372723,-1.436155,-0.5812804,0,-1,0,55.9,0.027830800000000003
4368854300,8.8422281999955885,16.4895287,14.4953012,28.7333469,-0.130495071,-0.048657544,0.01821289,0.990086734,0.08347338,0.689565063,0.791746557,0.209762976,-0.5181659,-0.103437506,-0.3040726,-1.38049269,-0.603720248,0,-1,0,56.5524673,0.014503400000000001
4396330300,8.869703999997,16.8299618,16.847826,30.8305683,-0.137017846,-0.04803629,0.0203849114,0.989193141,0.08429577,0.69038105,0.8153808,0.211041346,-0.528392851,-0.103437506,0,0,0,0,-1,0,55.5446129,0.027476
4410333500,8.8837072000023909,17.3381062,19.45652,32.89838,-0.133423209,-0.0467289574,0.026808586,0.989593863,0.08594058,0.692013144,0.8402375,0.216154829,-0.5603521,-0.09832403,0,0,0,0,-1,0,56.3379936,0.0140032
4438265500,8.91163940000115,17.2527027,20.9274883,33.8514366,-0.131493524,-0.04662679,0.031221129,0.9897276,0.08511817,0.6940533,0.8528696,0.21871157,-0.5769709,-0.0932105556,0,0,0,0,-1,0,55.3111572,0.027932000000000002
4452105800,8.9254796999885,17.5784264,24.3735847,36.6736221,-0.128956661,-0.0455897525,0.0393745974,0.9898189,0.08552937,0.6944613,0.8862835,0.225103408,-0.615322,-0.08681871,0,0,0,0,-1,0,56.1582375,0.013840300000000002
4465860600,8.9392344999942,17.88187,26.24022,38.216732,-0.127837583,-0.0447552279,0.04418224,0.9897992,0.08635177,0.6940533,0.904620349,0.22893852,-0.635775864,-0.0829836,0,0,0,0,-1,0,56.98542,0.013754800000000001
4494014300,8.9673874000000069,18.2499027,28.0017185,39.4839668,-0.126285687,-0.0442080274,0.049335096,0.989779651,0.08758537,0.6944613,0.920919836,0.234052017,-0.654951453,-0.0791485,0,0,0,0,-1,0,55.9121132,0.0281537
4507882700,8.9812563000014052,18.88657,32.35773,41.7757072,-0.125079364,-0.0437512323,0.0584544241,0.9894565,0.089641355,0.6997656,0.9563712,0.245557338,-0.6920241,-0.07531338,0,0,0,0,-1,0,56.7218246,0.013868400000000001
4535651600,9.00902519999363,19.11695,34.28683,42.3948631,-0.12333028,-0.04353842,0.0621920936,0.989457548,0.090463765,0.704254,0.9698183,0.2506708,-0.708643,-0.07403501,0,0,0,0,-1,0,55.68631,0.027768900000000003
4549776000,9.0231493999890517,19.1854439,38.06244,43.14995,-0.1180862,-0.0451866463,0.06962365,0.989528358,0.090463765,0.7156787,0.9934525,0.264732867,-0.741880536,-0.07403501,0,0,0,0,-1,0,56.441967,0.0141244
4577449600,9.05082350000157,19.2013226,39.68625,43.325,-0.1149654,-0.0454336256,0.07248218,0.9896793,0.090463765,0.7213911,1.00282466,0.26984635,-0.757221,-0.07403501,0,0,0,0,-1,0,55.4266434,0.027673600000000003
4591115600,9.0644892999989679,19.1148853,42.3482666,43.3395653,-0.105114587,-0.0450081527,0.07393833,0.990685761,0.09005256,0.732407868,1.01667917,0.276238173,-0.79045856,-0.0791485,0,0,0,0,-1,0,56.3140259,0.013666000000000001
4619223900,9.0925974999991013,18.9999714,43.2369537,43.0373764,-0.09884748,-0.04485631,0.0741229355,0.9913238,0.089641355,0.738120139,1.01953161,0.2787949,-0.805799,-0.08170523,0,0,0,0,-1,0,55.2771568,0.028108300000000003
4633451300,9.1068247999937739,18.5738659,44.2847939,42.1798134,-0.08766455,-0.0441555679,0.07132227,0.9926119,0.0879965648,0.7483208,1.01993906,0.2787949,-0.8288097,-0.08809708,0,0,0,0,-1,0,56.0276451,0.014227400000000001
4647358000,9.1207315999927232,18.273838,44.62991,41.7391777,-0.08294843,-0.0434290767,0.0690925,0.9932068,0.0867629647,0.7528091,1.01912415,0.276238173,-0.837758243,-0.0906538144,0,0,0,0,-1,0,56.82165,0.013906700000000001
4675271100,9.1486447999923257,17.79583,44.7487679,41.23423,-0.07889634,-0.0418396965,0.06463931,0.9939047,0.08470697,0.7568894,1.01667917,0.268567979,-0.844150066,-0.0932105556,0,0,0,0,-1,0,55.771843,0.027913100000000003
4688981800,9.1623553999961587,16.6654682,44.4119148,40.11889,-0.07102572,-0.0385663919,0.0563034751,0.995137155,0.0797725841,0.7634178,1.008122,0.2506708,-0.8530987,-0.09448892,0,0,0,0,-1,0,56.63004,0.013710700000000001
4716722300,9.1900957999896491,16.4128342,44.50386,40.1970444,-0.07048824,-0.0363586,0.052134078,0.9954856,0.07853899,0.7634178,1.008937,0.241722211,-0.855655432,-0.09576729,0.306137025,0.121797472,1.04959333,0,-1,0,55.600956,0.0277405
4730641900,9.20401590000256,15.9729509,44.274086,40.0857925,-0.07007405,-0.0331173763,0.0482342243,0.995824456,0.076483,0.7634178,1.00689948,0.227660164,-0.855655432,-0.091932185,0.215289727,0.100466408,0.730788648,0,-1,0,56.4129639,0.0139196
4758496200,9.2318694999994477,15.7114439,44.18226,40.04738,-0.06993081,-0.03180351,0.04622835,0.9959725,0.0752493963,0.7634178,1.00608456,0.221268311,-0.855655432,-0.0906538144,0.13684389,0.07653165,0.5376632,0,-1,0,55.38737,0.027854300000000002
4772738400,9.24611229999573,15.5400524,44.18226,40.06023,-0.06917668,-0.0277745649,0.04187811,0.996338,0.074427,0.7634178,1.00608456,0.207206249,-0.8582122,-0.08809708,0.056481503,0.03609063,0.331342936,0,-1,0,56.1286964,0.014242200000000002
4786796300,9.2601698999933433,15.5400524,44.18226,40.06023,-0.06813134,-0.0256699566,0.0399814919,0.996544361,0.074427,0.7634178,1.00608456,0.2008144,-0.860769,-0.08681871,0.0501325019,0.0244772043,0.196450859,0,-1,0,56.87898,0.014057900000000002
4814451100,9.28782479999063,15.5456448,44.1036072,40.1352272,-0.0676191747,-0.0244526416,0.03845648,0.9966699,0.074427,0.7626018,1.00608456,0.196979284,-0.862047255,-0.08681871,0.004837754,0.00526784,0.0497909971,0,-1,0,55.8430328,0.0276548
4828414600,9.3017879999970319,15.575696,43.75534,40.5382462,-0.0660432354,-0.0230731256,0.03697178,0.9968646,0.074427,0.7585215,1.006492,0.193144172,-0.8658824,-0.08681871,0,0,0,0,-1,0,56.6316452,0.0139635
4855905400,9.3292794000008143,15.6904488,43.5766945,40.9167366,-0.06596952,-0.02314699,0.03756954,0.9968454,0.0748382,0.755257249,1.00771451,0.194422543,-0.867160738,-0.08681871,0,0,0,0,-1,0,55.6188545,0.027490800000000003
4869988300,9.34336159999657,16.0491657,43.3121071,42.2168274,-0.06755185,-0.0237738024,0.03999281,0.99663043,0.07607179,0.7454647,1.01382685,0.199536026,-0.8697175,-0.08681871,0,0,0,0,-1,0,56.3883171,0.0140829
4898127100,9.3715005999983987,16.459919,43.2590141,43.0175667,-0.0695521757,-0.0247008149,0.0434904844,0.9963237,0.07771659,0.739752233,1.01830912,0.205927879,-0.8697175,-0.08554034,0,0,0,0,-1,0,55.3458061,0.028138800000000002
4911998300,9.3853718999889679,17.3238068,43.70306,43.9573975,-0.07175725,-0.0269441586,0.0509135462,0.9957574,0.08141739,0.73485595,1.02645886,0.221268311,-0.8722742,-0.08426197,0,0,0,0,-1,0,56.1831055,0.0138712
4925760000,9.39913350000279,18.2299633,44.04731,44.2727547,-0.07260393,-0.0284153372,0.05648173,0.9953548,0.08552937,0.733631849,1.03053379,0.234052017,-0.873552561,-0.08426197,0,0,0,0,-1,0,57.00722,0.013761700000000002
4953578200,9.4269518999935826,19.4047813,44.3520966,44.5946579,-0.07324871,-0.0303497128,0.06367253,0.994816244,0.0908749551,0.731999755,1.0346086,0.2506708,-0.874830961,-0.08426197,0,0,0,0,-1,0,55.9542427,0.0278182
4967343400,9.4407172999926843,22.563488,45.19277,45.2031631,-0.074497886,-0.0354689844,0.07808943,0.9935261,0.105266914,0.72914356,1.04438829,0.294135362,-0.877387762,-0.0932105556,0,0,0,0,-1,0,56.78888,0.0137652
4995408000,9.4687815999932354,24.7135563,45.8516,45.3479156,-0.0755700544,-0.03811501,0.082932204,0.9929545,0.115135692,0.72914356,1.050093,0.319702744,-0.877387762,-0.105994247,0,0,0,0,-1,0,55.73104,0.028064600000000002
5009093400,9.4824666999920737,30.1330032,46.7018433,45.139595,-0.07857552,-0.047873266,0.09388945,0.991321743,0.140218824,0.72914356,1.05742788,0.390013069,-0.867160738,-0.144345328,0,0,0,0,-1,0,56.59802,0.0136854
5037146800,9.5105151999887312,33.1570435,47.0877037,44.96983,-0.08198884,-0.0551595464,0.0996151045,0.9901071,0.154199585,0.728735566,1.06109524,0.43219924,-0.855655432,-0.16863434,0,0,0,0,-1,0,55.5504341,0.028053400000000003
5051321300,9.5246951000008266,38.0040169,48.1002541,44.8476524,-0.08939949,-0.0720627755,0.1069734,0.9876089,0.176404327,0.727919459,1.07046747,0.511458158,-0.8313664,-0.221047491,0,0,0,0,-1,0,56.3003731,0.014174500000000001
5079215400,9.55258909999975,39.8321533,48.8644562,44.9354362,-0.09288529,-0.08066395,0.110192508,0.9862674,0.184628308,0.727919459,1.07698727,0.5472525,-0.821139455,-0.2453365,0,0,0,0,-1,0,55.2778473,0.0278941
5092785300,9.56615879999299,43.08601,50.7789955,45.27467,-0.09864407,-0.09555738,0.114222832,0.983916342,0.199020267,0.7283276,1.09287918,0.6098926,-0.805799,-0.292636156,0,0,0,0,-1,0,56.19858,0.013569900000000001
5106605100,9.5799789000011515,44.2979546,51.4554863,45.3820152,-0.100601412,-0.103225522,0.118570767,0.9824281,0.204365849,0.7283276,1.098584,0.6392951,-0.7981288,-0.309254974,0,0,0,0,-1,0,57.00665,0.0138198
5135074400,9.6084479999990435,45.20489,52.06166,45.33253,-0.101736568,-0.111493461,0.12385989,0.9807536,0.20847784,0.7295516,1.10265887,0.6686976,-0.79045856,-0.323317021,0,0,0,0,-1,0,55.9125938,0.028469300000000003
5148850600,9.6222242999938317,46.10401,53.3896751,45.2414131,-0.102929614,-0.127137661,0.135494217,0.9771811,0.21258983,0.733631849,1.11040115,0.7211107,-0.778953254,-0.343770951,0,0,0,0,-1,0,56.74641,0.0137762
5176675800,9.6500490999897011,46.29726,53.9006081,45.28468,-0.103425555,-0.132745981,0.139196783,0.975861669,0.213412225,0.73485595,1.113661,0.7390079,-0.7751182,-0.351441145,0,0,0,0,-1,0,55.70602,0.0278252
5190502500,9.6638763999944786,46.45594,54.5841866,45.5918465,-0.103620395,-0.144092321,0.148317769,0.972883344,0.213823423,0.73485595,1.11936593,0.774802268,-0.7687263,-0.362946481,0,0,0,0,-1,0,56.53691,0.0138267
5218597900,9.6919716999982484,46.468708,54.59271,45.6506424,-0.103189543,-0.149650753,0.15344964,0.971292853,0.213823423,0.7344479,1.11977339,0.791421056,-0.7648912,-0.365503222,0,0,0,0,-1,0,55.4897156,0.028095400000000003
5232357800,9.705731599999126,46.08717,54.35857,46.0180321,-0.101553634,-0.1587696,0.160696819,0.968842447,0.211767435,0.7315917,1.12018085,0.816988468,-0.761056066,-0.3706167,0,0,0,0,-1,0,56.3489761,0.0137599
5246027400,9.719401199996355,45.54515,53.9529572,46.50458,-0.101687022,-0.163012087,0.162151888,0.967881,0.208889037,0.727511466,1.12018085,0.824658632,-0.7584993,-0.373173445,0,0,0,0,-1,0,57.1892776,0.0136696
5274185000,9.7475580999889644,45.1552162,53.1782265,47.28625,-0.101672031,-0.165976852,0.163321555,0.9671818,0.206421837,0.719759,1.12018085,0.8297722,-0.757221,-0.374451846,0,0,0,0,-1,0,56.1055336,0.0281576
5288314800,9.7616885999887018,44.3907967,50.9059753,49.4326134,-0.10484571,-0.1698958,0.161552638,0.9664593,0.201076254,0.6973175,1.12018085,0.8284937,-0.7508292,-0.3757302,0,0,0,0,-1,0,56.83888,0.014129800000000001
5316050500,9.7894238000008045,44.05865,49.6483154,50.5615425,-0.106550664,-0.170970574,0.160894558,0.966193,0.198609069,0.6850768,1.12018085,0.825937,-0.7482724,-0.374451846,0,0,0,0,-1,0,55.7996635,0.027735700000000002
5355226300,9.82859930000268,42.9482536,47.48138,52.54812,-0.112126872,-0.172442451,0.156352535,0.9660461,0.192029878,0.664267361,1.12018085,0.8131533,-0.7406022,-0.371895075,0,0,0,0,-1,0,54.28598,0.039175800000000004
5355794800,9.8291685000003781,40.1396637,44.2924728,55.2315865,-0.121313438,-0.173407048,0.143322855,0.9667842,0.17763792,0.6365215,1.11814344,0.7811941,-0.72909683,-0.369338334,0,0,0,0,-1,0,139.52243,0.0005685
5376191600,9.8495652999990853,40.1396637,44.2924728,55.2315865,-0.121313438,-0.173407048,0.143322855,0.9667842,0.17763792,0.6365215,1.11814344,0.7811941,-0.72909683,-0.369338334,0,0,0,0,-1,0,134.997681,0.0203968
5386215100,9.85958849999588,38.3920746,42.704155,56.6514359,-0.1285332,-0.172015041,0.134832114,0.9673213,0.169002742,0.6222406,1.11773586,0.7556267,-0.7214266,-0.364224851,0,0,0,0,-1,0,133.236069,0.010023500000000001
5414759500,9.8881326999980956,37.4334221,42.03061,57.1810265,-0.131143212,-0.171465248,0.131035492,0.9675902,0.164479554,0.616936266,1.116921,0.7441214,-0.7188699,-0.36166814,0,0,0,0,-1,0,128.325928,0.0285444
5427860600,9.9012339999899268,34.60888,40.3683929,57.98845,-0.137049854,-0.17108658,0.125855252,0.9675263,0.151732385,0.6079597,1.11121607,0.7172756,-0.7111997,-0.3463277,0,0,0,0,-1,0,125.726105,0.013101100000000001
5456471400,9.9298395999940112,33.2066231,39.7556419,58.15972,-0.139224559,-0.1705455,0.124163494,0.967529953,0.1455644,0.60591954,1.10795617,0.7044919,-0.708643,-0.3373791,0,0,0,0,-1,0,121.187393,0.028610800000000002
