system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10448871700,20.162004899990279,-15.97986,-7.804916,-47.6091,-0.0443259776,0.0176835675,0.0791580752,0.995719135,-0.131583646,0.829518139,0.240417138,-0.160964131,-0.146160439,0.195700914,0,0,0,0,-1,0,686.7113,0.0007456
10469736000,20.182868200005032,-15.9851255,-7.841664,-47.56932,-0.04496011,0.0177576933,0.07916363,0.9956889,-0.131583646,0.8291101,0.240417138,-0.160964131,-0.144882068,0.195700914,0,0,0,0,-1,0,654.772156,0.020864300000000002
10470452300,20.183585499995388,-16.0740242,-8.795265,-47.28038,-0.0460833721,0.0164853688,0.07975137,0.995612562,-0.131994843,0.8201335,0.235934779,-0.15840739,-0.138490215,0.195700914,0,0,0,0,-1,0,691.836731,0.0007163
10479355400,20.192488999979105,-16.0740242,-8.795265,-47.28038,-0.0460833721,0.0164853688,0.07975137,0.995612562,-0.131994843,0.8201335,0.235934779,-0.15840739,-0.138490215,0.195700914,0,0,0,0,-1,0,662.8609,0.0089031
10509138100,20.222270099970046,-16.1036854,-9.255141,-47.0569763,-0.0472547747,0.01601264,0.08000209,0.9955452,-0.131994843,0.8156452,0.23430483,-0.157129019,-0.1346551,0.195700914,0,0,0,0,-1,0,631.396667,0.029782700000000002
10509708100,20.222840900009032,-16.1647816,-10.8316975,-46.5968,-0.0507713221,0.0152207045,0.0801707655,0.9953709,-0.131994843,0.800956249,0.226970062,-0.154572278,-0.120593049,0.194422543,0,0,0,0,-1,0,687.546143,0.00057000000000000009
10552594000,20.26572689996101,-16.1699219,-10.8695765,-46.55808,-0.0514054447,0.0152933383,0.08017402,0.995337,-0.131994843,0.8005482,0.226970062,-0.154572278,-0.119314678,0.194422543,0,0,0,0,-1,0,654.3347,0.042885900000000005
10553165100,20.26629870000761,-16.5160255,-13.3887129,-45.88171,-0.05553388,0.013569396,0.08056418,0.9951087,-0.134050831,0.7772907,0.215560436,-0.152015537,-0.100139134,0.193144172,0,0,0,0,-1,0,709.168335,0.00057110000000000006
10579393800,20.292526300007012,-16.5160255,-13.3887129,-45.88171,-0.05553388,0.013569396,0.08056418,0.9951087,-0.134050831,0.7772907,0.215560436,-0.152015537,-0.100139134,0.193144172,0,0,0,0,-1,0,675.6162,0.0262287
10615674400,20.328807200014126,-16.7506943,-14.9555941,-45.28795,-0.0604553334,0.0129336668,0.08105784,0.9947902,-0.135284439,0.7626018,0.209855631,-0.150737166,-0.0847987,0.193144172,0,0,0,0,-1,0,643.213562,0.0362806
10616146900,20.329280300007667,-17.17304,-17.1018257,-44.472847,-0.0665266961,0.0118155349,0.08160948,0.9943714,-0.137751624,0.7426084,0.202520862,-0.149458811,-0.0656231642,0.193144172,0,0,0,0,-1,0,716.873,0.00047250000000000005
10652363400,20.3654961999855,-17.17304,-17.1018257,-44.472847,-0.0665266961,0.0118155349,0.08160948,0.9943714,-0.137751624,0.7426084,0.202520862,-0.149458811,-0.0656231642,0.193144172,0,0,0,0,-1,0,682.4099,0.036216500000000006
10652955700,20.366088999959175,-17.6402111,-19.3797626,-43.7409859,-0.0696166158,0.0107482672,0.08146994,0.9941834,-0.140630022,0.7217991,0.194371134,-0.149458811,-0.0515611023,0.191865832,0,0,0,0,-1,0,732.7061,0.0005923
10690427200,20.403559800004587,-17.6502838,-19.4614735,-43.6698265,-0.0696166158,0.0107482672,0.08146994,0.9941834,-0.140630022,0.720983,0.194371134,-0.149458811,-0.0515611023,0.191865832,0,0,0,0,-1,0,697.405151,0.037471500000000005
10716144000,20.429277099960018,-18.4985428,-22.0484657,-43.2428932,-0.07270221,0.008089581,0.08204903,0.9939401,-0.146798,0.6981336,0.183369,-0.149458811,-0.0349423,0.191865832,0,0,0,0,-1,0,664.4791,0.0257168
10716681200,20.429814699979033,-19.0487442,-24.127655,-43.0838051,-0.0749021545,0.00762373442,0.08248135,0.9937447,-0.15090999,0.6801804,0.173589319,-0.152015537,-0.0208802372,0.191865832,0,0,0,0,-1,0,724.3304,0.0005372
10749526500,20.462659100012388,-19.0458412,-24.1793385,-43.1028976,-0.07477144,0.006972363,0.08257435,0.9937515,-0.15090999,0.6797723,0.173181832,-0.150737166,-0.0208802372,0.191865832,0,0,0,0,-1,0,689.636169,0.0328453
10750082100,20.463215700001456,-19.7060013,-26.988472,-42.928688,-0.0761104,0.00542173767,0.08393253,0.9935458,-0.155844375,0.6556988,0.160142273,-0.152015537,-0.005539805,0.193144172,0,0,0,0,-1,0,745.147156,0.00055560000000000006
10790668200,20.503801200015005,-19.7060013,-26.988472,-42.928688,-0.0761104,0.00542173767,0.08393253,0.9935458,-0.155844375,0.6556988,0.160142273,-0.152015537,-0.005539805,0.193144172,0,0,0,0,-1,0,709.121765,0.0405861
10823370100,20.536503000010271,-20.3189735,-30.8796215,-43.0623665,-0.08237017,0.00373332412,0.0851742551,0.9929484,-0.160778761,0.62305665,0.140175417,-0.152015537,0.02641943,0.193144172,0,0,0,0,-1,0,675.194641,0.0327019
10823920300,20.537054100015666,-20.7465458,-33.7924576,-43.03604,-0.08992725,0.00224504969,0.08533542,0.9922832,-0.164068341,0.598575056,0.126728356,-0.150737166,0.05454356,0.191865832,0,0,0,0,-1,0,732.311,0.0005502
10851300500,20.564433599996846,-20.74775,-33.88924,-43.0287628,-0.09035939,0.00235004234,0.08599354,0.9921869,-0.164068341,0.597759,0.126320869,-0.150737166,0.05582192,0.193144172,0,0,0,0,-1,0,697.521545,0.0273802
10851885900,20.565019399975426,-21.04778,-36.11013,-42.8187332,-0.09652255,0.000711608038,0.08646703,0.9915676,-0.166124359,0.578989744,0.117763646,-0.14818044,0.0762758255,0.193144172,0,0,0,0,-1,0,748.0571,0.0005854
10883593800,20.596726699965075,-21.0527,-36.1556778,-42.78938,-0.09715514,0.0007790207,0.08645561,0.9915068,-0.166124359,0.57858175,0.117763646,-0.14818044,0.0775542,0.193144172,0,0,0,0,-1,0,712.23114,0.031707900000000004
10923700700,20.636833500000648,-21.38339,-38.89568,-42.718483,-0.103137672,-0.000321406056,0.08832845,0.990737438,-0.168591544,0.55573225,0.106354021,-0.146902055,0.10056486,0.195700914,0,0,0,0,-1,0,677.8663,0.0401069
10924214700,20.637348199961707,-21.8375053,-42.3871651,-43.164608,-0.108176649,-0.00299853925,0.09052422,0.9899971,-0.172703534,0.5271704,0.08883209,-0.144345328,0.1274106,0.198257655,0,0,0,0,-1,0,741.2492,0.000514
10955328800,20.668461699970067,-21.8375053,-42.3871651,-43.164608,-0.108176649,-0.00299853925,0.09052422,0.9899971,-0.172703534,0.5271704,0.08883209,-0.144345328,0.1274106,0.198257655,0,0,0,0,-1,0,705.793762,0.031114100000000002
10955936500,20.669069199997466,-22.3132744,-45.3714561,-44.0630264,-0.110470116,-0.00575977238,0.09272548,0.989527762,-0.17763792,0.5030968,0.0709026754,-0.143066958,0.149142891,0.2008144,0,0,0,0,-1,0,752.7815,0.00060770000000000008
10984092100,20.697224500006996,-22.3033829,-45.474472,-44.1181259,-0.110072821,-0.00580491731,0.092794396,0.9895653,-0.17763792,0.5022808,0.07008771,-0.143066958,0.149142891,0.2008144,0,0,0,0,-1,0,716.9183,0.028155600000000003
11016824000,20.729956900002435,-22.7496281,-48.15719,-45.13144,-0.112078324,-0.007973985,0.09494663,0.989120841,-0.1825723,0.480655342,0.0529732667,-0.143066958,0.169596791,0.203371137,0,0,0,0,-1,0,682.5999,0.0327319
11017424200,20.730557699978817,-23.5235844,-51.0380173,-46.5580864,-0.112736881,-0.0106865428,0.0972527,0.9887963,-0.190796286,0.457397848,0.03300642,-0.1456237,0.190050721,0.205927879,0,0,0,0,-1,0,731.7755,0.00060020000000000006
11057563100,20.770696199964732,-23.5235844,-51.0380173,-46.5580864,-0.112736881,-0.0106865428,0.0972527,0.9887963,-0.190796286,0.457397848,0.03300642,-0.1456237,0.190050721,0.205927879,0,0,0,0,-1,0,696.432434,0.040138900000000005
11058061900,20.771195499983151,-24.504179,-54.2483,-48.38383,-0.114282817,-0.0127464924,0.0992339849,0.9883975,-0.201487467,0.43128413,0.00977968,-0.152015537,0.215618089,0.207206249,0,0,0,0,-1,0,761.8514,0.0004988
11086892400,20.800025200005621,-24.504179,-54.2483,-48.38383,-0.114282817,-0.0127464924,0.0992339849,0.9883975,-0.201487467,0.43128413,0.00977968,-0.152015537,0.215618089,0.207206249,0,0,0,0,-1,0,725.4931,0.028830500000000002
11116677500,20.829810199968051,-25.3636341,-55.84018,-49.6622925,-0.116664939,-0.0132935317,0.10009,0.9880256,-0.210533828,0.4182273,-0.00366738,-0.159685761,0.233515263,0.207206249,0,0,0,0,-1,0,690.897156,0.029785100000000002
11117177400,20.830310799996369,-26.2668037,-58.01082,-51.10957,-0.1196254,-0.01425304,0.101204954,0.987544537,-0.2204026,0.4002741,-0.0199668463,-0.16735597,0.255247533,0.207206249,0,0,0,0,-1,0,756.3723,0.00049990000000000006
11148556100,20.861688799981494,-26.2668037,-58.01082,-51.10957,-0.1196254,-0.01425304,0.101204954,0.987544537,-0.2204026,0.4002741,-0.0199668463,-0.16735597,0.255247533,0.207206249,0,0,0,0,-1,0,720.147156,0.0313787
11149141600,20.86227499996312,-27.25808,-60.4998932,-52.9306,-0.122340165,-0.0154376328,0.1033531,0.9869715,-0.231916174,0.379464746,-0.0395262055,-0.176304564,0.279536545,0.2084846,0,0,0,0,-1,0,769.536865,0.00058550000000000008
11190476200,20.903609199973289,-27.25808,-60.4998932,-52.9306,-0.122340165,-0.0154376328,0.1033531,0.9869715,-0.231916174,0.379464746,-0.0395262055,-0.176304564,0.279536545,0.2084846,0,0,0,0,-1,0,732.269653,0.0413346
11219946700,20.933079099981114,-28.7956944,-64.1301956,-55.38737,-0.126351342,-0.0181381181,0.105547875,0.986187637,-0.2500089,0.3480467,-0.06601284,-0.18908827,0.312774152,0.2084846,0,0,0,0,-1,0,697.3528,0.0294705
11220483400,20.933616900001653,-29.6894588,-66.62556,-57.05821,-0.130819291,-0.0176772457,0.107427284,0.9854102,-0.2607001,0.3276454,-0.0831272751,-0.200593576,0.338341534,0.2084846,0,0,0,0,-1,0,755.647034,0.0005367
11248126400,20.961259400006384,-29.7257576,-66.672554,-57.105835,-0.131221056,-0.01722234,0.107554778,0.9853509,-0.2611113,0.327237338,-0.08353476,-0.201871946,0.3396199,0.2084846,0,0,0,0,-1,0,719.673462,0.027643
11248667600,20.961800599994604,-30.6448135,-68.50445,-58.7422142,-0.134977669,-0.0185330734,0.109109007,0.9846486,-0.27262485,0.3113243,-0.09861177,-0.210820526,0.3613522,0.2084846,0,0,0,0,-1,0,776.0771,0.0005412
11282517900,20.995650800003204,-30.6797924,-68.55088,-58.7908554,-0.1347521,-0.0181443766,0.109277628,0.984668,-0.273036063,0.310916275,-0.09901926,-0.2120989,0.3613522,0.2084846,0,0,0,0,-1,0,738.7503,0.0338503
11321889100,21.035022299969569,-31.583786,-70.8531647,-61.0218239,-0.137804866,-0.0181521028,0.111436576,0.9840032,-0.2861944,0.290514946,-0.119393587,-0.226160958,0.3869196,0.207206249,0,0,0,0,-1,0,703.082764,0.0393712
11322407400,21.035541099961847,-32.5881233,-72.83196,-63.21985,-0.141071633,-0.01750875,0.11453823,0.9831954,-0.3005864,0.2725618,-0.138137981,-0.242779762,0.4112086,0.207206249,0,0,0,0,-1,0,764.3978,0.00051830000000000008
11354088400,21.067220899974927,-32.5881233,-72.83196,-63.21985,-0.141071633,-0.01750875,0.11453823,0.9831954,-0.3005864,0.2725618,-0.138137981,-0.242779762,0.4112086,0.207206249,0,0,0,0,-1,0,727.756165,0.031681
11354691200,21.067824599973392,-32.7305679,-73.77576,-63.3711929,-0.149771526,-0.0155860111,0.116122358,0.9817542,-0.3022312,0.264809281,-0.140990376,-0.246614873,0.4316625,0.209762976,0,0,0,0,-1,0,774.314636,0.0006028
11381152800,21.094286000006832,-32.7305679,-73.77576,-63.3711929,-0.149771526,-0.0155860111,0.116122358,0.9817542,-0.3022312,0.264809281,-0.140990376,-0.246614873,0.4316625,0.209762976,0,0,0,0,-1,0,737.488464,0.026461600000000002
11413748500,21.126881300006062,-32.70701,-73.86548,-63.44676,-0.15445818,-0.0147902351,0.118504427,0.98075515,-0.3022312,0.263993233,-0.141805351,-0.246614873,0.441889465,0.214876458,0,0,0,0,-1,0,702.148,0.032595700000000005
11414406500,21.127539900015108,-32.63189,-73.8500748,-63.5360336,-0.159215808,-0.0149884727,0.120539725,0.979742765,-0.30181998,0.263993233,-0.142620325,-0.244058132,0.45211643,0.219989941,0,0,0,0,-1,0,743.028442,0.00065800000000000006
11453983100,21.167115999967791,-32.63189,-73.8500748,-63.5360336,-0.159215808,-0.0149884727,0.120539725,0.979742765,-0.30181998,0.263993233,-0.142620325,-0.244058132,0.45211643,0.219989941,0,0,0,0,-1,0,707.1404,0.0395766
11454517200,21.167650699964724,-32.60321,-73.68479,-63.6281471,-0.161625475,-0.014971409,0.122785345,0.979069352,-0.30181998,0.2652173,-0.143027812,-0.242779762,0.457229882,0.225103408,0,0,0,0,-1,0,765.3988,0.0005341
11484979200,21.198111900012009,-32.60321,-73.68479,-63.6281471,-0.161635,-0.0148680983,0.123411134,0.978990734,-0.30181998,0.2652173,-0.143027812,-0.242779762,0.457229882,0.226381779,0,0,0,0,-1,0,728.770264,0.030462000000000003
11513635400,21.226768199994694,-32.6149559,-73.64002,-63.5904236,-0.1606341,-0.0154677546,0.123858422,0.9790897,-0.30181998,0.265625328,-0.142620325,-0.241501391,0.454673171,0.227660164,0,0,0,0,-1,0,694.0766,0.028656200000000003
11514189900,21.227323599974625,-32.6436539,-73.80527,-63.4982452,-0.158952579,-0.01552477,0.124526307,0.979278445,-0.30181998,0.264401257,-0.142212838,-0.241501391,0.450838059,0.22893852,0,0,0,0,-1,0,749.544067,0.00055450000000000009
11545787600,21.258920399995986,-32.6436539,-73.80527,-63.4982452,-0.158952579,-0.01552477,0.124526307,0.979278445,-0.30181998,0.264401257,-0.142212838,-0.241501391,0.450838059,0.22893852,0,0,0,0,-1,0,713.649231,0.0315977
11546372200,21.259505599969998,-32.8971825,-73.81366,-63.1413727,-0.1572598,-0.0143517666,0.124690317,0.979548752,-0.3030536,0.264809281,-0.138952956,-0.2453365,0.4444462,0.22893852,0,0,0,0,-1,0,763.495361,0.0005846
11588305200,21.301438199996483,-32.8971825,-73.81366,-63.1413727,-0.1572598,-0.0143517666,0.124690317,0.979548752,-0.3030536,0.264809281,-0.138952956,-0.2453365,0.4444462,0.22893852,0,0,0,0,-1,0,726.513,0.041933000000000005
11618244300,21.331376999965869,-34.29905,-73.65189,-62.4910431,-0.154387489,-0.012860423,0.123732075,0.9801477,-0.313333541,0.267257422,-0.130395725,-0.25939858,0.430384129,0.226381779,0,0,0,0,-1,0,691.8574,0.029939100000000003
11618818100,21.331951599975582,-35.5568161,-73.72145,-62.3382835,-0.1512957,-0.011424684,0.123860545,0.9806313,-0.323613524,0.267257422,-0.126320869,-0.273460627,0.4201572,0.225103408,0,0,0,0,-1,0,744.402954,0.00057380000000000007
11646816300,21.359948900004383,-35.6004066,-73.72145,-62.3529129,-0.150692463,-0.0116890538,0.123858258,0.9807213,-0.324024737,0.267257422,-0.126320869,-0.273460627,0.418878824,0.225103408,0,0,0,0,-1,0,708.9686,0.0279982
11647389100,21.360522500006482,-36.99421,-73.75541,-62.5456772,-0.145987257,-0.009534062,0.1252382,0.9812809,-0.3363607,0.267257422,-0.124283433,-0.291357815,0.4073735,0.225103408,0,0,0,0,-1,0,760.8107,0.0005728
11692675700,21.405808500014246,-36.99421,-73.75541,-62.5456772,-0.145987257,-0.009534062,0.1252382,0.9812809,-0.3363607,0.267257422,-0.124283433,-0.291357815,0.4073735,0.225103408,0,0,0,0,-1,0,723.874268,0.0452866
11718849100,21.431982100009918,-39.2868729,-73.97209,-63.25664,-0.138770178,-0.007279495,0.126926392,0.9821301,-0.357743025,0.265625328,-0.123875946,-0.319481969,0.392033041,0.223825037,0,0,0,0,-1,0,689.5909,0.026173400000000003
11719553000,21.432686299958732,-40.8578529,-73.9788,-63.79948,-0.135936961,-0.00574040972,0.127095759,0.98251456,-0.3725462,0.265625328,-0.123468459,-0.338657469,0.385641217,0.221268311,0,0,0,0,-1,0,726.144165,0.0007039
11751964600,21.465097000007518,-40.90084,-73.9788,-63.81629,-0.135279655,-0.00538399443,0.12724857,0.9825876,-0.372957379,0.265625328,-0.123468459,-0.339935839,0.384362847,0.221268311,0,0,0,0,-1,0,691.379639,0.0324116
11752656600,21.465789599984419,-42.50487,-73.8741455,-64.0385,-0.131710559,-0.00219841837,0.126656875,0.983161032,-0.386938155,0.2668494,-0.120208569,-0.36166814,0.374135882,0.2174332,0,0,0,0,-1,0,729.065,0.000692
11781582200,21.494714999978896,-42.54776,-73.8741455,-64.0559845,-0.131053373,-0.0018387828,0.126802474,0.9832308,-0.387349367,0.2668494,-0.120208569,-0.362946481,0.3728575,0.2174332,0,0,0,0,-1,0,694.340332,0.028925600000000003
11822922100,21.536054699972738,-43.63754,-73.8936,-64.3317,-0.127978727,-0.001440637,0.1267828,0.983638942,-0.397218138,0.2668494,-0.118986107,-0.374451846,0.365187317,0.216154829,0,0,0,0,-1,0,660.8328,0.041339900000000006
11823416000,21.536549400014337,-44.720665,-74.01198,-65.09862,-0.123677924,0.00162626908,0.128225222,0.984001756,-0.4087317,0.265625328,-0.121431023,-0.393627346,0.358795464,0.214876458,0,0,0,0,-1,0,729.026245,0.0004939
11850172900,21.563305699964985,-44.720665,-74.01198,-65.09862,-0.123677924,0.00162626908,0.128225222,0.984001756,-0.4087317,0.265625328,-0.121431023,-0.393627346,0.358795464,0.214876458,0,0,0,0,-1,0,694.4436,0.0267569
11850719000,21.563852499995846,-44.94889,-74.31711,-66.0742645,-0.121864952,0.00216036476,0.1295038,0.9840595,-0.414077282,0.2623611,-0.12835829,-0.401297569,0.3613522,0.213598087,0,0,0,0,-1,0,751.2797,0.0005461
11887188700,21.60032119997777,-44.9272079,-74.31014,-66.1236,-0.121632047,0.002745149,0.129735827,0.9840563,-0.414077282,0.2623611,-0.128765777,-0.40257594,0.3613522,0.213598087,0,0,0,0,-1,0,715.086731,0.0364697
11914684000,21.6278169999714,-44.5485573,-74.68455,-67.43612,-0.119534351,0.004169692,0.131356463,0.9840933,-0.415722072,0.25787282,-0.140175417,-0.4089678,0.367744029,0.211041346,0,0,0,0,-1,0,681.1509,0.0274953
11915312200,21.628445199981797,-44.2871437,-74.77319,-67.80456,-0.118976086,0.005835823,0.12944153,0.9844062,-0.414899677,0.256648749,-0.143842787,-0.412802875,0.37030077,0.204649508,0,0,0,0,-1,0,726.685852,0.00062820000000000009
11958290800,21.67142359999707,-44.2871437,-74.77319,-67.80456,-0.118976086,0.005835823,0.12944153,0.9844062,-0.414899677,0.256648749,-0.143842787,-0.412802875,0.37030077,0.204649508,0,0,0,0,-1,0,691.514954,0.042978600000000006
11958811100,21.671944700006861,-44.2871437,-74.77319,-67.80456,-0.117012657,0.00648216438,0.126012415,0.98508215,-0.414899677,0.256648749,-0.143842787,-0.415359616,0.366465658,0.196979284,0,0,0,0,-1,0,753.0376,0.0005203
11986437700,21.699569799995515,-44.2871437,-74.77319,-67.80456,-0.117016785,0.006407371,0.1253828,0.9851625,-0.414899677,0.256648749,-0.143842787,-0.415359616,0.366465658,0.195700914,0,0,0,0,-1,0,717.195557,0.0276266
12020711500,21.733844399976078,-44.2871437,-74.77319,-67.80456,-0.115120769,0.00620227354,0.124784246,0.9854632,-0.414899677,0.256648749,-0.143842787,-0.415359616,0.3626306,0.194422543,0,0,0,0,-1,0,682.7946,0.0342738
12021318500,21.734451800002716,-43.97767,-74.78097,-67.61012,-0.112574346,0.00753845135,0.123668142,0.98588866,-0.4116101,0.256648749,-0.143435284,-0.415359616,0.3575171,0.191865832,0,0,0,0,-1,0,731.0272,0.000607
12047618500,21.760751499969047,-43.97767,-74.78097,-67.61012,-0.112574346,0.00753845135,0.123668142,0.98588866,-0.4116101,0.256648749,-0.143435284,-0.415359616,0.3575171,0.191865832,0,0,0,0,-1,0,696.377,0.0263
12048183700,21.761316799966153,-43.3979,-74.79646,-67.24194,-0.110837147,0.007897986,0.122004248,0.986289859,-0.405442119,0.256648749,-0.142620325,-0.4102462,0.353681982,0.189309075,0,0,0,0,-1,0,750.0224,0.00056520000000000008
12082176800,21.795304499974009,-43.3979,-74.79646,-67.24194,-0.110837147,0.007897986,0.122004248,0.986289859,-0.405442119,0.256648749,-0.142620325,-0.4102462,0.353681982,0.189309075,0,0,0,0,-1,0,713.9922,0.033993100000000005
12118014600,21.831147199962288,-42.48,-74.8575439,-66.38647,-0.109436437,0.008708111,0.119036868,0.986802,-0.394750923,0.256648749,-0.139360443,-0.401297569,0.3485685,0.185473979,0,0,0,0,-1,0,679.687744,0.0358378
12118656300,21.831789799965918,-41.1251221,-74.71413,-65.37041,-0.107397646,0.0110512506,0.117353491,0.987204,-0.3799478,0.258280843,-0.135693058,-0.391070634,0.342176646,0.1841956,0,0,0,0,-1,0,723.6214,0.0006417
12156365500,21.869498100015335,-41.0827751,-74.71413,-65.35351,-0.107422076,0.0105652157,0.116597578,0.9872962,-0.379536569,0.258280843,-0.135693058,-0.389792234,0.342176646,0.182917222,0,0,0,0,-1,0,688.766235,0.037709200000000005
12156916200,21.870049099961761,-39.60691,-74.61444,-64.36062,-0.106568061,0.0115670655,0.115242265,0.987536669,-0.363911,0.2595049,-0.132433161,-0.3757302,0.338341534,0.182917222,0,0,0,0,-1,0,745.12146,0.0005507
12189097400,21.902230400010012,-39.5641479,-74.61444,-64.3443451,-0.106544383,0.0117701059,0.115264185,0.9875343,-0.36349982,0.2595049,-0.132433161,-0.3757302,0.338341534,0.182917222,0,0,0,0,-1,0,709.419067,0.0321812
12214665200,21.927798099990468,-38.4796143,-74.5063858,-63.5811424,-0.105810784,0.0100818966,0.113653459,0.9878185,-0.351986259,0.260729,-0.129580751,-0.360389739,0.334506452,0.182917222,0,0,0,0,-1,0,675.9037,0.0255678
12215215100,21.928348599991295,-37.8962173,-74.42916,-63.1694336,-0.105337448,0.007565589,0.112424605,0.988032162,-0.345818281,0.261545062,-0.127950817,-0.348884434,0.3319497,0.182917222,0,0,0,0,-1,0,733.0341,0.00054990000000000008
12251371800,21.964504699979443,-37.8962173,-74.42916,-63.1694336,-0.105337448,0.007565589,0.112424605,0.988032162,-0.345818281,0.261545062,-0.127950817,-0.348884434,0.3319497,0.182917222,0,0,0,0,-1,0,697.765259,0.0361567
12251977100,21.965110299992375,-37.16952,-74.24653,-62.741703,-0.103492141,0.00618609972,0.11143516,0.9883488,-0.3384167,0.263177156,-0.126320869,-0.338657469,0.326836228,0.182917222,0,0,0,0,-1,0,745.480652,0.0006053
12288956100,22.002089299960062,-37.12609,-74.24653,-62.72643,-0.103469223,0.006389303,0.111456424,0.98834753,-0.338005483,0.263177156,-0.126320869,-0.338657469,0.326836228,0.182917222,0,0,0,0,-1,0,709.5587,0.036979000000000005
12322934000,22.036067000008188,-36.17216,-74.01112,-62.2431679,-0.102832213,0.00548859732,0.110432707,0.9885343,-0.328547925,0.2652173,-0.124690928,-0.327152133,0.3242795,0.182917222,0,0,0,0,-1,0,675.5523,0.033977900000000005
12323484400,22.036618000012822,-33.8978958,-73.89256,-61.6379738,-0.1033698,0.004696942,0.109101534,0.9886301,-0.307576776,0.266033351,-0.1255059,-0.3041415,0.326836228,0.182917222,0,0,0,0,-1,0,732.617737,0.0005504
12347633300,22.060765900008846,-33.8101234,-73.89256,-61.6101341,-0.1040039,0.004528198,0.108993985,0.9885763,-0.30675438,0.266033351,-0.1255059,-0.302863121,0.3281146,0.182917222,0,0,0,0,-1,0,698.0573,0.0241489
12348151700,22.061285200004932,-31.7864628,-73.72145,-61.1474266,-0.1046092,0.00370370829,0.107157119,0.988716662,-0.288250446,0.267257422,-0.126320869,-0.282409221,0.33067134,0.181638852,0,0,0,0,-1,0,759.605042,0.0005184
12385617500,22.098750500008464,-31.7864628,-73.72145,-61.1474266,-0.1046092,0.00370370829,0.107157119,0.988716662,-0.288250446,0.267257422,-0.126320869,-0.282409221,0.33067134,0.181638852,0,0,0,0,-1,0,722.959351,0.0374658
12433445400,22.146578099986073,-27.776577,-73.53987,-60.6809845,-0.104520649,0.00204128143,0.105110861,0.9889505,-0.252476126,0.2680735,-0.130803213,-0.242779762,0.335784823,0.181638852,0,0,0,0,-1,0,687.8568,0.0478279
12434007700,22.147141199966427,-23.191515,-73.4159241,-60.90797,-0.103297733,-0.00210075313,0.102562122,0.9893464,-0.21258983,0.267665476,-0.140582889,-0.194201738,0.343455046,0.181638852,0,0,0,0,-1,0,742.38446,0.00056230000000000006
