system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3630444700,12.881420500008971,0,-65.51071,-88.1142,-0.191109449,0.09089684,0.414230049,0.8852279,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,0.873236656,0,0,0,0,-1,0,744.203369,0.055425300000000004
3655922100,12.906897400011076,0,-65.51071,-88.1142,-0.191109449,0.09089684,0.414230049,0.8852279,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,0.873236656,0,0,0,0,-1,0,708.95575,0.0254774
3656407200,12.907383800004027,0,-65.51071,-88.1142,-0.1908837,0.0913799256,0.414548874,0.885077655,0,0.268889546,-0.370812863,-0.0050030686,0.797276139,0.873236656,0,0,0,0,-1,0,776.579468,0.00048510000000000003
3691209900,12.94218600000022,0,-65.51071,-88.1142,-0.1908837,0.0913799256,0.414548874,0.885077655,0,0.268889546,-0.370812863,-0.0050030686,0.797276139,0.873236656,0,0,0,0,-1,0,739.187134,0.0348027
3691670700,12.942647500007297,0,-65.51071,-88.1142,-0.1908837,0.0913799256,0.414548874,0.885077655,0,0.268889546,-0.370812863,-0.0050030686,0.797276139,0.873236656,0,0,0,0,-1,0,810.734741,0.00046080000000000003
3733631200,12.984607100006542,0,-65.51071,-88.1142,-0.1908837,0.0913799256,0.414548874,0.885077655,0,0.268889546,-0.370812863,-0.0050030686,0.797276139,0.873236656,0,0,0,0,-1,0,771.3896,0.041960500000000005
3765782100,13.016758000012487,0,-65.51071,-88.1142,-0.1908837,0.0913799256,0.414548874,0.885077655,0,0.268889546,-0.370812863,-0.0050030686,0.797276139,0.873236656,0,0,0,0,-1,0,734.375244,0.0321509
3766261600,13.017238200001884,0.0329869241,-65.45826,-88.12867,-0.190747127,0.09020611,0.411493927,0.8866517,0.000411198882,0.26929757,-0.370812863,-0.00372469914,0.7959978,0.866844833,0,0,0,0,-1,0,801.931763,0.00047950000000000005
3791408700,13.042384500004118,0.0329869241,-65.45826,-88.12867,-0.190747127,0.09020611,0.411493927,0.8866517,0.000411198882,0.26929757,-0.370812863,-0.00372469914,0.7959978,0.866844833,0,0,0,0,-1,0,763.8235,0.025147100000000002
3791881700,13.042858100001467,0.0329869241,-65.45826,-88.12867,-0.193269268,0.08467941,0.383850068,0.8989636,0.000411198882,0.26929757,-0.370812863,-0.0050030686,0.7959978,0.804204762,0,0,0,0,-1,0,831.3406,0.000473
3830671000,13.081646899998304,0.0329869241,-65.45826,-88.12867,-0.193431318,0.0843086541,0.3821256,0.899698,0.000411198882,0.26929757,-0.370812863,-0.0050030686,0.7959978,0.8003696,0,0,0,0,-1,0,791.062561,0.038789300000000006
3864341000,13.115316200011875,0.0329869241,-65.45826,-88.12867,-0.200780392,0.0648909658,0.291857451,0.9328964,0.000411198882,0.26929757,-0.370812863,-0.0050030686,0.7959978,0.6035007,0,0,0,0,-1,0,752.994446,0.033670000000000005
3864901800,13.115878199998406,-0.06597385,-65.45826,-88.128685,-0.203678086,0.05264158,0.242413476,0.9470902,-0.000822397764,0.26929757,-0.370812863,-0.00244633,0.7947194,0.499952823,0,0,0,0,-1,0,804.503052,0.00056080000000000008
3891332800,13.14230820001103,-0.06597385,-65.45826,-88.128685,-0.2037117,0.0525113828,0.241808072,0.947244942,-0.000822397764,0.26929757,-0.370812863,-0.00244633,0.7947194,0.498674452,0,0,0,0,-1,0,766.1696,0.026431000000000003
3891911300,13.142887499998324,-0.06597385,-65.45826,-88.128685,-0.204925135,0.047552295,0.2208242,0.9523556,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.7947194,0.455209881,0,0,0,0,-1,0,814.291565,0.0005785
3924869500,13.175845500009018,-0.06597385,-65.45826,-88.128685,-0.204955474,0.0474212952,0.220215425,0.9524965,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.7947194,0.4539315,0,0,0,0,-1,0,775.094055,0.0329582
3963179400,13.214155000008759,-0.06597385,-65.45826,-88.128685,-0.205770761,0.0437499359,0.205234438,0.955836356,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.7947194,0.423250675,0,0,0,0,-1,0,737.6445,0.0383099
3963666500,13.21464289999858,-0.06597385,-65.45826,-88.128685,-0.206261262,0.0413840525,0.196328312,0.957705,-0.000822397764,0.26929757,-0.370812863,0.00138877821,0.7947194,0.4053535,0,0,0,0,-1,0,803.4106,0.0004871
3998508400,13.249483999999939,-0.06597385,-65.45826,-88.128685,-0.206287667,0.0412522,0.1957161,0.9578303,-0.000822397764,0.26929757,-0.370812863,0.00138877821,0.7947194,0.404075116,0,0,0,0,-1,0,764.6751,0.0348419
3999045600,13.250022400010494,-0.06597385,-65.45826,-88.128685,-0.206444368,0.04046076,0.192041278,0.9585739,-0.000822397764,0.26929757,-0.370812863,0.00138877821,0.7947194,0.3964049,0,0,0,0,-1,0,819.516541,0.0005372
4025267700,13.27624370000558,-0.06597385,-65.45826,-88.128685,-0.206444368,0.04046076,0.192041278,0.9585739,-0.000822397764,0.26929757,-0.370812863,0.00138877821,0.7947194,0.3964049,0,0,0,0,-1,0,780.4475,0.0262221
4083070300,13.334046100004343,-0.06597385,-65.45826,-88.128685,-0.206521556,0.0400648229,0.190202817,0.9589403,-0.000822397764,0.26929757,-0.370812863,0.00138877821,0.7947194,0.3925698,0,0,0,0,-1,0,742.290161,0.0578026
4083641900,13.334618500011857,-0.0329869241,-65.45826,-88.12867,-0.206559271,0.0398659632,0.188406125,0.9592951,-0.000411198882,0.26929757,-0.370812863,0.00138877821,0.7947194,0.3887347,0,0,0,0,-1,0,792.6494,0.0005716
4120095200,13.371070699999109,-0.0329869241,-65.45826,-88.12867,-0.206559271,0.0398659632,0.188406125,0.9592951,-0.000411198882,0.26929757,-0.370812863,0.00138877821,0.7947194,0.3887347,0,0,0,0,-1,0,754.38855,0.0364533
4120598800,13.3715755000012,0.1648749,-65.35337,-88.15782,-0.205940217,0.0430118851,0.189427674,0.9590911,0.00205599447,0.270113617,-0.370812863,-0.00372469914,0.7947194,0.387456328,0,0,0,0,-1,0,815.9543,0.0005036
4141226000,13.392201399998157,0.164845034,-65.30094,-88.1723557,-0.205940217,0.0430118851,0.189427674,0.9590911,0.00205599447,0.270521641,-0.370812863,-0.00372469914,0.7947194,0.387456328,0,0,0,0,-1,0,777.580566,0.020627200000000002
4167152900,13.418128700010129,0.428126931,-64.98646,-88.2609558,-0.2085794,0.0489593148,0.192050055,0.9577131,0.00534558576,0.2729698,-0.370812863,-0.0126732849,0.8023897,0.387456328,0,0,0,0,-1,0,740.630066,0.025926900000000003
4167676100,13.418652600012138,0.5590313,-64.56748,-88.3798,-0.213275328,0.05405934,0.194734246,0.9558608,0.006990381,0.276234031,-0.370812863,-0.0203435011,0.8138949,0.3887347,0,0,0,0,-1,0,799.1643,0.0005232
4199972300,13.450948099998641,0.5589275,-64.51514,-88.3946457,-0.213275328,0.05405934,0.194734246,0.9558608,0.006990381,0.276642054,-0.370812863,-0.0203435011,0.8138949,0.3887347,0,0,0,0,-1,0,760.7543,0.032296200000000004
4200518200,13.451495000001159,0.5260499,-64.51514,-88.3944244,-0.217145339,0.0568884723,0.196562737,0.954449952,0.006579182,0.276642054,-0.370812863,-0.025456978,0.822843552,0.390013069,0,0,0,0,-1,0,814.3084,0.0005459
4228668400,13.479643400001805,0.5260499,-64.51514,-88.3944244,-0.217145339,0.0568884723,0.196562737,0.954449952,0.006579182,0.276642054,-0.370812863,-0.025456978,0.822843552,0.390013069,0,0,0,0,-1,0,775.3692,0.0281502
4280705700,13.531681100008427,0.4931722,-64.51514,-88.39422,-0.218161866,0.0580982864,0.197791368,0.9538913,0.006167983,0.276642054,-0.370812863,-0.02801372,0.8254003,0.39129144,0,0,0,0,-1,0,737.5616,0.0520373
4281293400,13.532269600007567,0.493355274,-64.6198349,-88.36453,-0.2188424,0.05783659,0.19803077,0.9537016,0.006167983,0.275826,-0.370812863,-0.0267353468,0.826678634,0.3925698,0,0,0,0,-1,0,785.7609,0.0005877
4346665700,13.597641200001817,0.493355274,-64.6198349,-88.36453,-0.2188424,0.05783659,0.19803077,0.9537016,0.006167983,0.275826,-0.370812863,-0.0267353468,0.826678634,0.3925698,0,0,0,0,-1,0,747.237732,0.065372300000000008
4347644800,13.598620800010394,0.230782881,-65.30094,-88.1725159,-0.212062344,0.0504751056,0.196633756,0.955937743,0.002878392,0.270521641,-0.370812863,-0.0152300233,0.810059845,0.3964049,0,0,0,0,-1,0,760.9432,0.00097910000000000011
4376389500,13.627365000007558,0.230782881,-65.30094,-88.1725159,-0.212062344,0.0504751056,0.196633756,0.955937743,0.002878392,0.270521641,-0.370812863,-0.0152300233,0.810059845,0.3964049,0,0,0,0,-1,0,724.6355,0.0287447
4405857300,13.656833000000915,0.230782881,-65.30094,-88.1725159,-0.208316624,0.04991086,0.201577514,0.9557613,0.002878392,0.270521641,-0.370812863,-0.0126732849,0.8023897,0.407910228,0,0,0,0,-1,0,690.100464,0.029467800000000002
4406498600,13.657474700012244,0.296666741,-65.24851,-88.18729,-0.20528084,0.0542796664,0.223944113,0.951190054,0.00370079,0.270929664,-0.370812863,-0.0113949152,0.7985545,0.455209881,0,0,0,0,-1,0,733.5621,0.0006413
4435410800,13.686386400004267,0.296666741,-65.24851,-88.18729,-0.20528084,0.0542796664,0.223944113,0.951190054,0.00370079,0.270929664,-0.370812863,-0.0113949152,0.7985545,0.455209881,0,0,0,0,-1,0,698.613342,0.028912200000000002
4435940200,13.686916999999085,0.32962954,-65.24851,-88.1874161,-0.202724949,0.0611031875,0.253429264,0.9438976,0.004111989,0.270929664,-0.370812863,-0.0126732849,0.797276139,0.516571641,0,0,0,0,-1,0,758.1292,0.00052940000000000007
4465423700,13.716399400000228,0.32962954,-65.24851,-88.1874161,-0.202823818,0.06071771,0.253693074,0.9438303,0.004111989,0.270929664,-0.370812863,-0.0113949152,0.797276139,0.51785,0,0,0,0,-1,0,721.91864,0.029483500000000003
4496788600,13.747764100000495,0.32962954,-65.24851,-88.1874161,-0.200840965,0.06703654,0.2810687,0.9360392,0.004111989,0.270929664,-0.370812863,-0.0126732849,0.797276139,0.57537663,0,0,0,0,-1,0,687.4169,0.0313649
4497400000,13.748376800009282,0.32962954,-65.24851,-88.1874161,-0.198922858,0.07253063,0.306686252,0.9279615,0.004111989,0.270929664,-0.370812863,-0.0126732849,0.797276139,0.6303465,0,0,0,0,-1,0,734.825562,0.0006114
4526250500,13.777225900004851,0.32962954,-65.24851,-88.1874161,-0.198922858,0.07253063,0.306686252,0.9279615,0.004111989,0.270929664,-0.370812863,-0.0126732849,0.797276139,0.6303465,0,0,0,0,-1,0,699.8174,0.0288505
4526798600,13.777775300011854,0.32962954,-65.24851,-88.1874161,-0.197835088,0.07544709,0.3202948,0.9233528,0.004111989,0.270929664,-0.370812863,-0.0126732849,0.797276139,0.659749,0,0,0,0,-1,0,756.0507,0.0005481
4562484100,13.813459400000283,0.32962954,-65.24851,-88.1874161,-0.197786853,0.07557354,0.320884943,0.9231478,0.004111989,0.270929664,-0.370812863,-0.0126732849,0.797276139,0.661027431,0,0,0,0,-1,0,719.6493,0.0356855
4604469500,13.855444800006808,0.296666741,-65.24851,-88.18729,-0.19734925,0.0766489059,0.328761548,0.920377135,0.00370079,0.270929664,-0.370812863,-0.0113949152,0.797276139,0.6789245,0,0,0,0,-1,0,684.8577,0.041985400000000006
4605031800,13.856008100003237,0.296666741,-65.24851,-88.18729,-0.197498769,0.07615273,0.332472444,0.9190523,0.00370079,0.270929664,-0.370812863,-0.007559807,0.797276139,0.689151466,0,0,0,0,-1,0,739.535339,0.00056230000000000006
4624663400,13.875639200006844,0.296666741,-65.24851,-88.18729,-0.197498769,0.07615273,0.332472444,0.9190523,0.00370079,0.270929664,-0.370812863,-0.007559807,0.797276139,0.689151466,0,0,0,0,-1,0,705.105469,0.019631600000000003
4625266100,13.876242099999217,0.296666741,-65.24851,-88.18729,-0.197583035,0.0759038553,0.3333165,0.918749,0.00370079,0.270929664,-0.370812863,-0.006281438,0.797276139,0.6917082,0,0,0,0,-1,0,752.810242,0.00060270000000000007
4662357100,13.913332200012519,0.296666741,-65.24851,-88.18729,-0.197583035,0.0759038553,0.3333165,0.918749,0.00370079,0.270929664,-0.370812863,-0.006281438,0.797276139,0.6917082,0,0,0,0,-1,0,716.517761,0.037091
4712032900,13.963008500009892,0.263751745,-65.30094,-88.1726151,-0.1969667,0.0757562742,0.334493548,0.9184657,0.003289591,0.270521641,-0.370812863,-0.006281438,0.7959978,0.694264948,0,0,0,0,-1,0,681.6984,0.049675800000000006
4712581200,13.963557800001581,0.164845034,-65.30094,-88.1723557,-0.195766345,0.07539384,0.3353758,0.9184304,0.00205599447,0.270521641,-0.370812863,-0.007559807,0.793441057,0.695543349,0,0,0,0,-1,0,738.804443,0.0005483
4732109000,13.983084500010591,0.164845034,-65.30094,-88.1723557,-0.195766345,0.07539384,0.3353758,0.9184304,0.00205599447,0.270521641,-0.370812863,-0.007559807,0.793441057,0.695543349,0,0,0,0,-1,0,704.4247,0.0195278
4732702500,13.983678700009477,0.09892499,-65.35337,-88.1577148,-0.19603914,0.07463978,0.335552752,0.9183692,0.0012335967,0.270113617,-0.370812863,-0.006281438,0.793441057,0.6968217,0,0,0,0,-1,0,753.449463,0.00059350000000000006
4764389500,14.015364899998531,0.09892499,-65.35337,-88.1577148,-0.19603914,0.07463978,0.335552752,0.9183692,0.0012335967,0.270113617,-0.370812863,-0.006281438,0.793441057,0.6968217,0,0,0,0,-1,0,717.3549,0.031687
4814651000,14.065626299998257,0.06595,-65.35337,-88.1576843,-0.196290925,0.0739493147,0.3351828,0.9185064,0.000822397764,0.270113617,-0.370812863,-0.0050030686,0.793441057,0.6968217,0,0,0,0,-1,0,682.482,0.0502615
4815199500,14.066175600004499,0.131899953,-65.35337,-88.15776,-0.195016116,0.07561989,0.3362948,0.918235362,0.00164479553,0.270113617,-0.370812863,-0.008838177,0.792162657,0.6968217,0,0,0,0,-1,0,739.5156,0.0005485
4852344800,14.103320100010023,0.131899953,-65.35337,-88.15776,-0.195016116,0.07561989,0.3362948,0.918235362,0.00164479553,0.270113617,-0.370812863,-0.008838177,0.792162657,0.6968217,0,0,0,0,-1,0,703.8859,0.0371453
4852877400,14.103854200002388,0.131899953,-65.35337,-88.15776,-0.194649592,0.0766233057,0.3369523,0.9179889,0.00164479553,0.270113617,-0.370812863,-0.0113949152,0.792162657,0.6968217,0,0,0,0,-1,0,762.57074,0.0005326
4880200400,14.131176200011396,0.131899953,-65.35337,-88.15776,-0.194649592,0.0766233057,0.3369523,0.9179889,0.00164479553,0.270113617,-0.370812863,-0.0113949152,0.792162657,0.6968217,0,0,0,0,-1,0,726.272156,0.027323
4909084300,14.160059700006968,0.1648749,-65.35337,-88.15782,-0.194801658,0.07802621,0.337607622,0.9175976,0.00205599447,0.270113617,-0.370812863,-0.0139516536,0.793441057,0.6968217,0,0,0,0,-1,0,691.689636,0.0288839
4909666500,14.160642500006361,0.1648749,-65.35337,-88.15782,-0.1949851,0.07752481,0.337278873,0.917722046,0.00205599447,0.270113617,-0.370812863,-0.0126732849,0.793441057,0.6968217,0,0,0,0,-1,0,742.986267,0.00058220000000000006
4939637500,14.190608200005954,0.1648749,-65.35337,-88.15782,-0.1949851,0.07752481,0.337278873,0.917722046,0.00205599447,0.270113617,-0.370812863,-0.0126732849,0.793441057,0.6968217,0,0,0,0,-1,0,707.505249,0.029971
4940217300,14.191193500009831,0.131876051,-65.30094,-88.1722946,-0.195054457,0.0773361251,0.337238848,0.9177379,0.00164479553,0.270521641,-0.370812863,-0.0126732849,0.793441057,0.6968217,0,0,0,0,-1,0,758.366638,0.0005798
4967574300,14.21854980000353,0.131876051,-65.30094,-88.1722946,-0.195054457,0.0773361251,0.337238848,0.9177379,0.00164479553,0.270521641,-0.370812863,-0.0126732849,0.793441057,0.6968217,0,0,0,0,-1,0,722.276,0.027357000000000003
4999514700,14.250490400008857,0.06603908,-65.2550659,-88.04936,-0.196486592,0.07515776,0.335796565,0.91814214,0.000822397764,0.2713377,-0.3695904,-0.007559807,0.793441057,0.6968217,0,0,0,0,-1,0,687.7276,0.0319404
5000123200,14.251099300003261,-0.165215835,-65.1370544,-87.992,-0.200422153,0.07281642,0.3339797,0.918142855,-0.00205599447,0.2725618,-0.368775427,-0.00244633,0.7985545,0.6968217,0,0,0,0,-1,0,735.5105,0.0006085
5030837900,14.281813300010981,-0.165215835,-65.1370544,-87.992,-0.201009169,0.07302933,0.3339331,0.9180146,-0.00205599447,0.2725618,-0.368775427,-0.00244633,0.7998329,0.6968217,0,0,0,0,-1,0,700.362854,0.0307147
5031422900,14.282399500007159,-0.3302499,-64.97987,-88.0365448,-0.204423487,0.07093542,0.3322039,0.9180522,-0.004111989,0.273785859,-0.368775427,0.00266714743,0.804946363,0.6968217,0,0,0,0,-1,0,750.8148,0.000585
5063542000,14.314517800012254,-0.3302499,-64.97987,-88.0365448,-0.204423487,0.07093542,0.3322039,0.9180522,-0.004111989,0.273785859,-0.368775427,0.00266714743,0.804946363,0.6968217,0,0,0,0,-1,0,714.8308,0.032119100000000005
5111239200,14.362214799999492,-0.5941187,-64.82275,-88.08229,-0.20897752,0.06749613,0.3296015,0.918224156,-0.00740158,0.27500993,-0.368775427,0.010337363,0.8113382,0.6968217,0,0,0,0,-1,0,680.1376,0.0476972
5111878200,14.362854300008621,-0.683781,-63.3266449,-85.20707,-0.2257546,0.06922323,0.327898234,0.914727151,-0.008223978,0.297451437,-0.3390289,0.0205643177,0.8151734,0.7019352,0,0,0,0,-1,0,724.3779,0.000639
5150261500,14.401236999998218,-0.685073,-63.24273,-85.04997,-0.22668092,0.068987675,0.327505529,0.9146566,-0.008223978,0.298675478,-0.337398946,0.0218426883,0.8151734,0.7019352,0,0,0,0,-1,0,689.4617,0.0383833
5150810200,14.40178700000979,-0.6871592,-59.21289,-80.39855,-0.244477928,0.07802438,0.347306639,0.901953936,-0.007812778,0.347638667,-0.284425676,0.0320696421,0.8023897,0.754348338,0,0,0,0,-1,0,746.113037,0.00054870000000000006
5171286800,14.422262500011129,-0.6879466,-59.1051025,-80.29777,-0.244978726,0.07839441,0.3478309,0.90158385,-0.007812778,0.348862767,-0.2832032,0.0320696421,0.8023897,0.7556267,0,0,0,0,-1,0,711.2492,0.0204766
5197494000,14.448469000009936,-0.7403606,-56.2845573,-78.32739,-0.250771463,0.0824610442,0.360485077,0.894630849,-0.008223978,0.379056722,-0.256716579,0.03718312,0.789606,0.787586,0,0,0,0,-1,0,677.5946,0.0262072
5197971200,14.448947900003986,-0.7227627,-52.8406868,-75.84155,-0.2560048,0.08757329,0.3755852,0.886413157,-0.007812778,0.415779144,-0.22289522,0.0422965959,0.769152,0.824658632,0,0,0,0,-1,0,748.492737,0.00047720000000000005
5231974600,14.482949900004314,-0.723489165,-52.7273445,-75.74857,-0.256150484,0.08719758,0.375892073,0.886278033,-0.007812778,0.4170032,-0.221672744,0.0435749665,0.767873645,0.825937,0,0,0,0,-1,0,712.5385,0.0340034
5232547900,14.483524200011743,-0.744587,-49.2260742,-73.0482,-0.258305967,0.09041605,0.3903122,0.879067361,-0.007812778,0.45413363,-0.184998944,0.04868845,0.7371928,0.86045295,0,0,0,0,-1,0,764.126,0.0005733
5260413400,14.511388900005841,-0.744587,-49.2260742,-73.0482,-0.258305967,0.09041605,0.3903122,0.879067361,-0.007812778,0.45413363,-0.184998944,0.04868845,0.7371928,0.86045295,0,0,0,0,-1,0,727.714,0.0278655
5306859500,14.557834999999614,-0.761759758,-46.98775,-70.85022,-0.2584042,0.0916194543,0.396723032,0.876038849,-0.007812778,0.4782072,-0.157289848,0.0499668121,0.710347,0.874515057,0,0,0,0,-1,0,692.4048,0.046446100000000004
5307512700,14.558488900001976,-0.7937975,-43.8541336,-66.74962,-0.261629969,0.0922453552,0.401042759,0.8730437,-0.007812778,0.5120734,-0.1100214,0.05380192,0.6694392,0.8847421,0,0,0,0,-1,0,734.3308,0.0006532
5332642800,14.583618000004208,-0.7937975,-43.8541336,-66.74962,-0.261629969,0.0922453552,0.401042759,0.8730437,-0.007812778,0.5120734,-0.1100214,0.05380192,0.6694392,0.8847421,0,0,0,0,-1,0,699.603943,0.025130100000000002
5333169000,14.584145500004524,-0.812575161,-41.9918,-64.34621,-0.2625067,0.09143193,0.402296,0.8722891,-0.007812778,0.531250656,-0.08231231,0.0563586652,0.642593443,0.8872987,0,0,0,0,-1,0,759.644653,0.0005262
5363472900,14.614448799999082,-0.812575161,-41.9918,-64.34621,-0.2625067,0.09143193,0.402296,0.8722891,-0.007812778,0.531250656,-0.08231231,0.0563586652,0.642593443,0.8872987,0,0,0,0,-1,0,723.3124,0.0303039
5392642000,14.643617599998834,-0.836154759,-39.9962349,-61.32819,-0.262699038,0.08935243,0.40316844,0.872043967,-0.007812778,0.551243961,-0.049305886,0.0601937659,0.6080774,0.888577163,0,0,0,0,-1,0,688.8609,0.029169100000000003
5393186500,14.644162500000675,-0.8589185,-38.1994934,-58.4145966,-0.262027353,0.08530414,0.403437555,0.8725268,-0.007812778,0.5683811,-0.0183369,0.0665856153,0.572283149,0.888577163,0,0,0,0,-1,0,746.245239,0.00054450000000000006
5424402800,14.675378300002194,-0.8589185,-38.1994934,-58.4145966,-0.262027353,0.08530414,0.403437555,0.8725268,-0.007812778,0.5683811,-0.0183369,0.0665856153,0.572283149,0.888577163,0,0,0,0,-1,0,710.5347,0.031216300000000002
5424935200,14.675911400001496,-0.881341934,-36.52482,-55.5445557,-0.2608655,0.08237268,0.404172033,0.8728166,-0.007812778,0.5834781,0.0114096263,0.07042072,0.5377672,0.888577163,0,0,0,0,-1,0,768.922363,0.0005324
5464983500,14.715959400011343,-0.882381141,-36.47746,-55.41154,-0.260846317,0.08235083,0.404213667,0.8728052,-0.007812778,0.5838861,0.0126320859,0.07042072,0.5364888,0.888577163,0,0,0,0,-1,0,731.724731,0.0400483
5497740800,14.748716800007969,-0.9099432,-34.06356,-51.8837929,-0.259273,0.0758663639,0.399718,0.875926554,-0.007812778,0.604287446,0.0505283438,0.07681257,0.4904675,0.875793457,0,0,0,0,-1,0,696.664856,0.0327573
5498238100,14.749214800001937,-0.9294597,-32.6951675,-49.3858223,-0.256350219,0.06693999,0.3912018,0.881342649,-0.007812778,0.6148961,0.0753850341,0.08448278,0.45339483,0.8540611,0,0,0,0,-1,0,762.3746,0.0004973
5524157400,14.775132599999779,-0.9294597,-32.6951675,-49.3858223,-0.256350219,0.06693999,0.3912018,0.881342649,-0.007812778,0.6148961,0.0753850341,0.08448278,0.45339483,0.8540611,0,0,0,0,-1,0,726.184937,0.025919300000000003
5524724800,14.775700900005177,-0.946282268,-32.0891876,-47.23266,-0.253750533,0.0604833253,0.3869996,0.8844115,-0.007812778,0.618568361,0.09372193,0.0908746347,0.425270677,0.8425559,0,0,0,0,-1,0,777.996948,0.0005674
