system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6526487900,56.853762800004915,-1.28626907,63.9588852,27.1531029,-0.06892135,-0.004743547,0.5116747,0.8563974,-0.006579182,0.9294846,1.05090809,0.120277129,-0.93363595,0.9831764,0,0,0,0,-1,0,564.532837,0.0332896
6561283400,56.888557900005253,-1.28644669,64.00605,27.1800861,-0.06877485,-0.004171514,0.5145033,0.8547158,-0.006579182,0.9294846,1.05131555,0.117720388,-0.93363595,0.9972385,0,0,0,0,-1,0,537.743164,0.0347955
6561924200,56.889199900004314,-1.28644669,64.00605,27.1800861,-0.06864326,-0.00296887872,0.5195981,0.851643741,-0.006579182,0.9294846,1.05131555,0.117720388,-0.93363595,0.9972385,0,0,0,0,-1,0,588.8835,0.00064080000000000007
6598998800,56.926273900011438,-1.28662407,64.05323,27.20705,-0.06864326,-0.00296887872,0.5195981,0.851643741,-0.006579182,0.9294846,1.051723,0.113885283,-0.93363595,1.01002216,0,0,0,0,-1,0,560.787964,0.0370746
6599632600,56.9269084000116,-1.28662407,64.05323,27.20705,-0.0683288351,-0.00150720158,0.5236827,0.849167466,-0.006579182,0.9294846,1.051723,0.113885283,-0.93363595,1.01130056,0,0,0,0,-1,0,611.6378,0.0006338
6622645300,56.949920500002918,-1.28662407,64.05323,27.20705,-0.06832981,-0.00146352954,0.5242255,0.848832548,-0.006579182,0.9294846,1.051723,0.112606913,-0.93235755,1.02280593,0,0,0,0,-1,0,583.228638,0.0230127
6659916700,56.987191600012011,-1.28662407,64.05323,27.20705,-0.06873697,-0.000480661052,0.528614342,0.8460744,-0.006579182,0.9294846,1.051723,0.1087718,-0.93235755,1.04581654,0,0,0,0,-1,0,555.4087,0.0372714
6660712000,56.987987400003476,-1.28691089,64.02067,27.2506428,-0.06821606,0.00121773162,0.536979437,0.8408319,-0.006579182,0.9290766,1.051723,0.1087718,-0.93235755,1.04581654,0,0,0,0,-1,0,590.5076,0.00079530000000000009
6697245900,57.024520999999368,-1.28691089,64.02067,27.2506428,-0.06821606,0.00121773162,0.536979437,0.8408319,-0.006579182,0.9290766,1.051723,0.1049367,-0.93235755,1.06882715,0,0,0,0,-1,0,562.3508,0.0365339
6697997300,57.02527270000428,-1.28691089,64.02067,27.2506428,-0.06766497,0.00290394318,0.545292,0.835505664,-0.006579182,0.9290766,1.051723,0.1049367,-0.93235755,1.07010555,0,0,0,0,-1,0,600.775757,0.0007514
6734701000,57.061975900011021,-1.36703682,64.05323,27.2065048,-0.0676630437,0.00294719427,0.5458261,0.8351569,-0.006990381,0.9294846,1.051723,0.0998232141,-0.93363595,1.09695125,0,0,0,0,-1,0,572.099243,0.0367037
6769878900,57.097153800001252,-1.60827351,64.05323,27.20467,-0.06644668,0.00456697028,0.555255949,0.8290084,-0.008223978,0.9294846,1.051723,0.09343137,-0.93363595,1.130189,0,0,0,0,-1,0,544.915649,0.035177900000000005
6770607100,57.09788230000413,-1.60827351,64.05323,27.20467,-0.06577715,0.00663661351,0.566743553,0.821237564,-0.008223978,0.9294846,1.051723,0.09343137,-0.93363595,1.13146734,0,0,0,0,-1,0,586.332336,0.0007282
6795535300,57.122810200002277,-1.76909673,64.05323,27.2032814,-0.06577293,0.00667865528,0.567268133,0.8208753,-0.009046376,0.9294846,1.051723,0.08831789,-0.93363595,1.15959144,0,0,0,0,-1,0,559.0215,0.0249282
6796175700,57.1234514000098,-1.76909673,64.05323,27.2032814,-0.0651438,0.008434229,0.577005267,0.814094663,-0.009046376,0.9294846,1.051723,0.08831789,-0.93363595,1.15959144,0,0,0,0,-1,0,609.1466,0.00064040000000000006
6831775700,57.159050800008117,-2.01032925,64.05323,27.20095,-0.0651438,0.008434229,0.577005267,0.814094663,-0.0102799721,0.9294846,1.051723,0.07936931,-0.9349143,1.20689106,0,0,0,0,-1,0,580.09375,0.0356
6865513300,57.192788400003337,-2.25155854,64.05323,27.1983223,-0.06336449,0.0111402646,0.593121231,0.8025385,-0.0115135685,0.9294846,1.051723,0.0665856153,-0.9361927,1.24524224,0,0,0,0,-1,0,552.5711,0.0337376
6866293200,57.193568500006222,-2.25155854,64.05323,27.1983223,-0.06093949,0.0143292937,0.6041956,0.794373155,-0.0119247679,0.9294846,1.051723,0.0665856153,-0.9361927,1.24652052,0,0,0,0,-1,0,589.053345,0.0007799
6894365700,57.221640600007959,-2.4123764,64.05323,27.1964035,-0.06093949,0.0143292937,0.6041956,0.794373155,-0.0123359663,0.9294846,1.051723,0.0576370321,-0.937471032,1.26825285,0,0,0,0,-1,0,561.3818,0.0280725
6895042500,57.222318100000848,-2.4123764,64.05323,27.1964035,-0.05904331,0.0162952244,0.610374153,0.789741635,-0.0123359663,0.9294846,1.051723,0.0576370321,-0.937471032,1.26953113,0,0,0,0,-1,0,607.189758,0.00067680000000000008
6939924900,57.267200000002049,-2.65359974,64.05323,27.19328,-0.0590329,0.0163329672,0.610878766,0.789351344,-0.0135695636,0.9294846,1.051723,0.0474100746,-0.9400278,1.30276871,0,0,0,0,-1,0,577.9443,0.0448824
6964368100,57.291643200005637,-2.65359974,64.05323,27.19328,-0.05640345,0.01827854,0.620623469,0.7818638,-0.0135695636,0.9294846,1.051723,0.0435749665,-0.9400278,1.31810915,0,0,0,0,-1,0,551.0926,0.0244432
6965055700,57.292331200005719,-2.65359974,64.05323,27.19328,-0.0556167066,0.0195292979,0.6253612,0.7781059,-0.0135695636,0.9294846,1.051723,0.0435749665,-0.9400278,1.31810915,0,0,0,0,-1,0,596.254639,0.0006876
6996872300,57.324147300008917,-2.65419126,64.02067,27.2368679,-0.0556167066,0.0195292979,0.6253612,0.7781059,-0.0135695636,0.9290766,1.051723,0.04101823,-0.9400278,1.34367657,0,0,0,0,-1,0,568.0134,0.0318166
6997535500,57.324811200000113,-2.65419126,64.02067,27.2368679,-0.05492556,0.020778859,0.634437263,0.770740449,-0.0135695636,0.9290766,1.051723,0.03973986,-0.9400278,1.344955,0,0,0,0,-1,0,615.0048,0.00066320000000000007
7023296000,57.350570900001912,-2.65359974,64.05323,27.19328,-0.0546935648,0.0210839175,0.634519756,0.7706807,-0.0135695636,0.9294846,1.051723,0.0384614877,-0.9400278,1.36157382,0,0,0,0,-1,0,586.195557,0.025760500000000002
7060017100,57.387292100000195,-2.73400664,64.05323,27.1921711,-0.05429553,0.0218057577,0.6404942,0.7657308,-0.0139807621,0.9294846,1.051723,0.03718312,-0.9400278,1.379471,0,0,0,0,-1,0,558.2474,0.0367211
7060907800,57.388183200004278,-2.73400664,64.05323,27.1921711,-0.0540078729,0.0224005468,0.6469049,0.760325849,-0.0139807621,0.9294846,1.051723,0.03718312,-0.9400278,1.379471,0,0,0,0,-1,0,586.470642,0.0008907
7099394600,57.426669600012247,-2.73241043,64.07111,27.0779915,-0.0540078729,0.0224005468,0.6469049,0.760325849,-0.0139807621,0.9303007,1.05131555,0.03718312,-0.937471032,1.39481139,0,0,0,0,-1,0,558.4462,0.0384868
7100087300,57.42736290000903,-2.73241043,64.07111,27.0779915,-0.0546712,0.0234856177,0.652661443,0.7553096,-0.0139807621,0.9303007,1.05131555,0.03718312,-0.937471032,1.39481139,0,0,0,0,-1,0,602.705261,0.00069270000000000009
7134581200,57.461856300011277,-2.73180032,64.10362,27.0343628,-0.0546712,0.0234856177,0.652661443,0.7553096,-0.0139807621,0.9307087,1.05131555,0.03590475,-0.937471032,1.40120316,0,0,0,0,-1,0,574.019531,0.0344939
7158515300,57.485790300008375,-2.65145826,64.10362,27.03547,-0.0543690138,0.02392442,0.6546716,0.75357604,-0.0135695636,0.9307087,1.05131555,0.03462638,-0.937471032,1.40376,0,0,0,0,-1,0,547.407654,0.0239341
7159281600,57.486556900010328,-2.65145826,64.10362,27.03547,-0.0539764948,0.0244126488,0.655245245,0.7530898,-0.0135695636,0.9307087,1.05131555,0.03462638,-0.937471032,1.40376,0,0,0,0,-1,0,585.2859,0.0007663
7192786200,57.520061300005182,-2.650866,64.13611,26.991827,-0.0539764948,0.0244126488,0.655245245,0.7530898,-0.0135695636,0.93111676,1.05131555,0.03462638,-0.937471032,1.40631664,0,0,0,0,-1,0,557.5139,0.0335046
7193454800,57.520730600008392,-2.650866,64.13611,26.991827,-0.0539452322,0.02448163,0.656207442,0.7522516,-0.0135695636,0.93111676,1.05131555,0.03462638,-0.937471032,1.40631664,0,0,0,0,-1,0,604.4213,0.0006686
7230439500,57.557714200011105,-2.65027356,64.16858,26.9481716,-0.0539452322,0.02448163,0.656207442,0.7522516,-0.0135695636,0.931524754,1.05131555,0.03462638,-0.9361927,1.40631664,0,0,0,0,-1,0,575.5522,0.0369847
7266511900,57.593787100006011,-2.65027356,64.16858,26.9481716,-0.05443772,0.0248872731,0.656175733,0.7522304,-0.0135695636,0.931524754,1.05131555,0.03590475,-0.9361927,1.40631664,0,0,0,0,-1,0,548.1607,0.036072400000000004
7267216900,57.594492300006095,-2.65027356,64.16858,26.9481716,-0.0546654,0.0246233232,0.656575561,0.7518736,-0.0135695636,0.931524754,1.05131555,0.03590475,-0.9361927,1.40631664,0,0,0,0,-1,0,591.6747,0.000705
7293498900,57.620773100003134,-2.65027356,64.16858,26.9481716,-0.0546654,0.0246233232,0.656575561,0.7518736,-0.0135695636,0.931524754,1.05131555,0.03973986,-0.9349143,1.407595,0,0,0,0,-1,0,563.9934,0.026282000000000003
7294406500,57.621682100012549,-2.65027356,64.16858,26.9481716,-0.0558261126,0.024271654,0.65822047,0.75036,-0.0135695636,0.931524754,1.05131555,0.0384614877,-0.9349143,1.407595,0,0,0,0,-1,0,590.8841,0.0009076
7338699100,57.665974000003189,-2.65027356,64.16858,26.9481716,-0.05559811,0.02453576,0.6578217,0.750717938,-0.0135695636,0.931524754,1.05131555,0.0422965959,-0.93363595,1.407595,0,0,0,0,-1,0,562.46875,0.0442926
7366309600,57.693584500011639,-2.73057985,64.16858,26.9470654,-0.0567754731,0.02414775,0.658983469,0.7496227,-0.0139807621,0.931524754,1.05131555,0.0448533371,-0.93235755,1.407595,0,0,0,0,-1,0,536.1562,0.027610500000000003
7367056800,57.694332500002929,-2.73057985,64.16858,26.9470654,-0.05786123,0.0238687713,0.65973264,0.748889267,-0.0139807621,0.931524754,1.05131555,0.0448533371,-0.93235755,1.407595,0,0,0,0,-1,0,576.2649,0.00074720000000000006
7403041000,57.730315500011784,-2.65027356,64.16858,26.9481716,-0.05786123,0.0238687713,0.65973264,0.748889267,-0.0135695636,0.931524754,1.05131555,0.05508029,-0.93235755,1.407595,0,0,0,0,-1,0,548.8411,0.0359842
7403854200,57.73112989999936,-2.65027356,64.16858,26.9481716,-0.0595513247,0.0219049342,0.66291213,0.746003747,-0.0135695636,0.931524754,1.05131555,0.05508029,-0.93235755,1.407595,0,0,0,0,-1,0,582.8846,0.0008132
7443454100,57.770729000010761,-2.65027356,64.16858,26.9481716,-0.0595513247,0.0219049342,0.66291213,0.746003747,-0.0135695636,0.931524754,1.05131555,0.0665856153,-0.93235755,1.407595,0,0,0,0,-1,0,555.003,0.0395999
7475847600,57.803122700002859,-2.65027356,64.16858,26.9481716,-0.061603386,0.0195217133,0.666454136,0.742740035,-0.0135695636,0.931524754,1.05131555,0.07425583,-0.93235755,1.407595,0,0,0,0,-1,0,528.7964,0.0323935
7476601500,57.803876999998465,-2.65027356,64.16858,26.9481716,-0.0629702955,0.0179325324,0.6688037,0.7405503,-0.0135695636,0.931524754,1.05131555,0.0755342,-0.93235755,1.407595,0,0,0,0,-1,0,568.678345,0.00075390000000000006
7498219500,57.8254944000073,-2.569967,64.16858,26.9492455,-0.0631980151,0.0176676437,0.669194341,0.740184367,-0.0131583642,0.931524754,1.05131555,0.08192605,-0.93235755,1.407595,0,0,0,0,-1,0,542.5573,0.021618000000000002
7498911800,57.8261874000018,-2.569967,64.16858,26.9492455,-0.06419829,0.0164949019,0.671156466,0.7383465,-0.0131583642,0.931524754,1.05131555,0.08192605,-0.93235755,1.407595,0,0,0,0,-1,0,587.652466,0.00069230000000000008
7532258200,57.859533000009833,-2.48966,64.16858,26.950285,-0.06419829,0.0164949019,0.671156466,0.7383465,-0.0127471657,0.931524754,1.05131555,0.08831789,-0.93235755,1.41143012,0,0,0,0,-1,0,559.7692,0.033346400000000005
7560295600,57.88757030000852,-2.40935254,64.16858,26.9512939,-0.06516764,0.01544623,0.674523354,0.7352095,-0.0123359663,0.931524754,1.05131555,0.092153,-0.93235755,1.42932737,0,0,0,0,-1,0,533.5641,0.0280374
7561188500,57.888463800001773,-2.40935254,64.16858,26.9512939,-0.0655768961,0.0153905265,0.6822387,0.7280201,-0.0123359663,0.931524754,1.05131555,0.092153,-0.93235755,1.43060565,0,0,0,0,-1,0,562.8832,0.00089290000000000007
7604291800,57.931567000006908,-2.40935254,64.16858,26.9512939,-0.06556703,0.0154324425,0.682704,0.7275837,-0.0123359663,0.931524754,1.05131555,0.0908746347,-0.929800868,1.48301888,0,0,0,0,-1,0,535.899048,0.043103300000000004
7605066300,57.932341799998539,-2.40935254,64.16858,26.9512939,-0.06587554,0.0182270128,0.7010807,0.7097986,-0.0123359663,0.931524754,1.05131555,0.0908746347,-0.928522468,1.48557556,0,0,0,0,-1,0,573.661865,0.0007745
7631559900,57.958835199999157,-2.5703218,64.21576,26.97621,-0.06633784,0.0187245011,0.7019464,0.708886445,-0.0131583642,0.931524754,1.051723,0.08831789,-0.9259657,1.5315969,0,0,0,0,-1,0,546.866,0.026493600000000003
7664936700,57.992212000011932,-2.5703218,64.21576,26.97621,-0.0667888746,0.0214595683,0.7172275,0.693298936,-0.0131583642,0.931524754,1.051723,0.08448278,-0.923409,1.594237,0,0,0,0,-1,0,521.020752,0.033376800000000005
7665546700,57.992822500003967,-2.5703218,64.21576,26.97621,-0.06624995,0.0251526684,0.737447441,0.671676755,-0.0131583642,0.931524754,1.051723,0.08448278,-0.923409,1.59551537,0,0,0,0,-1,0,576.936951,0.00061000000000000008
7690004800,58.017279899999266,-2.651232,64.18329,27.0187912,-0.06623382,0.0251949914,0.7378765,0.671205342,-0.0135695636,0.93111676,1.051723,0.08192605,-0.922130644,1.63897991,0,0,0,0,-1,0,550.1344,0.0244581
7690748400,58.018023700002232,-2.651232,64.18329,27.0187912,-0.06575966,0.0274217259,0.7515461,0.6558218,-0.0135695636,0.93111676,1.051723,0.08192605,-0.920852244,1.64153671,0,0,0,0,-1,0,589.868164,0.00074360000000000008
7723916700,58.051191700011259,-2.65182424,64.1508,27.0624332,-0.06617466,0.027957283,0.7523405,0.654845953,-0.0135695636,0.9307087,1.051723,0.07936931,-0.919573963,1.6952281,0,0,0,0,-1,0,561.8822,0.033168300000000005
7765869500,58.093144099999336,-2.81253,64.1508,27.0601864,-0.065307036,0.0306506958,0.768940568,0.635237,-0.0143919615,0.9307087,1.051723,0.07425583,-0.917017162,1.75531149,0,0,0,0,-1,0,534.9799,0.041952800000000005
7766525300,58.093801000009989,-2.892882,64.1508,27.0590134,-0.06443447,0.0341967344,0.786281645,0.613547146,-0.01480316,0.9307087,1.051723,0.07425583,-0.917017162,1.75658989,0,0,0,0,-1,0,584.4737,0.0006558
7796389000,58.123664099999587,-2.973234,64.1508,27.057806,-0.06457434,0.03411189,0.786660433,0.613051355,-0.0152143594,0.9307087,1.051723,0.0653072447,-0.917017162,1.79621935,0,0,0,0,-1,0,556.924255,0.029863700000000003
7797208000,58.124483799998416,-2.973234,64.1508,27.057806,-0.0621044,0.03678895,0.7964555,0.6003735,-0.0152143594,0.9307087,1.051723,0.0653072447,-0.917017162,1.79621935,0,0,0,0,-1,0,590.1281,0.00081900000000000007
7823758300,58.151033500005724,-2.973234,64.1508,27.057806,-0.0621044,0.03678895,0.7964555,0.6003735,-0.0152143594,0.9307087,1.051723,0.0576370321,-0.915738761,1.83201385,0,0,0,0,-1,0,562.504944,0.026550300000000002
7856554600,58.183824600011576,-2.973234,64.1508,27.057806,-0.06014437,0.0396691635,0.8051903,0.588623464,-0.0152143594,0.9307087,1.051723,0.0499668121,-0.915738761,1.8652513,0,0,0,0,-1,0,535.904236,0.0327963
7857378700,58.184654100012267,-2.973234,64.1508,27.057806,-0.0577616021,0.0419138558,0.8130552,0.577796,-0.0152143594,0.9307087,1.051723,0.0499668121,-0.915738761,1.8652513,0,0,0,0,-1,0,569.78125,0.0008241
7899483100,58.226758200005861,-2.9738977,64.11829,27.1014347,-0.0577616021,0.0419138558,0.8130552,0.577796,-0.0152143594,0.9303007,1.051723,0.0435749665,-0.915738761,1.91127253,0,0,0,0,-1,0,542.479736,0.0421044
7900071600,58.227347300009569,-2.9738977,64.11829,27.1014347,-0.0553283021,0.04424038,0.8246711,0.5611589,-0.0152143594,0.9303007,1.051723,0.0435749665,-0.915738761,1.91127253,0,0,0,0,-1,0,600.3175,0.0005885
7929462800,58.256737900010194,-2.9738977,64.11829,27.1014347,-0.0553283021,0.04424038,0.8246711,0.5611589,-0.0152143594,0.9303007,1.051723,0.0384614877,-0.915738761,1.9483453,0,0,0,0,-1,0,572.0028,0.029391200000000003
7959311200,58.286586000001989,-3.054267,64.11829,27.1001949,-0.0533207655,0.04604315,0.8337871,0.5475729,-0.0156255569,0.9303007,1.051723,0.03462638,-0.915738761,1.98286128,0,0,0,0,-1,0,545.0778,0.0298484
7960110100,58.28738510000403,-3.054267,64.11829,27.1001949,-0.05179764,0.04741968,0.8422639,0.53447175,-0.0156255569,0.9303007,1.051723,0.03462638,-0.915738761,1.98413968,0,0,0,0,-1,0,580.41,0.00079890000000000007
8002108600,58.329383200005395,-3.054688,64.16548,27.1271381,-0.0517673232,0.0474527739,0.842605352,0.5339333,-0.0156255569,0.9303007,1.05213058,0.0243994258,-0.9144604,2.027604,0,0,0,0,-1,0,552.58,0.0419985
8002794300,58.330069600007846,-3.054688,64.16548,27.1271381,-0.04875344,0.0507510938,0.851787567,0.5191392,-0.0156255569,0.9303007,1.05213058,0.0243994258,-0.9144604,2.0288825,0,0,0,0,-1,0,597.8692,0.0006857
8030211600,58.357486699998844,-2.97405362,64.2451859,27.1116734,-0.0487209968,0.0507822521,0.852119,0.5185949,-0.0152143594,0.9307087,1.052538,0.01672921,-0.913182,2.0557282,0,0,0,0,-1,0,569.7994,0.027417300000000002
8061153700,58.388428500009468,-2.974463,64.29239,27.1385784,-0.0464641973,0.0533340536,0.8573572,0.5098384,-0.0152143594,0.9307087,1.05294549,0.010337363,-0.913182,2.09152269,0,0,0,0,-1,0,542.925354,0.030942100000000004
8061924200,58.389199500001268,-2.974463,64.29239,27.1385784,-0.0440603234,0.05520555,0.8650288,0.496725559,-0.0152143594,0.9307087,1.05294549,0.010337363,-0.913182,2.092801,0,0,0,0,-1,0,580.672,0.0007705
8104574500,58.431849400003557,-2.974463,64.29239,27.1385784,-0.044025,0.0552337021,0.8653461,0.496172637,-0.0152143594,0.9307087,1.05294549,0.00138877821,-0.9119037,2.12987375,0,0,0,0,-1,0,552.8107,0.0426503
8105341100,58.432616400008556,-2.894078,64.29239,27.1397858,-0.0411193371,0.05777603,0.872576237,0.483303159,-0.01480316,0.9307087,1.05294549,0.00138877821,-0.9119037,2.12987375,0,0,0,0,-1,0,590.39325,0.00076660000000000009
8132928400,58.4602034999989,-2.894476,64.33961,27.1666718,-0.04093993,0.0578753836,0.87258476,0.483291179,-0.01480316,0.9307087,1.053353,-0.00116796058,-0.9106253,2.16311145,0,0,0,0,-1,0,562.686035,0.027587300000000002
8164880300,58.492155400002957,-2.653285,64.33961,27.1700935,-0.03973714,0.05961667,0.879944861,0.4696423,-0.0135695636,0.9307087,1.053353,-0.00116796058,-0.9106253,2.20274067,0,0,0,0,-1,0,536.1166,0.031951900000000005
8165520200,58.49279600000591,-2.653285,64.33961,27.1700935,-0.03799973,0.0606711656,0.889100969,0.452078074,-0.0135695636,0.9307087,1.053353,-0.00116796058,-0.9106253,2.20529747,0,0,0,0,-1,0,587.447937,0.0006399
8191763200,58.519038400001591,-2.57288718,64.33961,27.1711674,-0.0379221365,0.0607196838,0.8896782,0.450941056,-0.0131583642,0.9307087,1.053353,0.003945517,-0.9106253,2.24237013,0,0,0,0,-1,0,559.980835,0.026243000000000002
8192453600,58.5197293000092,-2.57288718,64.33961,27.1711674,-0.037890356,0.06089683,0.8988052,0.432440877,-0.0131583642,0.9307087,1.053353,0.003945517,-0.9106253,2.24364853,0,0,0,0,-1,0,604.403564,0.00069040000000000008
8225329100,58.552604000011343,-2.49248886,64.33961,27.1722088,-0.0378514342,0.06092107,0.8990814,0.431866348,-0.0127471657,0.9307087,1.053353,0.0128941024,-0.9119037,2.29478335,0,0,0,0,-1,0,575.7043,0.0328755
8266503000,58.59377810001024,-2.49248886,64.33961,27.1722088,-0.03810426,0.0603724048,0.9113767,0.4053341,-0.0127471657,0.9307087,1.053353,0.01672921,-0.9119037,2.32035065,0,0,0,0,-1,0,548.1334,0.0411739
8267171700,58.594447299998137,-2.49248886,64.33961,27.1722088,-0.0383083969,0.0604383349,0.9171014,0.3921796,-0.0127471657,0.9307087,1.053353,0.01672921,-0.9119037,2.32035065,0,0,0,0,-1,0,595.4987,0.0006687
8296697900,58.623972800007323,-2.49283147,64.38684,27.1990757,-0.0383083969,0.0604383349,0.9171014,0.3921796,-0.0127471657,0.9307087,1.05376053,0.01800758,-0.9119037,2.33952665,0,0,0,0,-1,0,567.4172,0.029526200000000002
8297478800,58.624754100004793,-2.49283147,64.38684,27.1990757,-0.038132634,0.0608549044,0.921006262,0.3828707,-0.0127471657,0.9307087,1.05376053,0.01800758,-0.9119037,2.34080458,0,0,0,0,-1,0,603.075,0.00078090000000000006
8325312400,58.65258750000794,-2.49317384,64.43408,27.2259235,-0.0380937271,0.060879264,0.9212508,0.38228187,-0.0127471657,0.9307087,1.054168,0.0205643177,-0.9119037,2.3548665,0,0,0,0,-1,0,574.717651,0.0278336
8357435700,58.68471070000669,-2.49317384,64.43408,27.2259235,-0.0383980125,0.0610677339,0.924294531,0.374801248,-0.0127471657,0.9307087,1.054168,0.0218426883,-0.9119037,2.36381531,0,0,0,0,-1,0,547.538269,0.0321233
8358066700,58.685342400000081,-2.49317384,64.43408,27.2259235,-0.0384533852,0.06110725,0.9261557,0.370166183,-0.0127471657,0.9307087,1.054168,0.0218426883,-0.9119037,2.36381531,0,0,0,0,-1,0,599.400635,0.000631
8398035800,58.725310699999682,-2.25191,64.43408,27.2288513,-0.0384533852,0.06110725,0.9261557,0.370166183,-0.0115135685,0.9307087,1.054168,0.0205643177,-0.9119037,2.36765051,0,0,0,0,-1,0,570.6816,0.0399691
8398624900,58.725900600009481,-2.25191,64.43408,27.2288513,-0.0374353267,0.0615394264,0.9266947,0.368847638,-0.0115135685,0.9307087,1.054168,0.0205643177,-0.9119037,2.36765051,0,0,0,0,-1,0,627.0227,0.00058910000000000006
8431098800,58.758373900011065,-2.171488,64.43408,27.22976,-0.0374353267,0.0615394264,0.9266947,0.368847638,-0.01110237,0.9307087,1.054168,0.0205643177,-0.9119037,2.370207,0,0,0,0,-1,0,597.211243,0.0324739
