system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2309902900,66.926785400006338,2.07590413,-42.5557823,-35.5076981,-0.163340613,-0.170100525,-0.549138844,0.8017682,0.0156255569,0.520642,0.129173264,0.113885283,0.3370632,-1.19260824,0,0,0,0,-1,0,518.8833,0.0009050000000000001
2335524000,66.952406199998222,2.08679938,-40.1193657,-31.2007236,-0.163340613,-0.170100525,-0.549138844,0.8017682,0.0152143594,0.5349229,0.16910696,0.127947345,0.293598622,-1.16192734,0,0,0,0,-1,0,494.890656,0.0256211
2336404900,66.9532870999974,2.08963633,-40.03581,-31.0142689,-0.160340488,-0.172758549,-0.535234749,0.811153,0.0152143594,0.535330951,0.170736909,0.127947345,0.291041881,-1.16064906,0,0,0,0,-1,0,526.90625,0.00088090000000000011
2370055400,66.986937499998021,2.17094064,-36.7339,-25.6707668,-0.16006951,-0.17241475,-0.534665465,0.8116549,0.0152143594,0.552876055,0.220857784,0.153514728,0.233515263,-1.129968,0,0,0,0,-1,0,502.0468,0.0336505
2396788100,67.013670300002559,2.17176986,-34.2097054,-21.650835,-0.152574942,-0.178756773,-0.519372761,0.8215953,0.01480316,0.5647088,0.258346528,0.176525384,0.190050721,-1.10951424,0,0,0,0,-1,0,478.81485,0.0267327
2397744500,67.014626799995312,2.17444873,-34.1080475,-21.4698887,-0.145606771,-0.185408548,-0.5079331,0.828508556,0.01480316,0.5651169,0.259976476,0.17780374,0.187493965,-1.10823584,0,0,0,0,-1,0,507.1535,0.0009564
2429828100,67.046710099995835,1.36904109,-30.815712,-17.01826,-0.144999266,-0.18560636,-0.5072572,0.8289847,0.009046376,0.580213845,0.303170085,0.199536026,0.128688976,-1.08522511,0,0,0,0,-1,0,483.354248,0.032083600000000004
2430618700,67.04750139999669,1.30764127,-30.6759624,-16.921854,-0.133566409,-0.19127059,-0.4938445,0.83767134,0.008635176,0.5810299,0.304392546,0.2008144,0.126132235,-1.08522511,0,0,0,0,-1,0,522.4296,0.0007906
2476937000,67.09381890000077,-0.645433664,-26.0979652,-11.3870182,-0.132578552,-0.191628352,-0.493707925,0.837826967,-0.004111989,0.6006152,0.3598107,0.212319717,0.04048149,-1.06604958,0,0,0,0,-1,0,497.387634,0.0463183
2495355800,67.1122378,-1.11346221,-24.3425255,-9.067687,-0.116121508,-0.192299217,-0.4809241,0.8474956,-0.006990381,0.6067356,0.382222474,0.213598087,0.00468714954,-1.06093609,0,0,0,0,-1,0,475.23288,0.018418800000000003
2496182500,67.1130650999985,-1.11451924,-24.2816315,-8.916477,-0.110245883,-0.190001741,-0.4768051,0.8511182,-0.006990381,0.6067356,0.383444935,0.213598087,0.00340878,-1.06093609,0,0,0,0,-1,0,511.952667,0.00082670000000000009
2530117700,67.146999899996445,-1.68170571,-21.411232,-4.765267,-0.110235415,-0.189966634,-0.476694882,0.851189137,-0.0102799721,0.614488065,0.422156185,0.2174332,-0.05283947,-1.05454433,0,0,0,0,-1,0,487.82843,0.0339352
2531023000,67.147905400008312,-1.68240213,-21.3222141,-4.697532,-0.102257572,-0.18738158,-0.470174521,0.85636884,-0.0102799721,0.6148961,0.422971159,0.2174332,-0.05411784,-1.05454433,0,0,0,0,-1,0,518.6673,0.0009053
2563824100,67.180706400002236,-2.34364462,-18.7935715,-0.7273798,-0.102075748,-0.187245011,-0.4700995,0.8564615,-0.0139807621,0.6193844,0.458829969,0.223825037,-0.101417504,-1.046874,0,0,0,0,-1,0,494.25827,0.0328011
2614736900,67.231618999998318,-3.647613,-14.6567574,5.5593667,-0.09611253,-0.187277347,-0.46276322,0.861127138,-0.0209711436,0.624688745,0.5158781,0.232773632,-0.184511513,-1.03664708,0,0,0,0,-1,0,470.527435,0.0509128
2615613800,67.232496399999945,-3.64959478,-14.6031094,5.65385771,-0.08352421,-0.185024723,-0.451627821,0.868804932,-0.0209711436,0.624688745,0.516693056,0.232773632,-0.187068254,-1.03664708,0,0,0,0,-1,0,504.0201,0.0008769
2634434700,67.251317000002018,-4.134159,-12.7890959,8.002192,-0.08281747,-0.184545949,-0.4515315,0.8690244,-0.0234383363,0.62754494,0.5391048,0.235330373,-0.215192392,-1.0340904,0,0,0,0,-1,0,481.475739,0.0188209
2635332000,67.252214499996626,-4.13743639,-12.7053232,8.141996,-0.0800081044,-0.184255749,-0.447858661,0.871247,-0.0234383363,0.62754494,0.5403273,0.235330373,-0.216470748,-1.0340904,0,0,0,0,-1,0,513.1247,0.00089730000000000007
2661157300,67.278039400000125,-4.50112772,-10.1894245,11.0607634,-0.08001245,-0.184195921,-0.4477421,0.871319056,-0.0250831321,0.6320332,0.569258869,0.240443841,-0.2561002,-1.032812,0,0,0,0,-1,0,489.404541,0.025825300000000002
2696585100,67.31346730000223,-4.75120926,-6.959997,15.0141783,-0.0748263,-0.182957873,-0.443342149,0.8742855,-0.02590553,0.6357055,0.6075626,0.251949161,-0.307234973,-1.0315336,0,0,0,0,-1,0,466.345642,0.0354278
2697506200,67.31438860000344,-4.75467443,-6.866855,15.1479187,-0.06786411,-0.182653144,-0.436435729,0.878382742,-0.02590553,0.6357055,0.6087851,0.251949161,-0.3085133,-1.0315336,0,0,0,0,-1,0,497.311279,0.00092110000000000011
2747005400,67.363887400002568,-4.977726,-2.3900435,20.7531738,-0.067876026,-0.182580143,-0.436315268,0.878456831,-0.0263167284,0.6377457,0.6625733,0.273681462,-0.376266956,-1.04176056,0,0,0,0,-1,0,473.455841,0.0494992
2747833600,67.364716399999452,-4.977726,-2.3900435,20.7531738,-0.0580028743,-0.1846687,-0.430016875,0.8818269,-0.0263167284,0.6377457,0.6625733,0.273681462,-0.376266956,-1.04176056,0,0,0,0,-1,0,510.154938,0.00082820000000000007
2781265600,67.398147700005211,-5.140199,0.4446101,23.9198589,-0.0580028743,-0.1846687,-0.430016875,0.8818269,-0.0267279278,0.6393777,0.6943573,0.286465138,-0.4184531,-1.05070925,0,0,0,0,-1,0,486.142761,0.033432
2808439300,67.42532160000701,-5.11821365,2.43418,26.0902824,-0.0512582026,-0.184950247,-0.42716983,0.88356775,-0.0263167284,0.64019376,0.7163615,0.295413733,-0.445298851,-1.05965781,0,0,0,0,-1,0,463.675629,0.027173700000000002
2809180500,67.4260537999944,-5.11929226,2.46986938,26.1312428,-0.04753666,-0.185358375,-0.4262779,0.8841209,-0.0263167284,0.64019376,0.71676904,0.2966921,-0.446577221,-1.05965781,0,0,0,0,-1,0,507.95,0.0007412
2835240500,67.452122600006987,-4.92625237,4.12952852,28.005825,-0.0469303,-0.185535878,-0.4258629,0.884315968,-0.0250831321,0.64019376,0.735513449,0.3043623,-0.473422974,-1.06988478,0,0,0,0,-1,0,484.471161,0.026060000000000003
2836130700,67.453013300008024,-4.92827272,4.20248,28.0863514,-0.04218921,-0.1842624,-0.426023066,0.884744,-0.0250831321,0.64019376,0.736328363,0.3043623,-0.473422974,-1.06988478,0,0,0,0,-1,0,516.414734,0.00089020000000000006
2866703000,67.483585299996776,-4.569562,6.09109545,30.0573826,-0.042551484,-0.184435338,-0.425956815,0.8847225,-0.0230271369,0.6406018,0.7567027,0.3133109,-0.5015471,-1.08266842,0,0,0,0,-1,0,492.229462,0.0305723
2898168400,67.515050400004839,-4.35993147,8.167129,31.67446,-0.0377960168,-0.1830668,-0.426617831,0.8849041,-0.0217935424,0.643457949,0.7758546,0.320981115,-0.5309496,-1.09800887,0,0,0,0,-1,0,469.207031,0.031465400000000004
2899005700,67.5158883999975,-4.360777,8.205191,31.71323,-0.031973023,-0.18081069,-0.4287817,0.8845515,-0.0217935424,0.643457949,0.7762621,0.320981115,-0.532228,-1.09928727,0,0,0,0,-1,0,505.462433,0.0008373
2929421900,67.546291000006022,-4.215102,10.3193207,32.61588,-0.0315371528,-0.1805395,-0.429279774,0.884381056,-0.0209711436,0.6499864,0.7913391,0.324816227,-0.5603521,-1.1146276,0,0,0,0,-1,0,481.83316,0.0304162
2930274700,67.547157399996649,-4.215903,10.3579788,32.6540565,-0.025251938,-0.176484257,-0.432916254,0.8836284,-0.0209711436,0.6499864,0.791746557,0.3260946,-0.5603521,-1.1146276,0,0,0,0,-1,0,516.3719,0.0008528
2970288400,67.587170600003446,-4.14666176,13.0386467,33.3080177,-0.02516641,-0.176984817,-0.432491779,0.8837386,-0.0205599442,0.6605951,0.8080461,0.3299297,-0.594868064,-1.14914358,0,0,0,0,-1,0,491.802856,0.0400137
2999710500,67.616592999998829,-4.142045,15.1497135,33.0835,-0.0153484978,-0.1713838,-0.444278061,0.8792093,-0.0205599442,0.6728359,0.816603243,0.332486451,-0.616600335,-1.18365955,0,0,0,0,-1,0,468.9121,0.029422100000000003
3000622200,67.6175046999997,-4.14065027,15.2347908,33.0156631,-0.007400765,-0.1674705,-0.457336068,0.8733514,-0.0205599442,0.673651934,0.816603243,0.332486451,-0.617878735,-1.184938,0,0,0,0,-1,0,500.3091,0.0009117000000000001
3030566400,67.647448200004874,-4.0462985,17.22626,32.4441757,-0.006812535,-0.167068362,-0.457858235,0.8731596,-0.0201487448,0.6871168,0.8227156,0.333764821,-0.6344975,-1.22328913,0,0,0,0,-1,0,476.96344,0.0299442
3031487200,67.6483697000076,-4.045603,17.2683144,32.40966,6.705472E-05,-0.163404137,-0.473205954,0.865664661,-0.0201487448,0.687524855,0.8227156,0.333764821,-0.6344975,-1.22456741,0,0,0,0,-1,0,507.4159,0.0009208
3059945300,67.676827600007528,-3.78736138,19.28743,31.8551159,0.000171506981,-0.1634041,-0.4737592,0.865362,-0.0189151485,0.7009897,0.8292354,0.335043162,-0.649838,-1.257805,0,0,0,0,-1,0,483.802063,0.0284581
3092138500,67.709020599999349,-3.285682,21.8230629,31.3943119,0.005642087,-0.159702033,-0.486786157,0.8587798,-0.0164479557,0.716494739,0.839015,0.335043162,-0.6690135,-1.29871285,0,0,0,0,-1,0,461.16507,0.032193200000000005
3093056500,67.709938800006057,-3.28510284,21.94553,31.3591156,0.0109592956,-0.154421434,-0.5030703,0.8502672,-0.0164479557,0.7173108,0.8394225,0.335043162,-0.6702919,-1.29871285,0,0,0,0,-1,0,492.573059,0.00091800000000000009
3131943800,67.748826099996222,-2.61950064,25.1977577,30.7134476,0.0112413224,-0.154086873,-0.5030085,0.850360751,-0.0131583642,0.7373041,0.8520546,0.3375999,-0.6933025,-1.34473419,0,0,0,0,-1,0,469.230164,0.0388873
3132720900,67.749603600008413,-2.61949,25.2789345,30.7126312,0.0171943847,-0.148332879,-0.520203769,0.840886354,-0.0131583642,0.737712145,0.8524622,0.3375999,-0.6933025,-1.34601247,0,0,0,0,-1,0,510.110443,0.00077710000000000008
3164858200,67.781740599995828,-2.0374856,27.8175354,29.84254,0.0171175469,-0.148428023,-0.520713,0.840555847,-0.0102799721,0.755257249,0.8606118,0.3388783,-0.7124781,-1.37925017,0,0,0,0,-1,0,486.160736,0.0321373
3191539700,67.808422000001883,-1.62204564,29.7683086,28.87926,0.0222478826,-0.14257966,-0.533213139,0.8335826,-0.008223978,0.7703543,0.865501642,0.340156645,-0.722705,-1.3971473,0,0,0,0,-1,0,463.726654,0.0266815
3192274900,67.80915780000214,-1.6217339,29.8073483,28.841362,0.024679333,-0.139479071,-0.539691,0.829861641,-0.008223978,0.770762265,0.865501642,0.3388783,-0.722705,-1.3971473,0,0,0,0,-1,0,508.549,0.00073520000000000009
3234053600,67.850935499998741,-1.20307076,32.725975,26.6984367,0.024391165,-0.139145061,-0.5401056,0.8296564,-0.006167983,0.797284,0.8695765,0.3388783,-0.732932,-1.413766,0,0,0,0,-1,0,484.318329,0.0417787
3234900200,67.85178260000248,-1.20307076,32.725975,26.6984367,0.0267219879,-0.135470927,-0.546498358,0.8259983,-0.006167983,0.797284,0.8695765,0.3388783,-0.732932,-1.413766,0,0,0,0,-1,0,519.1622,0.00084660000000000009
3267785000,67.884667499994976,-1.03088069,34.8296661,24.495266,0.0267219879,-0.135470927,-0.546498358,0.8259983,-0.00534558576,0.8201335,0.8695765,0.336321533,-0.7380455,-1.42271471,0,0,0,0,-1,0,494.724518,0.0328848
3295241600,67.912123500005691,-0.8641176,36.48329,22.6904278,0.0282240864,-0.132481337,-0.550907433,0.8235006,-0.004523188,0.8384947,0.8695765,0.333764821,-0.7393238,-1.42782819,0,0,0,0,-1,0,471.809357,0.0274566
3296494200,67.913376199998311,-0.8637515,36.556015,22.6094761,0.0281790681,-0.13094832,-0.553819537,0.821792245,-0.004523188,0.839310765,0.8695765,0.333764821,-0.7393238,-1.42654979,0,0,0,0,-1,0,488.135864,0.0012526
3329961100,67.946843099998659,-0.8560004,38.067852,20.8958645,0.02809536,-0.1309663,-0.553294063,0.8221461,-0.004523188,0.8564479,0.8695765,0.3299297,-0.7406022,-1.43038487,0,0,0,0,-1,0,465.223083,0.0334669
3331194600,67.9480770999944,-0.855628431,38.1391068,20.81362,0.0278989282,-0.129464492,-0.5560785,0.820510447,-0.004523188,0.857264,0.8695765,0.3299297,-0.7406022,-1.43038487,0,0,0,0,-1,0,482.496979,0.0012335
3368049900,67.984932200008188,-0.6950316,39.2285576,19.4554119,0.0278989282,-0.129464492,-0.5560785,0.820510447,-0.00370079,0.8703208,0.8691691,0.327372968,-0.736767054,-1.43166327,0,0,0,0,-1,0,459.7288,0.0368553
3401378000,68.018260299999383,-0.53803736,40.03753,18.5723667,0.0260609984,-0.129752576,-0.55754894,0.8195269,-0.002878392,0.8792974,0.8695765,0.324816227,-0.7316536,-1.43166327,0,0,0,0,-1,0,438.242584,0.0333281
3402264500,68.01914730000135,-0.5379167,40.07222,18.530447,0.0233763177,-0.13075234,-0.558462858,0.818826437,-0.002878392,0.879705369,0.8695765,0.324816227,-0.7316536,-1.43166327,0,0,0,0,-1,0,472.732025,0.0008865
3429696300,68.046578599998611,-0.459272921,40.8111076,17.8015957,0.0233763177,-0.13075234,-0.558462858,0.818826437,-0.00246719341,0.8874579,0.8703915,0.324816227,-0.7265401,-1.43166327,0,0,0,0,-1,0,450.918121,0.027431800000000003
3430636700,68.047519300002023,-0.382712752,40.8870049,17.7945824,0.0212233327,-0.132686421,-0.5585177,0.8185365,-0.00205599447,0.8878659,0.870799,0.324816227,-0.7265401,-1.43166327,0,0,0,0,-1,0,481.541077,0.00094040000000000009
3462948600,68.0798308000085,-0.1523513,42.02354,16.9025288,0.020941671,-0.132632062,-0.5584953,0.818567753,-0.000822397764,0.898474634,0.8732439,0.3222595,-0.722705,-1.43038487,0,0,0,0,-1,0,459.011444,0.032311900000000005
3493329100,68.110211499995785,-0.0759718046,43.3827667,16.406826,0.0176434442,-0.133572355,-0.558711946,0.8183447,-0.000411198882,0.9078592,0.8789487,0.320981115,-0.7214266,-1.42910647,0,0,0,0,-1,0,437.706665,0.0303805
3494291800,68.1111743000074,-0.07595417,43.4162445,16.3639336,0.0143868588,-0.135147914,-0.558241,0.818471134,-0.000411198882,0.90826726,0.8789487,0.320981115,-0.7214266,-1.42910647,0,0,0,0,-1,0,467.7586,0.0009627
3534289100,68.151171500008786,0.151616976,45.4721527,16.0096245,0.0143868588,-0.135147914,-0.558241,0.818471134,0.000822397764,0.920100033,0.889543355,0.319702744,-0.72909683,-1.42654979,0,0,0,0,-1,0,445.620758,0.0399973
3535295000,68.15217770000163,0.15160951,45.54732,16.0005379,0.0118032461,-0.13448295,-0.5567739,0.81962055,0.000822397764,0.920508,0.8899509,0.319702744,-0.72909683,-1.42654979,0,0,0,0,-1,0,473.046448,0.0010059000000000001
3564644500,68.1815268000064,0.3787758,47.1348648,15.8797159,0.0116362879,-0.1345965,-0.5567464,0.819623,0.00205599447,0.928668559,0.8989156,0.320981115,-0.7354887,-1.42527139,0,0,0,0,-1,0,451.097717,0.0293495
3595086800,68.211968600007822,0.4541172,48.6791458,15.7118959,0.009958507,-0.134574354,-0.555111,0.8207572,0.00246719341,0.9368291,0.9074728,0.323537856,-0.741880536,-1.42527139,0,0,0,0,-1,0,430.185272,0.030442300000000002
3596065900,68.21294840000337,0.454009026,48.71137,15.6680517,0.009041639,-0.135076463,-0.5536037,0.8217029,0.00246719341,0.937237144,0.9074728,0.323537856,-0.741880536,-1.42527139,0,0,0,0,-1,0,459.743317,0.00097910000000000011
3636966900,68.253849200002151,0.529441953,50.38351,15.5861778,0.009041639,-0.135076463,-0.5536037,0.8217029,0.002878392,0.9453977,0.9172525,0.3260946,-0.7508292,-1.42271471,0,0,0,0,-1,0,437.9786,0.040901
3638006100,68.254888700001175,0.605076253,50.38351,15.5859442,0.008288329,-0.134972408,-0.5509182,0.823530734,0.003289591,0.9453977,0.9172525,0.3260946,-0.7508292,-1.42271471,0,0,0,0,-1,0,464.1936,0.0010392
3665287200,68.282169500002055,0.604527831,50.9717751,15.4192448,0.008175053,-0.134803057,-0.5509199,0.823558569,0.003289591,0.9490699,0.920104861,0.327372968,-0.753385842,-1.42271471,0,0,0,0,-1,0,442.816681,0.027281100000000003
3695360400,68.312242100000731,0.6037573,51.4726028,15.1850185,0.008135845,-0.134965122,-0.5502665,0.823969066,0.003289591,0.952742159,0.9221424,0.328651339,-0.754664242,-1.423993,0,0,0,0,-1,0,422.33847,0.0300732
3696297500,68.3131801999989,0.6037573,51.4726028,15.1850185,0.008091509,-0.135364667,-0.5502125,0.823940039,0.003289591,0.952742159,0.9221424,0.328651339,-0.754664242,-1.423993,0,0,0,0,-1,0,454.577637,0.00093710000000000006
3735975200,68.352857000005315,0.754053354,51.71665,15.0281935,0.008091509,-0.135364667,-0.5502125,0.823940039,0.004111989,0.9547823,0.9229573,0.328651339,-0.754664242,-1.41887951,0,0,0,0,-1,0,433.108917,0.0396777
3737114700,68.35399740000139,0.754053354,51.71665,15.0281935,0.00718389964,-0.135268793,-0.5480508,0.8254036,0.004111989,0.9547823,0.9229573,0.328651339,-0.754664242,-1.41887951,0,0,0,0,-1,0,455.332367,0.0011395
3769869100,68.386750999998185,0.8299859,52.2327538,15.1445341,0.00718389964,-0.135268793,-0.5480508,0.8254036,0.004523188,0.9564144,0.926624656,0.328651339,-0.7559426,-1.41504443,0,0,0,0,-1,0,434.092255,0.0327544
3799976600,68.4168587000022,0.7541238,53.09901,15.0453339,0.00572462659,-0.135646418,-0.546196043,0.826581657,0.004111989,0.9609027,0.9315145,0.327372968,-0.757221,-1.41248775,0,0,0,0,-1,0,414.04837,0.030107500000000002
3800958800,68.417841400005273,0.7541238,53.09901,15.0453339,0.003789715,-0.136376485,-0.545205,0.827126741,0.004111989,0.9609027,0.9315145,0.327372968,-0.7584993,-1.41248775,0,0,0,0,-1,0,444.252075,0.00098220000000000013
3829328000,68.446210499998415,0.6795387,54.1348228,15.2690792,0.004217176,-0.135909274,-0.545188844,0.8272122,0.00370079,0.9641669,0.9388493,0.3260946,-0.761056066,-1.41120934,0,0,0,0,-1,0,423.801941,0.0283692
3830355000,68.447237600004883,0.679492056,54.2096863,15.25646,0.00178639556,-0.136834085,-0.544542432,0.8274943,0.00370079,0.964575,0.9392568,0.3260946,-0.762334466,-1.41120934,0,0,0,0,-1,0,451.297333,0.0010270000000000001
3857375500,68.4742574999982,0.4537448,55.6500969,15.56095,0.00204558414,-0.136478052,-0.5444988,0.8275812,0.00246719341,0.9690632,0.949443936,0.3260946,-0.767447948,-1.41120934,0,0,0,0,-1,0,430.582916,0.027020500000000003
3888208400,68.5050906999968,0.0756270662,57.3546,15.5684423,-0.000122919984,-0.137891755,-0.543728232,0.827856,0.000411198882,0.9764077,0.960038543,0.3260946,-0.7776749,-1.409931,0,0,0,0,-1,0,410.6754,0.030832900000000003
3889051300,68.505934100001468,0,57.38506,15.5233727,-0.0006225886,-0.137881428,-0.542351961,0.82875973,0,0.9768157,0.960038543,0.327372968,-0.7776749,-1.409931,0,0,0,0,-1,0,449.460663,0.0008429
3931410000,68.5482922999945,-0.1508117,59.5416679,15.0304441,-0.000239987843,-0.138355911,-0.5419181,0.8289647,-0.000822397764,0.9890565,0.9714482,0.327372968,-0.79173696,-1.409931,0,0,0,0,-1,0,428.16803,0.042358700000000006
3932379700,68.549262500004261,-0.1508369,59.58654,15.0610876,-5.745546E-05,-0.136639178,-0.5409819,0.8298605,-0.000822397764,0.9890565,0.9718557,0.327372968,-0.79173696,-1.409931,0,0,0,0,-1,0,458.32196,0.0009697000000000001
3964099700,68.580981799997971,-0.150175065,61.01653,14.2563229,-0.000226550066,-0.136749357,-0.540954232,0.8298603,-0.000822397764,1.00007319,0.977560461,0.328651339,-0.8006855,-1.409931,0,0,0,0,-1,0,436.982147,0.031720000000000005
3989788600,68.6066703999968,-0.14932932,62.11904,13.2279243,0.000652495131,-0.135309562,-0.5400304,0.8306974,-0.000822397764,1.01108992,0.9804129,0.3299297,-0.805799,-1.409931,0,0,0,0,-1,0,417.0794,0.0256889
3990952900,68.60783540000557,-0.149253458,62.17678,13.135685,0.00143315468,-0.134499073,-0.5393398,0.831276536,-0.000822397764,1.011906,0.9804129,0.3299297,-0.805799,-1.409931,0,0,0,0,-1,0,439.1697,0.0011643
4025225700,68.642108000000007,-0.2219882,63.5024,11.6019144,0.00143315468,-0.134499073,-0.5393398,0.831276536,-0.0012335967,1.027003,0.9828578,0.3299297,-0.809634149,-1.409931,0,0,0,0,-1,0,418.6701,0.0342728
4026101300,68.642984000005526,-0.221967921,63.57576,11.5854759,0.00180353026,-0.133921251,-0.5391322,0.8315037,-0.0012335967,1.027411,0.9832653,0.3299297,-0.809634149,-1.409931,0,0,0,0,-1,0,454.8403,0.0008756
4064401400,68.681283600002644,-0.4408588,65.1376953,10.3380337,0.00163408439,-0.134031042,-0.539105058,0.831504,-0.00246719341,1.0416919,0.988562644,0.33120808,-0.8147476,-1.409931,0,0,0,0,-1,0,433.403778,0.038300100000000004
4099186900,68.716068499998073,-0.657354832,66.68886,9.274737,0.00172354549,-0.134385541,-0.5382495,0.8320007,-0.00370079,1.05474877,0.9946749,0.33120808,-0.821139455,-1.409931,0,0,0,0,-1,0,413.170959,0.034785500000000004
4100145500,68.717028200000641,-0.73032093,66.76127,9.256715,0.00163412932,-0.134193331,-0.5377719,0.832340658,-0.004111989,1.05515683,0.995082438,0.33120808,-0.821139455,-1.409931,0,0,0,0,-1,0,444.6718,0.0009586000000000001
4127791500,68.744673399996827,-0.8003945,67.7503738,8.602418,0.0015749993,-0.1344739,-0.537744761,0.832313,-0.004523188,1.06331742,0.9991573,0.33120808,-0.826252937,-1.409931,0,0,0,0,-1,0,424.2468,0.027646
4129091000,68.745973600001889,-0.8003123,67.82252,8.584249,0.00168588827,-0.133859545,-0.53741926,0.832622,-0.004523188,1.06372535,0.999564767,0.33120808,-0.826252937,-1.409931,0,0,0,0,-1,0,441.5108,0.0012995
4171281100,68.788163400007761,-0.795726061,69.05827,7.5703125,0.00151612144,-0.133969083,-0.537392735,0.8326219,-0.004523188,1.07515013,1.00404716,0.33120808,-0.8313664,-1.409931,0,0,0,0,-1,0,420.620361,0.0421901
4200099200,68.816981600000872,-0.7921313,69.72988,6.7755785,0.00134520524,-0.133291408,-0.5370435,0.832956135,-0.004523188,1.08290267,1.0056771,0.33120808,-0.835201561,-1.41120934,0,0,0,0,-1,0,401.324371,0.028818100000000003
4201122900,68.818005599998287,-0.720041752,69.80128,6.756912,0.00202259282,-0.132315785,-0.53742677,0.8328631,-0.004111989,1.08331072,1.00608456,0.33120808,-0.835201561,-1.41120934,0,0,0,0,-1,0,430.1006,0.0010237
