system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12045901700,21.288729399995646,-0.883385241,63.488224,10.6748924,-0.0365999229,0.0224954356,-0.4318921,0.900901556,-0.004934387,1.03271532,0.9791904,-0.1290049,-0.928522468,-0.7886435,0,0,0,0,-1,0,619.904,0.0327232
12046450600,21.289279100004933,-0.734829664,63.30139,10.3531885,-0.03780179,0.0218507946,-0.430808544,0.9013865,-0.004111989,1.03393948,0.9767455,-0.126448154,-0.923409,-0.7886435,0,0,0,0,-1,0,680.000061,0.00054890000000000006
12086610000,21.32943769999838,-0.734829664,63.30139,10.3531885,-0.03780179,0.0218507946,-0.430808544,0.9013865,-0.004111989,1.03393948,0.9767455,-0.126448154,-0.923409,-0.7886435,0,0,0,0,-1,0,647.2451,0.040159400000000005
12087397000,21.330225199999404,-0.7318505,62.91139,9.62869,-0.036334414,0.0218712874,-0.429760784,0.9019463,-0.004111989,1.03679562,0.9714482,-0.123891421,-0.920852244,-0.7886435,0,0,0,0,-1,0,678.4153,0.000787
12118318200,21.361145500006387,-0.731724441,62.8665276,9.598028,-0.0361506641,0.0219588149,-0.4297556,0.901954055,-0.004111989,1.03679562,0.9710407,-0.123891421,-0.920852244,-0.7886435,0,0,0,0,-1,0,646.1115,0.030921200000000003
12146545300,21.389372599995113,-0.72891736,62.6395454,8.91537,-0.0359743722,0.0218404159,-0.4291625,0.902246356,-0.004111989,1.0400598,0.9669659,-0.12261305,-0.917017162,-0.7886435,0,0,0,0,-1,0,615.5773,0.0282271
12147533600,21.390362000005553,-0.7262274,62.4572029,8.261197,-0.0355221666,0.0221953858,-0.429063082,0.902302861,-0.004111989,1.04332411,0.96329844,-0.12261305,-0.9144604,-0.7886435,0,0,0,0,-1,0,635.3903,0.00098830000000000012
12190161700,21.432989199995063,-0.725906432,62.4399719,8.18315,-0.0353383459,0.0222827736,-0.429057747,0.9023105,-0.004111989,1.043732,0.962891,-0.12261305,-0.9144604,-0.7886435,0,0,0,0,-1,0,604.793762,0.0426281
12191154900,21.433983399998397,-0.6488528,62.32368,6.977397,-0.034666907,0.0226498023,-0.427289873,0.9031659,-0.00370079,1.0506686,0.9575936,-0.121334687,-0.9106253,-0.786086738,0,0,0,0,-1,0,624.8964,0.0009932
12221236900,21.464064600004349,-0.6488528,62.32368,6.977397,-0.034666907,0.0226498023,-0.427289873,0.9031659,-0.00370079,1.0506686,0.9575936,-0.121334687,-0.9106253,-0.786086738,0,0,0,0,-1,0,595.3137,0.030082
12251140900,21.493968800001312,-0.358176768,62.1505165,5.86071634,-0.0335089527,0.0234299768,-0.425069153,0.9042369,-0.00205599447,1.05678892,0.9522963,-0.118777938,-0.908068538,-0.78353,0,0,0,0,-1,0,567.220032,0.029904000000000003
12252048000,21.494876500000828,0.14232111,61.93107,4.7062583,-0.0320021324,0.0221431721,-0.419596642,0.9068761,0.000822397764,1.06290936,0.9465915,-0.107272618,-0.904233456,-0.780973256,0,0,0,0,-1,0,593.979736,0.00090710000000000009
12283889400,21.526717100001406,0.142282009,61.95752,4.65871048,-0.03185647,0.0217879582,-0.419138134,0.9071018,0.000822397764,1.06331742,0.9465915,-0.105994247,-0.904233456,-0.780973256,0,0,0,0,-1,0,565.851,0.0318414
12284814300,21.527642800007015,0.565043569,61.53426,3.4164896,-0.029213069,0.01987535,-0.413337082,0.9098923,0.003289591,1.06902969,0.9392568,-0.091932185,-0.9003983,-0.7796949,0,0,0,0,-1,0,591.618347,0.00092490000000000009
12326327100,21.569154600001639,0.565043569,61.53426,3.4164896,-0.0290657934,0.0195176154,-0.412878543,0.9101129,0.003289591,1.06902969,0.9392568,-0.0906538144,-0.9003983,-0.7796949,0,0,0,0,-1,0,563.2419,0.0415128
12357800100,21.60062779999862,1.18859529,60.8228,1.68020511,-0.0257209223,0.018976368,-0.408085078,0.9123842,0.006990381,1.07637417,0.9282546,-0.07787012,-0.8952849,-0.7796949,0,0,0,0,-1,0,536.668457,0.031473
12358646300,21.601474700000836,1.52587771,60.2717438,0.318220884,-0.0232722741,0.0191680044,-0.405669034,0.913522661,0.009046376,1.08208656,0.9196974,-0.07147828,-0.891449749,-0.7796949,0,0,0,0,-1,0,568.9227,0.00084620000000000008
12383621700,21.626449600007618,1.52544308,60.29728,0.2701766,-0.0232722741,0.0191680044,-0.405669034,0.913522661,0.009046376,1.08249462,0.9196974,-0.07147828,-0.891449749,-0.7796949,0,0,0,0,-1,0,542.4786,0.024975400000000002
12384457600,21.627286200004164,1.72204137,59.73277,-0.841696143,-0.0214719214,0.0198911149,-0.404647946,0.914004,0.0102799721,1.08657491,0.9119551,-0.0689215362,-0.887614667,-0.7796949,0,0,0,0,-1,0,575.1704,0.0008359000000000001
12414333700,21.657159700000193,1.72169936,59.68981,-0.8749691,-0.0212856643,0.0199735984,-0.4046457,0.914007545,0.0102799721,1.08657491,0.911547661,-0.0689215362,-0.887614667,-0.7796949,0,0,0,0,-1,0,548.085449,0.029876100000000003
12444769000,21.687596400006441,1.842797,58.90528,-2.374508,-0.0212320443,0.0203072466,-0.403980762,0.914295554,0.01110237,1.09187925,0.900953,-0.0676431656,-0.877387762,-0.7796949,0,0,0,0,-1,0,522.324036,0.030435300000000002
12445689900,21.688518299997668,1.82478106,58.2433243,-3.99716067,-0.02298449,0.0194880832,-0.403274775,0.9145826,0.01110237,1.09840763,0.890765846,-0.066364795,-0.863325655,-0.7796949,0,0,0,0,-1,0,550.502563,0.0009209000000000001
12487698900,21.730526800005464,1.82440162,58.20108,-4.031336,-0.0227981135,0.0195702873,-0.403272837,0.9145864,0.01110237,1.09840763,0.8903583,-0.066364795,-0.863325655,-0.7796949,0,0,0,0,-1,0,524.167664,0.042009000000000005
12488528100,21.731356500007678,1.79674566,57.26065,-6.52222443,-0.0228919126,0.019508291,-0.401945025,0.9151697,0.01110237,1.10860837,0.875281334,-0.0650864244,-0.847985268,-0.7784166,0,0,0,0,-1,0,558.258362,0.0008292000000000001
12518369400,21.761197200001334,1.79581821,57.2431946,-6.605753,-0.02270542,0.0195902344,-0.4019431,0.9151735,0.01110237,1.1090163,0.874873936,-0.0650864244,-0.847985268,-0.7784166,0,0,0,0,-1,0,532.021,0.0298413
12548557400,21.791384800002561,1.77703226,56.54907,-8.297754,-0.0220473912,0.02011101,-0.402343124,0.915002465,0.01110237,1.1155448,0.8642792,-0.0650864244,-0.839036644,-0.7796949,0,0,0,0,-1,0,507.076233,0.030188000000000003
12549453200,21.792281700007152,1.76016557,55.5947762,-9.816892,-0.0202199221,0.0211187825,-0.402168125,0.9150989,0.01110237,1.11962509,0.8524622,-0.0650864244,-0.8313664,-0.7796949,0,0,0,0,-1,0,537.538452,0.00089580000000000009
12593423900,21.8362516000052,1.75976837,55.55387,-9.852659,-0.0200334452,0.0212007631,-0.40216592,0.9151021,0.01110237,1.11962509,0.8520546,-0.0650864244,-0.8313664,-0.7796949,0,0,0,0,-1,0,511.798645,0.0439707
12594280900,21.8371094000031,1.73722637,53.74972,-11.8829565,-0.0182411484,0.02239148,-0.401830047,0.9152587,0.01110237,1.12207317,0.8324952,-0.0650864244,-0.816026,-0.7796949,0,0,0,0,-1,0,544.551758,0.000857
12623216800,21.866044599999441,1.736414,53.6693726,-11.9561281,-0.0178681128,0.02255529,-0.401825,0.915264249,0.01110237,1.12207317,0.831680238,-0.0650864244,-0.816026,-0.7796949,0,0,0,0,-1,0,519.0521,0.0289359
12652820000,21.895647800003644,1.65790391,52.233345,-13.28366,-0.01763262,0.0227982625,-0.4015344,0.9153903,0.0106911715,1.12207317,0.81701076,-0.0650864244,-0.8019639,-0.7796949,0,0,0,0,-1,0,494.7885,0.029603200000000003
12653684000,21.896512699997402,1.64036274,50.4423523,-14.9243193,-0.0146058919,0.02441925,-0.401245952,0.915528357,0.0106911715,1.12166512,0.798673868,-0.0650864244,-0.79045856,-0.7796949,0,0,0,0,-1,0,527.919434,0.00086400000000000008
12683346400,21.926174299995182,1.63995731,50.40343,-14.9622355,-0.0144193154,0.0245010238,-0.401242942,0.915530443,0.0106911715,1.12166512,0.798266351,-0.0650864244,-0.79045856,-0.7796949,0,0,0,0,-1,0,503.2091,0.029662400000000002
12684250900,21.927079300003243,1.61751175,48.22502,-17.0616074,-0.0111269476,0.0263281222,-0.400857121,0.915694654,0.0106911715,1.12125731,0.77544713,-0.0650864244,-0.7751182,-0.7796949,0,0,0,0,-1,0,533.3278,0.0009045
12715767400,21.958595300005982,1.61668169,48.1489754,-17.13924,-0.0113500785,0.0262622032,-0.4008334,0.9157042,0.0106911715,1.12125731,0.774632156,-0.0650864244,-0.7738398,-0.7796949,0,0,0,0,-1,0,508.2479,0.0315165
12756333900,21.999161500003538,1.53114879,45.63073,-19.4104061,-0.00767117739,0.0280862655,-0.400373429,0.915889442,0.0102799721,1.119217,0.748553,-0.0650864244,-0.7559426,-0.7796949,0,0,0,0,-1,0,484.068054,0.040566500000000005
12757237700,22.000060899998061,1.2597115,42.1419449,-22.47224,-0.006822742,0.0283807181,-0.399590045,0.9162291,0.008635176,1.11472869,0.712286651,-0.0650864244,-0.7214266,-0.7796949,0,0,0,0,-1,0,515.186646,0.00090380000000000007
12786696900,22.029524500001571,1.259001,42.0709534,-22.55452,-0.00663413852,0.0289883688,-0.399960965,0.916049659,0.008635176,1.11472869,0.7114717,-0.066364795,-0.7214266,-0.7796949,0,0,0,0,-1,0,491.124573,0.0294592
12787724100,22.030552299998817,1.12298381,39.8146667,-24.6161213,-0.009351729,0.0285799354,-0.399698466,0.9161534,0.007812778,1.1114645,0.687429965,-0.0676431656,-0.6920241,-0.7796949,0,0,0,0,-1,0,515.2444,0.0010272
12816666800,22.059494400004041,1.12232745,39.74574,-24.70014,-0.009574373,0.0285127945,-0.399672568,0.9161644,0.007812778,1.1114645,0.686615,-0.0676431656,-0.6907458,-0.7796949,0,0,0,0,-1,0,491.209717,0.028942700000000002
12848460300,22.091288199997507,0.99039346,37.53462,-26.67284,-0.0132684419,0.0282609239,-0.3997095,0.916110039,0.006990381,1.1073842,0.6629808,-0.07019991,-0.660064936,-0.7796949,0,0,0,0,-1,0,468.2219,0.0317935
12849451200,22.0922794000071,0.8620152,35.33114,-28.59537,-0.01756637,0.02779976,-0.399658382,0.916074157,0.006167983,1.10248792,0.63934654,-0.07275665,-0.6281057,-0.7796949,0,0,0,0,-1,0,495.27,0.0009909
12890386900,22.133214400004363,0.8614771,35.2663269,-28.6826057,-0.0177890118,0.0277326368,-0.399628818,0.916084766,0.006167983,1.10248792,0.638531566,-0.07275665,-0.6268273,-0.7796949,0,0,0,0,-1,0,471.7279,0.040935700000000005
12891278400,22.134106700003031,0.8487741,33.05919,-30.7420864,-0.0246631037,0.0261917077,-0.399046749,0.916224539,0.006167983,1.09759164,0.6140824,-0.07403501,-0.588476241,-0.7796949,0,0,0,0,-1,0,504.226746,0.0008915
12925042600,22.167870000004768,0.8487988,33.00308,-30.7380772,-0.0250721816,0.02604267,-0.3990195,0.9162296,0.006167983,1.09718359,0.6136749,-0.07403501,-0.58719784,-0.7796949,0,0,0,0,-1,0,480.496277,0.0337642
12961280000,22.204107700003078,0.839609146,31.5056744,-32.22795,-0.0295508541,0.0258329,-0.399002254,0.9161095,0.006167983,1.0939194,0.5965605,-0.07659175,-0.5616305,-0.7796949,0,0,0,0,-1,0,457.851257,0.0362374
12961802700,22.204631200002041,0.8299825,30.06444,-33.78868,-0.0338441133,0.0251148865,-0.399209529,0.915890634,0.006167983,1.09106314,0.579446,-0.07787012,-0.5360631,-0.780973256,0,0,0,0,-1,0,530.615845,0.00052270000000000007
12983938500,22.2267664999963,0.8299825,30.06444,-33.78868,-0.0338441133,0.0251148865,-0.399209529,0.915890634,0.006167983,1.09106314,0.579446,-0.07787012,-0.5360631,-0.780973256,0,0,0,0,-1,0,506.343842,0.0221358
12984464100,22.22729260000051,0.823558569,29.2216988,-34.830162,-0.0355559625,0.02466584,-0.399396926,0.9157562,0.006167983,1.0898391,0.568851352,-0.07787012,-0.522001,-0.782251656,0,0,0,0,-1,0,576.156,0.0005256
13027904500,22.270732100005262,0.823276162,29.1924381,-34.875946,-0.0353693552,0.0247472543,-0.3993931,0.915762961,0.006167983,1.0898391,0.5684439,-0.07787012,-0.522001,-0.782251656,0,0,0,0,-1,0,548.4992,0.043440400000000004
13056499700,22.299327200002153,0.8630117,27.6998043,-37.1787949,-0.0355186835,0.02528633,-0.401089668,0.9150006,0.006579182,1.089431,0.5476621,-0.07787012,-0.5015471,-0.7873651,0,0,0,0,-1,0,522.8228,0.0285952
13057149500,22.299977999995463,0.8538115,26.91244,-38.5771523,-0.0348490141,0.0239688121,-0.401058882,0.9150753,0.006579182,1.0898391,0.535845,-0.07403501,-0.490041822,-0.7899218,0,0,0,0,-1,0,573.6284,0.00064980000000000007
13086486100,22.329313700000057,0.8538115,26.91244,-38.5771523,-0.0348490141,0.0239688121,-0.401058882,0.9150753,0.006579182,1.0898391,0.535845,-0.07403501,-0.490041822,-0.7899218,0,0,0,0,-1,0,546.651367,0.0293366
13087029400,22.329857899996568,0.8983009,26.3275185,-39.8468132,-0.035152,0.0224529523,-0.399900556,0.915608943,0.006990381,1.09106314,0.5260653,-0.07019991,-0.478536457,-0.7899218,0,0,0,0,-1,0,611.349,0.0005433
13126525200,22.369352900001104,0.8983009,26.3275185,-39.8468132,-0.035152,0.0224529523,-0.399900556,0.915608943,0.006990381,1.09106314,0.5260653,-0.07019991,-0.478536457,-0.7899218,0,0,0,0,-1,0,582.0475,0.039495800000000005
13145360900,22.388188299999456,1.30289638,26.1580372,-41.6132278,-0.036677625,0.0189196579,-0.397328824,0.916747868,0.0102799721,1.09759164,0.51750803,-0.05997295,-0.4644744,-0.7899218,0,0,0,0,-1,0,555.5997,0.0188357
13145864500,22.388692900000024,1.39595377,26.16175,-42.62041,-0.0354414731,0.0162706841,-0.395611465,0.917589664,0.01110237,1.10207987,0.513433158,-0.0523027331,-0.460639328,-0.7899218,0,0,0,0,-1,0,627.104858,0.0005036
13185339200,22.428167100006249,1.39595377,26.16175,-42.62041,-0.0354414731,0.0162706841,-0.395611465,0.917589664,0.01110237,1.10207987,0.513433158,-0.0523027331,-0.460639328,-0.7899218,0,0,0,0,-1,0,597.016235,0.0394747
13185791400,22.428619600003003,1.47255373,25.5833454,-44.86886,-0.0304419342,0.0140296118,-0.3927393,0.919038832,0.0119247679,1.1073842,0.499578655,-0.04207578,-0.454247475,-0.7886435,0,0,0,0,-1,0,677.735962,0.00045220000000000004
13216343000,22.459170899994206,1.47255373,25.5833454,-44.86886,-0.0304419342,0.0140296118,-0.3927393,0.919038832,0.0119247679,1.1073842,0.499578655,-0.04207578,-0.454247475,-0.7886435,0,0,0,0,-1,0,645.4857,0.0305516
13244093300,22.486921300005633,1.49850285,24.5072346,-46.88187,-0.0247338135,0.0142754931,-0.3915673,0.9197062,0.0123359663,1.1073842,0.4824642,-0.0369623,-0.447855622,-0.7886435,0,0,0,0,-1,0,615.0132,0.027750300000000002
13244735800,22.487564199996996,1.47584832,23.5634174,-48.718235,-0.0219023749,0.0143229011,-0.390897185,0.920062244,0.0123359663,1.1073842,0.4669797,-0.034405563,-0.437628657,-0.7886435,0,0,0,0,-1,0,662.083557,0.00064250000000000006
13294193900,22.537021500000264,1.474651,23.5145321,-48.81529,-0.0215274133,0.0144822821,-0.3908959,0.920069158,0.0123359663,1.1073842,0.466164738,-0.034405563,-0.437628657,-0.7886435,0,0,0,0,-1,0,629.990356,0.049458100000000005
13294729300,22.537557799994829,1.38639927,21.5435,-52.0933533,-0.0153883751,0.0151290456,-0.389292359,0.9208615,0.0119247679,1.103712,0.435195744,-0.0305704549,-0.4184531,-0.7873651,0,0,0,0,-1,0,691.878967,0.0005354
13318430100,22.56125769999926,1.38639116,21.4960918,-52.0940361,-0.0153883751,0.0151290456,-0.389292359,0.9208615,0.0119247679,1.103712,0.435195744,-0.0305704549,-0.4184531,-0.7873651,0,0,0,0,-1,0,659.394653,0.0237008
13350041300,22.592869100000826,1.37325239,20.2925282,-53.1957855,-0.01413597,0.0151094655,-0.3888905,0.9210516,0.0119247679,1.09759164,0.420118749,-0.0292920861,-0.405669451,-0.7873651,0,0,0,0,-1,0,628.006653,0.0316112
13350588300,22.593416600007913,1.36114943,19.2016048,-54.2106819,-0.0154447639,0.0146610327,-0.388689071,0.9211229,0.0119247679,1.09187925,0.4062642,-0.0292920861,-0.3890506,-0.7873651,0,0,0,0,-1,0,688.014,0.00054700000000000007
13379447500,22.62227520000306,1.36112988,19.1550579,-54.21232,-0.015257068,0.0147402575,-0.388688356,0.921125054,0.0119247679,1.0914712,0.4058567,-0.0292920861,-0.3890506,-0.7873651,0,0,0,0,-1,0,655.3458,0.0288592
13379916700,22.6227452000021,1.35007453,18.1257629,-55.1393623,-0.015985623,0.0151610514,-0.3887302,0.9210882,0.0119247679,1.08575881,0.392817169,-0.0305704549,-0.374988556,-0.7873651,0,0,0,0,-1,0,729.1429,0.0004692
13422734400,22.665562099995441,1.35007453,18.1257629,-55.1393623,-0.015985623,0.0151610514,-0.3887302,0.9210882,0.0119247679,1.08575881,0.392817169,-0.0305704549,-0.374988556,-0.7873651,0,0,0,0,-1,0,693.853455,0.0428177
13449991000,22.692818700001226,1.33423841,15.5780249,-56.467308,-0.01509445,0.016340442,-0.388588846,0.9211427,0.0119247679,1.06739759,0.364700556,-0.0318488255,-0.349421144,-0.7873651,0,0,0,0,-1,0,660.9952,0.027256600000000002
13450428600,22.693257100007031,1.32249451,13.7129364,-57.452095,-0.0146251805,0.0173055921,-0.388508916,0.92116636,0.0119247679,1.05352473,0.343918771,-0.0331271924,-0.3302456,-0.7873651,0,0,0,0,-1,0,742.205,0.0004376
13481660300,22.724488000007113,1.32240188,13.6224823,-57.45986,-0.0142497569,0.0174639616,-0.388506263,0.921170354,0.0119247679,1.05270863,0.343103766,-0.0331271924,-0.3302456,-0.7873651,0,0,0,0,-1,0,706.6957,0.0312317
13482251000,22.725078200004646,1.26294816,10.9949541,-58.6627,-0.0125002274,0.0187775977,-0.388316244,0.921250045,0.0115135685,1.03189933,0.3145797,-0.034405563,-0.3059566,-0.7873651,0,0,0,0,-1,0,756.0062,0.0005907
13511518100,22.754345900000772,1.262238,10.8887253,-58.7243652,-0.0125284418,0.0187729727,-0.3882971,0.921257854,0.0115135685,1.03108323,0.3133572,-0.034405563,-0.304678231,-0.7873651,0,0,0,0,-1,0,719.9143,0.0292671
13554345500,22.797173200000543,1.2058624,7.966208,-59.7413979,-0.013693451,0.0208915565,-0.388460964,0.9211266,0.01110237,1.00619364,0.2832032,-0.03951904,-0.273997366,-0.7873651,0,0,0,0,-1,0,685.08606,0.0428274
13554946900,22.797775200000615,1.19782627,3.75712776,-60.4651947,-0.0212607346,0.0199939627,-0.3897348,0.9204646,0.01110237,0.9674311,0.2440845,-0.04335415,-0.22030586,-0.7912003,0,0,0,0,-1,0,733.9711,0.00060140000000000009
13604422700,22.847250399994664,1.19782627,3.75712776,-60.4651947,-0.0212607346,0.0199939627,-0.3897348,0.9204646,0.01110237,0.9674311,0.2440845,-0.04335415,-0.22030586,-0.7912003,0,0,0,0,-1,0,698.283142,0.0494758
13604969400,22.847797599999467,0.884156644,-1.107241,-60.8428154,-0.0276201349,0.019376114,-0.391046733,0.91975224,0.008223978,0.9209161,0.202520862,-0.0497459956,-0.166614354,-0.795035362,0,0,0,0,-1,0,754.826843,0.0005467
13641242000,22.884069899999304,0.884156644,-1.107241,-60.8428154,-0.0276201349,0.019376114,-0.391046733,0.91975224,0.008223978,0.9209161,0.202520862,-0.0497459956,-0.166614354,-0.795035362,0,0,0,0,-1,0,718.4639,0.0362726
13666804900,22.909632399998372,0.838723063,-4.690226,-60.9994621,-0.03293434,0.0197818112,-0.391737849,0.919274449,0.007812778,0.8862338,0.173589319,-0.0548594743,-0.128263265,-0.797592044,0,0,0,0,-1,0,684.4967,0.025562900000000003
13667418200,22.9102458999987,0.83946383,-6.808027,-60.9046555,-0.0392994471,0.0185243376,-0.392416567,0.918760955,0.007812778,0.865424454,0.158104822,-0.05741621,-0.100139134,-0.8001488,0,0,0,0,-1,0,731.798035,0.0006133
13702202200,22.945029900001828,0.839691639,-6.88715553,-60.8754959,-0.0397012569,0.0183577277,-0.3923879,0.9187592,0.007812778,0.8646084,0.157697335,-0.05741621,-0.09886078,-0.8001488,0,0,0,0,-1,0,696.645569,0.034784
13702755600,22.945583699998679,0.751105964,-9.281311,-60.90325,-0.0465394668,0.0164381433,-0.392915845,0.9182489,0.006990381,0.8413509,0.13976793,-0.05997295,-0.0669015348,-0.8027055,0,0,0,0,-1,0,752.1639,0.0005534
13738388400,22.981216000000131,0.751105964,-9.281311,-60.90325,-0.0465394668,0.0164381433,-0.392915845,0.9182489,0.006990381,0.8413509,0.13976793,-0.05997295,-0.0669015348,-0.8027055,0,0,0,0,-1,0,715.958862,0.0356328
13763679200,23.006506899997476,0.706493139,-11.4744253,-60.9684258,-0.05041941,0.015264865,-0.3935097,0.9178099,0.006579182,0.8201335,0.123468459,-0.06125132,-0.0426125154,-0.805262268,0,0,0,0,-1,0,682.137939,0.025290800000000002
13764189700,23.007018300006166,0.705297649,-12.96816,-61.15013,-0.05172033,0.0154073546,-0.393744,0.9176346,0.006579182,0.8058526,0.111651346,-0.06252969,-0.0285504535,-0.806540668,0,0,0,0,-1,0,745.974243,0.0005105
13798222100,23.041049699997529,0.705297649,-12.96816,-61.15013,-0.05172033,0.0154073546,-0.393744,0.9176346,0.006579182,0.8058526,0.111651346,-0.06252969,-0.0285504535,-0.806540668,0,0,0,0,-1,0,710.1447,0.034032400000000004
13798811600,23.041639700008091,0.6580594,-15.0401621,-61.6617966,-0.05281124,0.0147579741,-0.3931794,0.9178253,0.006167983,0.7862673,0.09372193,-0.06252969,-0.008096544,-0.806540668,0,0,0,0,-1,0,759.455139,0.00058950000000000007
13837550700,23.08037830000103,0.6580594,-15.0401621,-61.6617966,-0.05281124,0.0147579741,-0.3931794,0.9178253,0.006167983,0.7862673,0.09372193,-0.06252969,-0.008096544,-0.806540668,0,0,0,0,-1,0,722.7731,0.038739100000000005
13872811600,23.115638899995247,0.478972971,-17.3340244,-62.45793,-0.05769337,0.0125099029,-0.392357677,0.9179164,0.004523188,0.7646419,0.072532624,-0.06380806,0.02386269,-0.806540668,0,0,0,0,-1,0,688.0524,0.035260900000000005
13873386800,23.116215300004114,0.4324505,-19.3111629,-63.18239,-0.06177074,0.0112513937,-0.391607285,0.917987764,0.004111989,0.7458727,0.0541957244,-0.0650864244,0.0507084467,-0.806540668,0,0,0,0,-1,0,740.5761,0.0005752
13910391700,23.153219300002092,0.4323792,-19.3540688,-63.19973,-0.0615836978,0.0113312351,-0.391605675,0.918000042,0.004111989,0.7454647,0.0537882373,-0.0650864244,0.0507084467,-0.806540668,0,0,0,0,-1,0,704.8985,0.0370049
13910901900,23.1537304000085,0.3866548,-21.35674,-63.87149,-0.06794212,0.008343724,-0.391293347,0.9177166,0.00370079,0.726287365,0.03585882,-0.0650864244,0.08266768,-0.807819068,0,0,0,0,-1,0,767.654358,0.0005102
13932392900,23.175219800003106,0.3866548,-21.35674,-63.87149,-0.06794212,0.008343724,-0.391293347,0.9177166,0.00370079,0.726287365,0.03585882,-0.0650864244,0.08266768,-0.807819068,0,0,0,0,-1,0,731.5982,0.021491
13971809800,23.214637800003402,0.385349929,-22.5433121,-64.22408,-0.07088607,0.00707078,-0.390810221,0.9177105,0.00370079,0.714862645,0.025671659,-0.0650864244,0.09928648,-0.807819068,0,0,0,0,-1,0,696.2868,0.039416900000000005
13972417800,23.21524629999476,0.381657481,-24.8681126,-65.2218246,-0.0733430758,0.00662631169,-0.390557677,0.9176283,0.00370079,0.6924212,0.00366738,-0.066364795,0.126132235,-0.8090974,0,0,0,0,-1,0,743.7093,0.000608
14006032800,23.248860000006971,0.381713361,-24.9520874,-65.2067261,-0.07399116,0.007040436,-0.390474945,0.9176084,0.00370079,0.6916051,0.00325989327,-0.0676431656,0.1274106,-0.8090974,0,0,0,0,-1,0,708.0112,0.033615
14006676300,23.249504499995965,0.378376037,-27.17411,-66.1085,-0.07459205,0.00672689173,-0.3898035,0.9178475,0.00370079,0.6699797,-0.01711444,-0.0676431656,0.149142891,-0.8090974,0,0,0,0,-1,0,750.3107,0.00064350000000000008
14042535300,23.285363300004974,0.378424942,-27.2584953,-66.09529,-0.07499023,0.00655375468,-0.389765352,0.917832553,0.00370079,0.669163644,-0.0175219271,-0.0676431656,0.150421247,-0.8090974,0,0,0,0,-1,0,714.1895,0.035859
14064682900,23.307510900005582,0.3754268,-29.5117054,-66.90542,-0.07596294,0.00601872755,-0.38968274,0.917791247,0.00370079,0.6471302,-0.0370812863,-0.0676431656,0.172153533,-0.81037575,0,0,0,0,-1,0,680.7376,0.0221476
14065212500,23.308040999996592,0.373608351,-30.9687958,-67.39678,-0.07620367,0.00581742264,-0.389875323,0.9176908,0.00370079,0.6328493,-0.049305886,-0.0676431656,0.184937224,-0.81165415,0,0,0,0,-1,0,741.111633,0.00052960000000000008
14102070200,23.344897600007243,0.373608351,-30.9687958,-67.39678,-0.07620367,0.00581742264,-0.389875323,0.9176908,0.00370079,0.6328493,-0.049305886,-0.0676431656,0.184937224,-0.81165415,0,0,0,0,-1,0,705.4126,0.0368577
14102542100,23.345370499999262,0.370655864,-33.63412,-68.19458,-0.07549849,0.00666859467,-0.3897791,0.917784154,0.00370079,0.6067356,-0.07049519,-0.0689215362,0.204112768,-0.8129325,0,0,0,0,-1,0,776.0966,0.00047190000000000003
14137906800,23.380734599995776,0.370684773,-33.7197075,-68.18677,-0.07589151,0.006541744,-0.389153719,0.918018043,0.00370079,0.60591954,-0.0709026754,-0.0689215362,0.205391139,-0.81165415,0,0,0,0,-1,0,738.7056,0.0353647
14164051400,23.406879000001936,0.368870854,-36.02681,-68.67691,-0.078513,0.007229507,-0.389976382,0.9174431,0.00370079,0.5834781,-0.08720215,-0.07275665,0.225845054,-0.815489233,0,0,0,0,-1,0,703.6828,0.0261446
14164571000,23.407399600007921,0.3675387,-37.6658058,-69.03687,-0.08169367,0.00644603465,-0.389287442,0.917463839,0.00370079,0.567565,-0.09861177,-0.07403501,0.243742228,-0.815489233,0,0,0,0,-1,0,764.7265,0.0005196
14198507200,23.441334899995127,0.3674468,-37.7063332,-69.06171,-0.08150672,0.00652540661,-0.389286846,0.9174802,0.00370079,0.567157,-0.09901926,-0.07403501,0.243742228,-0.815489233,0,0,0,0,-1,0,727.9635,0.0339362
14199043900,23.441872099996544,0.367873251,-39.92096,-68.94647,-0.0869101062,0.00602377346,-0.3894296,0.9169269,0.00370079,0.5463476,-0.109206423,-0.07787012,0.264196128,-0.818046,0,0,0,0,-1,0,784.727234,0.0005367
14236193800,23.479021499995724,0.367873251,-39.92096,-68.94647,-0.0869101062,0.00602377346,-0.3894296,0.9169269,0.00370079,0.5463476,-0.109206423,-0.07787012,0.264196128,-0.818046,0,0,0,0,-1,0,746.8368,0.0371499
14276346900,23.519174800007022,0.409241021,-41.9829674,-68.8267,-0.0919393748,0.007942273,-0.389245659,0.9164998,0.004111989,0.5271704,-0.118171133,-0.08554034,0.280814916,-0.8206028,0,0,0,0,-1,0,710.7402,0.040153100000000004
14276847900,23.519676399999298,0.409339368,-44.14028,-68.80278,-0.09907986,0.009263071,-0.3892272,0.915750861,0.004111989,0.5071771,-0.127950817,-0.09448892,0.302547216,-0.8244378,0,0,0,0,-1,0,775.00354,0.000501
