system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10362737600,19.737091299990425,10.50822,39.6586151,-70.81404,-0.189476416,-0.146610051,-0.09363528,0.9663522,0.107322909,1.35342431,0.5468471,0.3503836,-0.107809357,-0.332265615,0,0,0,0,-1,0,664.4722,0.025155100000000003
10363264000,19.737618099999963,10.50822,39.6586151,-70.81404,-0.191620812,-0.148363769,-0.09341294,0.965683043,0.107322909,1.35342431,0.5468471,0.352940351,-0.102695875,-0.332265615,0,0,0,0,-1,0,726.2334,0.0005264
10407038400,19.781391899989103,10.50822,39.6586151,-70.81404,-0.191620812,-0.148363769,-0.09341294,0.965683043,0.107322909,1.35342431,0.5468471,0.352940351,-0.102695875,-0.332265615,0,0,0,0,-1,0,691.063965,0.043774400000000005
10407628500,19.781982899992727,10.715991,39.5668373,-70.76973,-0.1935139,-0.148615688,-0.0939244,0.965217054,0.109378904,1.35220027,0.546032131,0.354218721,-0.0975824,-0.333544,0,0,0,0,-1,0,741.2422,0.00059010000000000009
10451485100,19.825838199991267,10.7217894,39.555027,-70.7169342,-0.1935139,-0.148615688,-0.0939244,0.965217054,0.109378904,1.35179222,0.546032131,0.354218721,-0.0975824,-0.333544,0,0,0,0,-1,0,705.3201,0.0438566
10478234300,19.852587599991239,10.8546791,39.1906548,-69.13086,-0.194895223,-0.151013374,-0.09349322,0.964608669,0.108967707,1.33955133,0.546032131,0.358053863,-0.09374729,-0.333544,0,0,0,0,-1,0,671.92334,0.0267492
10478782600,19.853136699995957,11.03296,38.7937,-67.50125,-0.197031036,-0.152770936,-0.09328486,0.9639179,0.108967707,1.32690251,0.546032131,0.360610574,-0.08863381,-0.333544,0,0,0,0,-1,0,729.5181,0.0005483
10507007100,19.881360300001688,11.038702,38.7805519,-67.44877,-0.197031036,-0.152770936,-0.09328486,0.9639179,0.108967707,1.32649457,0.546032131,0.360610574,-0.08863381,-0.333544,0,0,0,0,-1,0,694.8137,0.028224500000000003
10507626700,19.881980699996348,11.227849,38.3345337,-65.71983,-0.199491709,-0.155851483,-0.0927272663,0.962972,0.108967707,1.31302965,0.546032131,0.365724027,-0.08224197,-0.333544,0,0,0,0,-1,0,740.770264,0.0006196
10539742500,19.914096299995435,11.23357,38.320652,-65.6675339,-0.199491709,-0.155851483,-0.0927272663,0.962972,0.108967707,1.31262159,0.546032131,0.365724027,-0.08224197,-0.333544,0,0,0,0,-1,0,705.288635,0.0321158
10565903800,19.940257499998552,11.4448223,37.79198,-63.73655,-0.204622284,-0.1583374,-0.09279772,0.961482,0.108967707,1.29752469,0.546032131,0.368280768,-0.07073664,-0.333544,0,0,0,0,-1,0,671.9354,0.026161300000000002
10566506900,19.940860899994732,11.6255388,37.3899879,-62.4873543,-0.208372712,-0.1603112,-0.09278319,0.960350156,0.109378904,1.287324,0.5456246,0.3708375,-0.06178806,-0.333544,0,0,0,0,-1,0,721.243652,0.00060310000000000008
10600502700,19.974855899999966,11.6255388,37.3899879,-62.4873543,-0.208372712,-0.1603112,-0.09278319,0.960350156,0.109378904,1.287324,0.5456246,0.3708375,-0.06178806,-0.333544,0,0,0,0,-1,0,686.6522,0.0339958
10601024700,19.975379199997406,11.7760115,36.81122,-61.1171455,-0.212124974,-0.162556082,-0.0930368453,0.959126055,0.109378904,1.27508318,0.543994665,0.373394251,-0.0515611023,-0.333544,0,0,0,0,-1,0,748.105042,0.000522
10640292100,20.014645499992184,11.7873735,36.7794647,-61.0136833,-0.212124974,-0.162556082,-0.0930368453,0.959126055,0.109378904,1.27426708,0.543994665,0.373394251,-0.0515611023,-0.333544,0,0,0,0,-1,0,711.9731,0.0392674
10671808300,20.046162200000254,11.9462337,35.89641,-59.5670929,-0.214131132,-0.164512515,-0.09357723,0.9582937,0.109378904,1.25917017,0.5399198,0.375951,-0.0426125154,-0.333544,0,0,0,0,-1,0,677.960938,0.0315162
10672245100,20.046599599998444,12.1208258,34.93385,-57.977253,-0.215677574,-0.165729463,-0.09426528,0.957669556,0.109378904,1.24284911,0.535845,0.377229363,-0.0349423,-0.333544,0,0,0,0,-1,0,758.531738,0.00043680000000000005
10701721800,20.07607559999451,12.1208258,34.93385,-57.977253,-0.215677574,-0.165729463,-0.09426528,0.957669556,0.109378904,1.24284911,0.535845,0.377229363,-0.0349423,-0.333544,0,0,0,0,-1,0,722.3014,0.0294767
10702350500,20.076704699997208,12.3108139,33.8843727,-56.2472076,-0.217223853,-0.166942313,-0.0949615538,0.9570404,0.109378904,1.22530389,0.5317701,0.378507733,-0.0272720847,-0.333544,0,0,0,0,-1,0,765.7155,0.0006287
10759493500,20.133847099990817,12.3108139,33.8843727,-56.2472076,-0.217223853,-0.166942313,-0.0949615538,0.9570404,0.109378904,1.22530389,0.5317701,0.378507733,-0.0272720847,-0.333544,0,0,0,0,-1,0,728.304749,0.057143000000000006
10784225900,20.158579499999178,12.639884,31.3845749,-53.25069,-0.220147491,-0.170446515,-0.0955347642,0.9556967,0.109378904,1.18980575,0.5195455,0.383621216,-0.008096544,-0.330987245,0,0,0,0,-1,0,693.911133,0.0247324
10784826800,20.159180799993919,12.7570839,29.9278355,-52.18346,-0.220126614,-0.171348423,-0.09638604,0.9554547,0.109378904,1.17266846,0.5105808,0.3848996,0.0008520414,-0.329708874,0,0,0,0,-1,0,742.4241,0.0006009
10793330800,20.167684999993071,12.762558,29.90673,-52.13361,-0.220724329,-0.171487823,-0.0964441,0.955285966,0.109378904,1.17226052,0.5105808,0.3848996,0.00213041087,-0.329708874,0,0,0,0,-1,0,711.182434,0.0085040000000000011
10793745100,20.168099599992274,12.7919235,29.4664726,-51.8662071,-0.220701873,-0.1714538,-0.09634157,0.9553076,0.109378904,1.16736412,0.5077284,0.3848996,0.00468714954,-0.3284305,0,0,0,0,-1,0,796.308838,0.00041430000000000004
10825023900,20.1993766999949,12.7976627,29.3973026,-51.813942,-0.220512226,-0.171429381,-0.09639754,0.955350161,0.109378904,1.16654813,0.5073209,0.3848996,0.00468714954,-0.3284305,0,0,0,0,-1,0,758.0919,0.0312788
10867766000,20.242119599992293,12.91182,27.904398,-50.77442,-0.2247921,-0.173129946,-0.09706972,0.953977,0.109378904,1.149411,0.4983562,0.386177957,0.022584321,-0.325873762,0,0,0,0,-1,0,721.3571,0.042742100000000005
10868374700,20.242728799988981,13.1692991,26.0150757,-48.88256,-0.231188491,-0.1748745,-0.0972321,0.9521117,0.1097901,1.12533736,0.489798963,0.387456328,0.0443165973,-0.322038651,0,0,0,0,-1,0,767.4315,0.0006087
10907591100,20.281945099995937,13.1692991,26.0150757,-48.88256,-0.231188491,-0.1748745,-0.0972321,0.9521117,0.1097901,1.12533736,0.489798963,0.387456328,0.0443165973,-0.322038651,0,0,0,0,-1,0,730.3349,0.039216400000000005
10908107300,20.282461499999044,13.3736525,24.6618748,-47.0287361,-0.236178756,-0.1776251,-0.09417611,0.950683832,0.1097901,1.10616016,0.486131579,0.3925698,0.0583786629,-0.314368457,0,0,0,0,-1,0,790.6798,0.00051620000000000008
10940489300,20.31484300000011,13.3736525,24.6618748,-47.0287361,-0.236178756,-0.1776251,-0.09417611,0.950683832,0.1097901,1.10616016,0.486131579,0.3925698,0.0583786629,-0.314368457,0,0,0,0,-1,0,752.6899,0.032382
10971948600,20.346302399993874,13.5595884,23.6450253,-45.3419876,-0.23825416,-0.180770323,-0.09212956,0.949773252,0.1097901,1.09065521,0.484909147,0.398961633,0.0647705048,-0.310533345,0,0,0,0,-1,0,716.6447,0.0314593
10972498800,20.34685279999394,13.6465263,22.5228634,-43.61148,-0.239670336,-0.183089912,-0.091084145,0.9490732,0.108967707,1.074334,0.483279169,0.402796745,0.06988399,-0.3079766,0,0,0,0,-1,0,771.688538,0.0005502
11000665100,20.375018699996872,13.6465263,22.5228634,-43.61148,-0.239670336,-0.183089912,-0.091084145,0.9490732,0.108967707,1.074334,0.483279169,0.402796745,0.06988399,-0.3079766,0,0,0,0,-1,0,734.8793,0.028166300000000002
11001236100,20.375590099996771,13.7599,21.2692547,-42.09496,-0.240356743,-0.185115874,-0.0902379453,0.9485873,0.108556509,1.058013,0.480019271,0.406631857,0.07499746,-0.305419862,0,0,0,0,-1,0,785.701,0.000571
11033338400,20.407691699991119,13.7599,21.2692547,-42.09496,-0.240356743,-0.185115874,-0.0902379453,0.9485873,0.108556509,1.058013,0.480019271,0.406631857,0.07499746,-0.305419862,0,0,0,0,-1,0,747.97345,0.0321023
11070377200,20.444730899995193,13.7156277,19.3294849,-40.5498657,-0.240643576,-0.187665939,-0.0898613557,0.9480491,0.106911711,1.03638756,0.471869558,0.410466969,0.08394605,-0.30158475,0,0,0,0,-1,0,711.9247,0.037038800000000004
11070833200,20.445187699995586,13.4400921,16.2577477,-38.59305,-0.242547214,-0.19212696,-0.0878815949,0.9468553,0.103210919,1.00456154,0.4576075,0.416858822,0.101843223,-0.291357815,0,0,0,0,-1,0,785.9776,0.000456
11107716100,20.482069699995918,13.4445286,16.1753349,-38.5502167,-0.242823213,-0.192832619,-0.08789272,0.94664,0.103210919,1.00374544,0.457200021,0.4181372,0.103121586,-0.291357815,0,0,0,0,-1,0,748.034363,0.0368829
11108159500,20.482514000002993,13.6016026,12.8041182,-36.5047455,-0.2442634,-0.194931284,-0.0857424662,0.9460367,0.102799721,0.9694712,0.4425305,0.423250675,0.119740389,-0.28113085,0,0,0,0,-1,0,823.397644,0.00044340000000000004
11132531800,20.506885099995998,13.6016026,12.8041182,-36.5047455,-0.2442634,-0.194931284,-0.0857424662,0.9460367,0.102799721,0.9694712,0.4425305,0.423250675,0.119740389,-0.28113085,0,0,0,0,-1,0,784.2793,0.024372300000000003
11166600000,20.540953599993372,13.7436209,10.2715979,-35.12811,-0.2452745,-0.1971242,-0.08467296,0.9454168,0.102799721,0.9445816,0.43152836,0.428364128,0.132524088,-0.274739,0,0,0,0,-1,0,746.532959,0.0340682
11167155300,20.541509599992423,13.8912,6.82433367,-33.15298,-0.247811019,-0.200378582,-0.08180443,0.9443231,0.102388524,0.9107154,0.4180813,0.436034381,0.150421247,-0.263233662,0,0,0,0,-1,0,799.247742,0.0005553
11208527600,20.582881099995575,13.8912,6.82433367,-33.15298,-0.247811019,-0.200378582,-0.08180443,0.9443231,0.102388524,0.9107154,0.4180813,0.436034381,0.150421247,-0.263233662,0,0,0,0,-1,0,760.4939,0.0413723
11209127000,20.583481199995731,14.044466,3.19522786,-31.1062813,-0.248950571,-0.204495355,-0.076085344,0.9436188,0.101977326,0.875625134,0.405041724,0.4475397,0.164483324,-0.246614873,0,0,0,0,-1,0,805.8859,0.0005994
11240558200,20.614911799988477,14.044466,3.19522786,-31.1062813,-0.248950571,-0.204495355,-0.076085344,0.9436188,0.101977326,0.875625134,0.405041724,0.4475397,0.164483324,-0.246614873,0,0,0,0,-1,0,767.182434,0.0314312
11267869900,20.642223299990292,13.6507406,0.1474959,-29.8961468,-0.2449312,-0.208514392,-0.0695730746,0.944293439,0.09827653,0.8482874,0.392002165,0.457766622,0.16704005,-0.2287177,0,0,0,0,-1,0,730.654053,0.0273117
11268503700,20.642857500002719,13.1378469,-2.79933,-28.6287842,-0.242816567,-0.211401179,-0.0658745244,0.944462955,0.0937533453,0.8217656,0.380592525,0.4628801,0.172153533,-0.215934008,0,0,0,0,-1,0,773.0106,0.0006338
11300471900,20.674825599999167,13.1378469,-2.79933,-28.6287842,-0.242816567,-0.211401179,-0.0658745244,0.944462955,0.0937533453,0.8217656,0.380592525,0.4628801,0.172153533,-0.215934008,0,0,0,0,-1,0,735.924133,0.0319682
11301000300,20.675354399994831,12.7068291,-6.0450635,-26.978035,-0.241518766,-0.214939445,-0.060020864,0.944387257,0.089641355,0.7919797,0.3704054,0.470550328,0.177267015,-0.1993152,0,0,0,0,-1,0,793.753235,0.0005284
11339714800,20.714068399989628,12.6590424,-6.15979433,-26.8571739,-0.2415064,-0.215133578,-0.06007052,0.94434303,0.08923016,0.79075557,0.3704054,0.470550328,0.177267015,-0.1993152,0,0,0,0,-1,0,755.357056,0.038714500000000006
11371869800,20.746223599999212,11.6721992,-10.3013306,-25.3044071,-0.23746869,-0.219819322,-0.0515273772,0.944792569,0.08141739,0.754849255,0.355328351,0.479498923,0.179823756,-0.1750262,0,0,0,0,-1,0,719.144165,0.032155
11372479100,20.746833400000469,10.1369839,-14.1958952,-24.4223747,-0.234874636,-0.2222853,-0.045583114,0.9451695,0.07031501,0.7230232,0.3386214,0.479498923,0.1862156,-0.153293908,0,0,0,0,-1,0,765.248352,0.0006093
11398925400,20.773279299988644,10.1369839,-14.1958952,-24.4223747,-0.234874636,-0.2222853,-0.045583114,0.9451695,0.07031501,0.7230232,0.3386214,0.479498923,0.1862156,-0.153293908,0,0,0,0,-1,0,728.8766,0.026446300000000002
11399480800,20.773835200001486,8.559169,-17.389555,-23.96929,-0.2337639,-0.2228852,-0.04142385,0.94549495,0.05921264,0.697725534,0.3239519,0.47438544,0.193885818,-0.135396734,0,0,0,0,-1,0,782.457947,0.00055540000000000006
11433462400,20.807815799998934,8.559169,-17.389555,-23.96929,-0.2337639,-0.2228852,-0.04142385,0.94549495,0.05921264,0.697725534,0.3239519,0.47438544,0.193885818,-0.135396734,0,0,0,0,-1,0,744.806458,0.0339816
11474271400,20.848624799997197,6.41776848,-20.9881763,-23.9315376,-0.233621538,-0.22190851,-0.0350489132,0.946017563,0.04440948,0.670387745,0.3052075,0.464158475,0.205391139,-0.109829351,0,0,0,0,-1,0,708.7914,0.040809000000000005
11474861700,20.84921580000082,3.24573326,-24.3802872,-24.8591747,-0.232432932,-0.219053224,-0.0295656044,0.94716233,0.0226159412,0.646722138,0.281980753,0.443704575,0.21817483,-0.0829836,0,0,0,0,-1,0,758.0545,0.0005903
11505596400,20.879950199989253,3.18513942,-24.4539146,-24.9294529,-0.2322435,-0.218462616,-0.0291303378,0.947358668,0.02220474,0.646314144,0.281165779,0.442426234,0.21817483,-0.08170523,0,0,0,0,-1,0,721.7786,0.0307347
11506054200,20.8804087999888,0.525890768,-26.8852615,-26.2483521,-0.228154853,-0.217371434,-0.0253960621,0.948709667,0.00370079,0.630401134,0.260791451,0.427085757,0.224566683,-0.06252969,0,0,0,0,-1,0,794.9077,0.0004578
11534015700,20.90836919999856,0.525890768,-26.8852615,-26.2483521,-0.228154853,-0.217371434,-0.0253960621,0.948709667,0.00370079,0.630401134,0.260791451,0.427085757,0.224566683,-0.06252969,0,0,0,0,-1,0,756.9505,0.0279615
11567909400,20.942263099990669,-1.56462657,-29.071703,-27.4285355,-0.224963367,-0.213666737,-0.0218871851,0.9503994,-0.01110237,0.615712166,0.242862046,0.4091886,0.230958521,-0.0459108874,0,0,0,0,-1,0,720.5782,0.0338937
11568434900,20.942789499997161,-3.90778136,-31.8448868,-28.6307621,-0.223880261,-0.206490174,-0.0185300522,0.9523109,-0.0279615242,0.5961269,0.222487718,0.382342845,0.243742228,-0.02801372,0,0,0,0,-1,0,779.6968,0.0005255
11607773300,20.98212689999491,-3.90778136,-31.8448868,-28.6307621,-0.223880261,-0.206490174,-0.0185300522,0.9523109,-0.0279615242,0.5961269,0.222487718,0.382342845,0.243742228,-0.02801372,0,0,0,0,-1,0,741.983,0.0393384
11608366100,20.982720200001495,-5.63699627,-34.6036949,-29.9549274,-0.2266378,-0.1979511,-0.0151152881,0.953531444,-0.0407086946,0.5765416,0.201705888,0.356775463,0.2654745,-0.0101165464,0,0,0,0,-1,0,789.2293,0.0005928
11643020600,21.017374299990479,-5.63699627,-34.6036949,-29.9549274,-0.2266378,-0.1979511,-0.0151152881,0.953531444,-0.0407086946,0.5765416,0.201705888,0.356775463,0.2654745,-0.0101165464,0,0,0,0,-1,0,751.210632,0.034654500000000005
11667568200,21.041921899988665,-6.541351,-36.66555,-31.3161087,-0.2277907,-0.190746546,-0.0143588344,0.9547361,-0.04769907,0.5622607,0.183776483,0.3375999,0.283371657,-0.00116796058,0,0,0,0,-1,0,715.686951,0.024547600000000003
11668060500,21.042414999988978,-7.164864,-37.92296,-32.34817,-0.229193762,-0.186270311,-0.0149266142,0.955275238,-0.0526334569,0.5536921,0.171551883,0.324816227,0.297433734,0.00266714743,0,0,0,0,-1,0,781.4667,0.0004923
11703163100,21.077516699995613,-7.164864,-37.92296,-32.34817,-0.229193762,-0.186270311,-0.0149266142,0.955275238,-0.0526334569,0.5536921,0.171551883,0.324816227,0.297433734,0.00266714743,0,0,0,0,-1,0,743.817749,0.035102600000000005
11703702800,21.078057299993816,-7.998885,-39.72967,-33.4204559,-0.230951518,-0.180446342,-0.0176604055,0.9559229,-0.05921264,0.5406353,0.156882361,0.306919038,0.3153309,0.00266714743,0,0,0,0,-1,0,799.270935,0.0005397
11738257800,21.112611699994886,-8.052837,-39.78481,-33.44939,-0.230751276,-0.1806421,-0.0177330226,0.955933,-0.0596238375,0.540227234,0.156474873,0.306919038,0.3153309,0.00266714743,0,0,0,0,-1,0,760.754333,0.034555
11773480000,21.14783339999849,-8.308568,-41.14401,-34.7093239,-0.230870441,-0.170508608,-0.019729076,0.957724631,-0.0620910339,0.5308426,0.142212838,0.2839084,0.32939297,0.00138877821,0,0,0,0,-1,0,724.136169,0.0352222
11773973000,21.148327499991865,-8.198522,-41.68879,-36.4793739,-0.22886,-0.1623507,-0.0211637542,0.959592342,-0.0620910339,0.528394461,0.12754333,0.2672896,0.3396199,0.000110408779,0,0,0,0,-1,0,789.349243,0.00049300000000000006
11798149800,21.172503099995083,-8.195177,-41.69569,-36.53317,-0.22868453,-0.161722243,-0.0211181026,0.9597413,-0.0620910339,0.528394461,0.127135843,0.266011238,0.3396199,0.000110408779,0,0,0,0,-1,0,751.9499,0.024176800000000002
11798740800,21.173094999991008,-8.134815,-41.9172363,-38.3671265,-0.224473983,-0.157568574,-0.0223893,0.961396039,-0.06250223,0.528394461,0.113281287,0.257062644,0.3447334,-0.00116796058,0,0,0,0,-1,0,798.9548,0.000591
11836120100,21.210473999992246,-8.131443,-41.92337,-38.42101,-0.224276468,-0.157566875,-0.0224091168,0.961441934,-0.06250223,0.528394461,0.112873808,0.257062644,0.3447334,-0.00116796058,0,0,0,0,-1,0,760.344666,0.037379300000000004
11873671700,21.248024799991981,-7.925498,-42.3545074,-41.7117233,-0.215258241,-0.151441038,-0.0276390817,0.964347243,-0.06250223,0.5275784,0.0876096338,0.243000582,0.3524036,-0.0101165464,0,0,0,0,-1,0,723.658936,0.037551600000000004
11874349200,21.248702899989439,-7.714085,-43.14459,-45.0898056,-0.20609051,-0.146361634,-0.038596347,0.966755033,-0.06250223,0.5230901,0.0599005371,0.22893852,0.363908947,-0.0305704549,0,0,0,0,-1,0,761.276733,0.0006775
11912670000,21.287023299999419,-7.714085,-43.14459,-45.0898056,-0.20609051,-0.146361634,-0.038596347,0.966755033,-0.06250223,0.5230901,0.0599005371,0.22893852,0.363908947,-0.0305704549,0,0,0,0,-1,0,724.5177,0.0383208
11913254200,21.287608599988744,-7.559103,-45.0589943,-47.5661964,-0.201502636,-0.141752288,-0.04986739,0.9678927,-0.06250223,0.507993162,0.0338213928,0.216154829,0.383084476,-0.0510243624,0,0,0,0,-1,0,773.878967,0.0005842
11947489400,21.321842999997898,-7.559103,-45.0589943,-47.5661964,-0.201502636,-0.141752288,-0.04986739,0.9678927,-0.06250223,0.507993162,0.0338213928,0.216154829,0.383084476,-0.0510243624,0,0,0,0,-1,0,736.6455,0.0342352
11971377200,21.345730399989407,-7.42406,-47.0390129,-49.724,-0.20003,-0.134853,-0.0557530075,0.9688624,-0.06250223,0.491672069,0.00977968,0.2008144,0.404816747,-0.06125132,0,0,0,0,-1,0,701.9064,0.0238878
11971955400,21.346309000000474,-7.320479,-48.5324249,-51.3790741,-0.199691087,-0.130656615,-0.0590704829,0.969310641,-0.06250223,0.479023248,-0.00855722,0.191865832,0.422713935,-0.066364795,0,0,0,0,-1,0,753.2863,0.00057820000000000007
12007648200,21.381996600001003,-7.3152566,-48.5797424,-51.4625168,-0.199293539,-0.130637661,-0.0590989366,0.9693932,-0.06250223,0.478615224,-0.009372193,0.191865832,0.422713935,-0.066364795,0,0,0,0,-1,0,717.0228,0.035692800000000004
12008221900,21.382575900002848,-7.16764259,-51.0209846,-53.82118,-0.199766457,-0.123176612,-0.0623652674,0.9700678,-0.06250223,0.457397848,-0.0366738,0.176525384,0.450838059,-0.07147828,0,0,0,0,-1,0,768.325256,0.0005737
12041943200,21.416297199990368,-7.16764259,-51.0209846,-53.82118,-0.199766457,-0.123176612,-0.0623652674,0.9700678,-0.06250223,0.457397848,-0.0366738,0.176525384,0.450838059,-0.07147828,0,0,0,0,-1,0,731.3917,0.0337213
12067516700,21.441870499998913,-7.02036,-53.0581474,-56.1745529,-0.2003313,-0.118712269,-0.06530933,0.970314145,-0.06250223,0.439036638,-0.0623454638,0.16757679,0.4776838,-0.07531338,0,0,0,0,-1,0,696.7773,0.025573500000000002
12068042100,21.44239650000236,-6.934194,-54.1561356,-57.55136,-0.202039331,-0.114865966,-0.066215165,0.970361531,-0.06250223,0.428836,-0.0770149752,0.159906581,0.495580971,-0.07659175,0,0,0,0,-1,0,757.104,0.00052540000000000009
12106258400,21.480611699997098,-6.932223,-54.20143,-57.5828629,-0.202388749,-0.11498969,-0.0669096559,0.9702264,-0.06250223,0.428427935,-0.07742246,0.159906581,0.496859342,-0.07787012,0,0,0,0,-1,0,720.5571,0.0382163
12106737100,21.481091599998763,-6.76035738,-54.6444931,-59.6117973,-0.205898061,-0.108151741,-0.06830725,0.970177,-0.0620910339,0.4231236,-0.09494439,0.145844519,0.5211484,-0.08170523,0,0,0,0,-1,0,788.9788,0.00047870000000000003
12138855500,21.513209099997766,-6.757001,-54.639328,-59.6657867,-0.205699429,-0.108140469,-0.06831698,0.9702197,-0.0620910339,0.4231236,-0.0953518748,0.145844519,0.5211484,-0.08170523,0,0,0,0,-1,0,751.0866,0.032118400000000005
12167133600,21.541486999994959,-6.642961,-54.4507,-61.5000763,-0.205041021,-0.102849491,-0.07220729,0.9706525,-0.0620910339,0.4231236,-0.109206423,0.133060813,0.53393203,-0.091932185,0,0,0,0,-1,0,715.3004,0.0282781
12167817000,21.542170899992925,-6.513309,-54.4316559,-62.8852654,-0.204055458,-0.09777772,-0.07465747,0.971198857,-0.0616798326,0.421899527,-0.120208569,0.1215555,0.542880654,-0.0996024,0,0,0,0,-1,0,752.699,0.0006834
12200010200,21.574363399995491,-6.509984,-54.42513,-62.939106,-0.2038567,-0.09776509,-0.0746651441,0.971241236,-0.0616798326,0.421899527,-0.120616049,0.1215555,0.542880654,-0.0996024,0,0,0,0,-1,0,716.6171,0.032193200000000005
12200592300,21.574946199994884,-6.34075451,-54.3470039,-64.28836,-0.204288349,-0.09422704,-0.07706056,0.9713132,-0.0608574376,0.42108348,-0.1312107,0.113885283,0.55438596,-0.105994247,0,0,0,0,-1,0,766.6822,0.0005821
12237679200,21.612032999997609,-6.337478,-54.3398857,-64.34213,-0.204712212,-0.09423059,-0.07711375,0.971219361,-0.0608574376,0.42108348,-0.131618187,0.113885283,0.555664361,-0.105994247,0,0,0,0,-1,0,729.6963,0.0370869
12275275800,21.64962939999532,-6.16437054,-54.4638977,-65.7938461,-0.205016971,-0.09161166,-0.07868858,0.9712793,-0.0600350425,0.4182273,-0.143842787,0.1087718,0.568448,-0.109829351,0,0,0,0,-1,0,694.5414,0.0375966
12275744400,21.650098799989792,-6.03047,-55.06572,-67.32796,-0.206001475,-0.08964282,-0.0800134242,0.971146464,-0.0596238375,0.4108828,-0.158512309,0.1049367,0.585066855,-0.112386093,0,0,0,0,-1,0,766.515137,0.0004686
12297478600,21.671832199994242,-6.0272727,-55.0571327,-67.3815155,-0.2064254,-0.08964781,-0.08006202,0.971052,-0.0596238375,0.4108828,-0.1589198,0.1049367,0.5863452,-0.112386093,0,0,0,0,-1,0,730.4899,0.021734200000000002
12298040400,21.67239459999837,-5.88449574,-55.5845451,-68.39136,-0.207087323,-0.08861347,-0.08090139,0.9709364,-0.0588014424,0.404762447,-0.16910696,0.103658326,0.5978505,-0.113664463,0,0,0,0,-1,0,782.9651,0.0005618
12335538500,21.709892099999706,-5.88260651,-55.6254044,-68.42345,-0.207511231,-0.0886184946,-0.0809490457,0.970841467,-0.0588014424,0.404354364,-0.169514447,0.103658326,0.5991289,-0.113664463,0,0,0,0,-1,0,745.1502,0.0374981
12372784400,21.747138399994583,-5.63955736,-56.5438271,-70.4945755,-0.2100684,-0.08679,-0.0827004761,0.970308959,-0.057567846,0.392929643,-0.189888775,0.101101585,0.624696255,-0.116221204,0,0,0,0,-1,0,709.2351,0.037245900000000005
12373257800,21.747612199993455,-5.33372259,-57.9199524,-72.36612,-0.2131851,-0.08530177,-0.0852155238,0.9695432,-0.0555118546,0.377424628,-0.210263118,0.0998232141,0.651542,-0.120056309,0,0,0,0,-1,0,779.3923,0.0004734
12397818900,21.772172799988766,-5.33372259,-57.9199524,-72.36612,-0.2131851,-0.08530177,-0.0852155238,0.9695432,-0.0555118546,0.377424628,-0.210263118,0.0998232141,0.651542,-0.120056309,0,0,0,0,-1,0,742.4584,0.024561100000000002
12398354200,21.772708399992553,-5.122766,-59.0013924,-73.34183,-0.216100082,-0.08419049,-0.0873361,0.9688061,-0.0538670532,0.365999877,-0.222080231,0.09854485,0.6694392,-0.123891421,0,0,0,0,-1,0,798.741,0.00053530000000000006
12431873000,21.806226699991385,-5.122766,-59.0013924,-73.34183,-0.216100082,-0.08419049,-0.0873361,0.9688061,-0.0538670532,0.365999877,-0.222080231,0.09854485,0.6694392,-0.123891421,0,0,0,0,-1,0,760.295654,0.0335188
12472291200,21.846644799996284,-4.85209,-60.00771,-74.78412,-0.220465392,-0.0821496844,-0.08871325,0.967872143,-0.05181106,0.3541671,-0.237564743,0.09598811,0.6937282,-0.126448154,0,0,0,0,-1,0,723.517944,0.0404182
12472874500,21.847228599988739,-4.68604136,-60.72989,-76.52606,-0.222487763,-0.08132601,-0.09321358,0.9670556,-0.050988663,0.343966424,-0.254679173,0.09343137,0.7154605,-0.135396734,0,0,0,0,-1,0,773.0612,0.0005833
12504476200,21.878829599998426,-4.68336153,-60.7161865,-76.5785751,-0.222290158,-0.08130934,-0.0932201,0.9671018,-0.050988663,0.343966424,-0.25508666,0.09343137,0.7154605,-0.135396734,0,0,0,0,-1,0,735.990356,0.0316017
12505015800,21.879370099995867,-4.587663,-60.9676781,-77.72168,-0.223282084,-0.07954294,-0.09617073,0.96673125,-0.05057746,0.3390701,-0.2656813,0.08831789,0.7282442,-0.143066958,0,0,0,0,-1,0,791.852051,0.0005396
12532281500,21.906635199993616,-4.58501244,-60.9534,-77.77404,-0.223704889,-0.07955291,-0.0962069258,0.9666291,-0.05057746,0.3390701,-0.266088784,0.08831789,0.7295226,-0.143066958,0,0,0,0,-1,0,754.093262,0.0272657
12566705400,21.941059099990525,-4.24093628,-60.8686638,-78.73348,-0.222776487,-0.0776385,-0.0998297855,0.96663177,-0.0472878739,0.337438017,-0.274238527,0.08576115,0.7359144,-0.152015537,0,0,0,0,-1,0,717.841064,0.0344239
12567340400,21.941694199995254,-3.78432131,-60.8023033,-79.91222,-0.220905632,-0.07476095,-0.104263276,0.966819942,-0.042764686,0.334989846,-0.284425676,0.08192605,0.742306232,-0.163520873,0,0,0,0,-1,0,760.689148,0.000635
