system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8585036900,41.779948400000023,4.82825232,20.1312656,-26.9363728,-0.1792619,-0.229713,-0.127831176,0.948027551,0.0341295078,0.9886485,0.536659956,0.41174534,-0.0681799054,-0.416638,0,0,0,0,-1,0,412.6665,0.0345474
8585805300,41.780717200000026,4.821919,20.0779133,-27.1218681,-0.18424876,-0.221768841,-0.1342283,0.94807905,0.0341295078,0.9890565,0.535437465,0.41174534,-0.0669015348,-0.416638,0,0,0,0,-1,0,457.103455,0.0007684
8606651000,41.801562100000012,5.232425,18.4256725,-30.1029034,-0.184263125,-0.22184968,-0.134465545,0.948023736,0.0378302969,0.9894645,0.5101733,0.40024,-0.0426125154,-0.406411052,0,0,0,0,-1,0,436.646851,0.0208457
8644763400,41.839674900000034,5.573763,16.5440178,-34.22017,-0.186368957,-0.215214908,-0.13577123,0.94895494,0.04153109,0.9919127,0.477574348,0.383621216,0.0008520414,-0.388513863,0,0,0,0,-1,0,416.1264,0.038112400000000005
8645759200,41.840670900000021,5.56786346,16.5238647,-34.3621368,-0.195322946,-0.207001969,-0.1359103,0.9489613,0.04153109,0.9923207,0.476759374,0.383621216,0.00213041087,-0.3872355,0,0,0,0,-1,0,445.530975,0.0009958
8682232000,41.877143500000045,5.4584837,16.5387115,-38.28359,-0.195666626,-0.206967473,-0.135479212,0.948959649,0.0419422872,1.00782573,0.4584225,0.365724027,0.0289761666,-0.3667816,0,0,0,0,-1,0,424.6253,0.0364728
8683168200,41.878080000000011,5.45655441,16.5677414,-38.329567,-0.203698173,-0.198087916,-0.131685749,0.9496985,0.0419422872,1.00823379,0.4584225,0.364445657,0.0289761666,-0.3667816,0,0,0,0,-1,0,456.801422,0.0009362000000000001
8718055100,41.912966600000004,5.158524,18.8942833,-41.7019958,-0.203840837,-0.197487488,-0.131834984,0.9497722,0.0407086946,1.0400598,0.460459918,0.343991756,0.02386269,-0.3552763,0,0,0,0,-1,0,435.394562,0.034886900000000005
8741690500,41.93660200000005,5.12998,21.74786,-42.4027824,-0.205675483,-0.18686977,-0.1283764,0.9519962,0.0407086946,1.0657655,0.479611784,0.335043162,0.00213041087,-0.352719516,0,0,0,0,-1,0,415.7403,0.0236354
8742525400,41.937437000000045,5.13198757,21.875782,-42.3535042,-0.205723822,-0.18139486,-0.125016809,0.9534907,0.0407086946,1.06658161,0.480834275,0.335043162,0.0008520414,-0.352719516,0,0,0,0,-1,0,454.8407,0.00083490000000000007
8790433200,41.985344700000041,5.345547,28.9103031,-38.42421,-0.205702111,-0.18134068,-0.124818981,0.9535316,0.04111989,1.10452807,0.554589331,0.3375999,-0.08863381,-0.36166814,0,0,0,0,-1,0,433.142334,0.0479078
8791416000,41.986327800000026,5.35105276,29.1021,-38.2903938,-0.197648957,-0.17808418,-0.11622712,0.956928551,0.04111989,1.10452807,0.554589331,0.3375999,-0.08863381,-0.36166814,0,0,0,0,-1,0,462.36026,0.0009828
8831205400,42.026116800000011,5.10001373,35.6265335,-32.1192131,-0.197648957,-0.17808418,-0.11622712,0.956928551,0.0374191,1.12166512,0.628751934,0.356775463,-0.194738463,-0.392348975,0,0,0,0,-1,0,440.498871,0.0397894
8879485100,42.074396600000057,4.147019,43.49729,-24.3156433,-0.178300962,-0.182866529,-0.114358447,0.960047245,0.028783923,1.13268185,0.715954,0.386177957,-0.336637467,-0.430700064,0,0,0,0,-1,0,419.509552,0.0482797
8880449300,42.075361100000009,4.08988142,43.62743,-24.2403316,-0.14688383,-0.187759966,-0.109688163,0.9649559,0.0283727236,1.1330899,0.7171765,0.386177957,-0.3391942,-0.431978434,0,0,0,0,-1,0,450.390533,0.0009642
8885199600,42.080111500000044,3.98328042,44.13921,-23.8046074,-0.146148309,-0.187733635,-0.110063821,0.9650299,0.0275503248,1.13390613,0.72247386,0.3887347,-0.349421144,-0.434535176,0,0,0,0,-1,0,438.396667,0.0047503000000000007
8885894600,42.080806600000017,3.98664737,44.2470779,-23.68243,-0.143402532,-0.188101634,-0.10955736,0.965427756,0.0275503248,1.13390613,0.7236963,0.3887347,-0.351977885,-0.434535176,-2.23946548,0.5957892,0.7906549,0,-1,0,488.419281,0.00069500000000000009
8912532200,42.107443600000011,3.51248527,47.4756966,-21.1010418,-0.142810836,-0.187778369,-0.109285407,0.9656092,0.0238495357,1.13921034,0.756295264,0.40024,-0.421009839,-0.4460405,0,0,0,0,-1,0,465.875366,0.0266376
8944320600,42.139232100000015,3.5936563,51.3877869,-17.6982269,-0.124167956,-0.185860589,-0.104608864,0.9690692,0.0238495357,1.14247453,0.796228945,0.4219723,-0.495155275,-0.4664944,0,0,0,0,-1,0,444.1545,0.0317884
8945188100,42.140099900000052,3.59637332,51.5043678,-17.5843182,-0.105206512,-0.1850519,-0.09960022,0.97199136,0.0238495357,1.14247453,0.7974514,0.4219723,-0.497712016,-0.467772782,0,0,0,0,-1,0,479.583679,0.00086750000000000011
8971978200,42.166889700000013,0.189137712,54.99157,-15.0279083,-0.1045127,-0.184735715,-0.09994369,0.972091138,0.0012335967,1.14696288,0.830865264,0.450096428,-0.565465569,-0.493340164,0,0,0,0,-1,0,457.470856,0.0267901
8972892000,42.167803900000024,0.126081169,55.0540733,-15.0408154,-0.08339045,-0.196659192,-0.09677083,0.9721145,0.000822397764,1.14737093,0.8312728,0.4513748,-0.5680223,-0.494618565,0,0,0,0,-1,0,489.313873,0.00091380000000000009
9005020500,42.199931800000059,-0.7653048,59.933712,-13.255023,-0.0821549,-0.196909353,-0.09677445,0.9721687,-0.004934387,1.16205978,0.872021437,0.47438544,-0.649838,-0.513794065,0,0,0,0,-1,0,466.404419,0.032128500000000004
9045392000,42.240303100000006,-0.767003536,61.6577263,-12.9107609,-0.0607676432,-0.194368973,-0.0888746455,0.97500217,-0.004934387,1.16858828,0.8854685,0.5063447,-0.720148265,-0.543196559,0.023266444,-0.08993784,0.996896267,0,-1,0,444.3227,0.040371500000000005
9046239300,42.241151300000013,-0.767003536,61.6577263,-12.9107609,-0.03011333,-0.1914808,-0.08534172,0.977315247,-0.004934387,1.16858828,0.8854685,0.5063447,-0.720148265,-0.543196559,0.023266444,-0.08993784,0.996896267,0,-1,0,481.117523,0.0008473
9082630400,42.277541900000017,-0.319675475,61.29881,-12.8656254,-0.03011333,-0.1914808,-0.08534172,0.977315247,-0.00205599447,1.16654813,0.88302356,0.522963464,-0.74955076,-0.561093748,0.0103758452,-0.3821007,1.02305782,0,-1,0,458.4356,0.0363911
9083512700,42.278424700000016,-0.255740434,61.29881,-12.8655071,-0.0127877928,-0.188982934,-0.08589705,0.9781327,-0.00164479553,1.16654813,0.88302356,0.5216851,-0.74955076,-0.561093748,0.004736095,-0.427735656,1.02714217,0,-1,0,492.1839,0.0008823
9107168800,42.302079700000036,0.319597155,61.08814,-12.9037094,-0.0129327383,-0.188378572,-0.08637248,0.9782055,0.00205599447,1.165732,0.8813936,0.528076947,-0.757221,-0.5700423,-0.04204423,-0.3853484,1.02349317,0,-1,0,469.688324,0.023656100000000003
9144875300,42.339786500000059,1.14549649,60.75606,-13.58905,-0.007470085,-0.186826363,-0.087904036,0.9784237,0.00740158,1.16818035,0.8769113,0.53446877,-0.7636128,-0.580269337,-0.09394251,-0.180574879,1.00219929,0,-1,0,447.529938,0.037706500000000004
9145756900,42.34066880000006,1.14549649,60.75606,-13.58905,-0.00113828294,-0.184575081,-0.0904345438,0.978648245,0.00740158,1.16818035,0.8769113,0.53446877,-0.762334466,-0.580269337,-0.106044613,-0.221435055,1.00484633,0,-1,0,481.8685,0.00088160000000000007
9180979800,42.375891300000035,1.68297124,60.4484138,-16.7695618,-0.00169311825,-0.184869677,-0.09053281,0.9785828,0.01110237,1.18572533,0.8650942,0.5306337,-0.762334466,-0.58538276,0,0,0,0,-1,0,459.1946,0.0352229
9181776300,42.376688300000012,1.68106854,60.40656,-16.940937,0.003978306,-0.181300268,-0.09560684,0.9787613,0.01110237,1.18654144,0.8642792,0.5293553,-0.762334466,-0.58538276,0,0,0,0,-1,0,499.009521,0.0007965
9216738100,42.411649300000022,1.61943531,58.7356148,-22.4920635,0.00424318528,-0.180857837,-0.0961617753,0.9787878,0.01110237,1.211023,0.8357551,0.5050663,-0.753385842,-0.582826,0,0,0,0,-1,0,475.489166,0.0349618
9240037400,42.434948800000029,1.356015,57.29916,-24.97555,0.011510903,-0.173690677,-0.107250795,0.978875041,0.009457574,1.2179594,0.817825735,0.4807773,-0.7354887,-0.5713207,-0.3867727,0.2643092,0.9540653,0,-1,0,453.8607,0.023299300000000002
9240845000,42.435756900000058,1.35566354,57.2595177,-25.0127125,0.008962177,-0.169568509,-0.113392271,0.9789323,0.009457574,1.2179594,0.8174182,0.479498923,-0.7354887,-0.5713207,0,0,0,0,-1,0,493.0795,0.0008076
9277951500,42.472863000000018,1.55287719,54.66825,-28.486763,0.00902834,-0.16912213,-0.113888294,0.9789513,0.01110237,1.22367179,0.7876717,0.4513748,-0.6958593,-0.5495884,0,0,0,0,-1,0,469.773,0.0371065
9278721200,42.473633200000052,1.55245149,54.6297455,-28.5251045,0.00106142974,-0.165499315,-0.118687682,0.9790414,0.01110237,1.22367179,0.7872642,0.4513748,-0.694580853,-0.5495884,0,0,0,0,-1,0,511.244751,0.0007697
9311833100,42.506744600000047,1.58507681,52.4426155,-30.6857548,0.000687239168,-0.165737271,-0.11881417,0.978986144,0.0115135685,1.22326374,0.7640375,0.434755981,-0.6523947,-0.535526335,0,0,0,0,-1,0,487.192535,0.0331119
9349701500,42.544612800000039,1.65870917,49.5964622,-33.8955956,-0.009904892,-0.166754127,-0.122601323,0.9782964,0.0123359663,1.22408,0.732253551,0.416858822,-0.599981546,-0.517629147,0,0,0,0,-1,0,464.153259,0.0378684
9350493400,42.545405300000027,1.65771186,49.523838,-33.97644,-0.0216444917,-0.167792588,-0.126109838,0.9774832,0.0123359663,1.22408,0.7314386,0.415580451,-0.5987032,-0.5163508,0,0,0,0,-1,0,504.084869,0.0007919
9386419600,42.581330900000012,2.0018363,47.2014961,-36.78469,-0.0220738854,-0.167492419,-0.126050711,0.9775327,0.0152143594,1.224896,0.7045444,0.402796745,-0.5488468,-0.498453647,0,0,0,0,-1,0,480.272369,0.035926200000000005
9387321200,42.582232900000008,2.0018363,47.2014961,-36.78469,-0.03484655,-0.168388337,-0.1269831,0.976886153,0.0152143594,1.224896,0.7045444,0.402796745,-0.5488468,-0.498453647,0,0,0,0,-1,0,511.715729,0.0009016
9409356700,42.604268100000013,2.56262422,45.9315948,-38.531868,-0.03484655,-0.168388337,-0.1269831,0.976886153,0.0197375473,1.22612,0.6890599,0.3964049,-0.522001,-0.490783423,0,0,0,0,-1,0,488.399017,0.022035500000000003
9446063100,42.640974200000016,2.91222048,43.5986557,-41.9032936,-0.04128513,-0.167289034,-0.128226921,0.9766616,0.0230271369,1.22856832,0.6597209,0.387456328,-0.477258116,-0.4831132,0,0,0,0,-1,0,465.341217,0.0367064
9446871300,42.641783100000055,2.91005158,43.58361,-41.99747,-0.04952488,-0.167692378,-0.132566676,0.9756293,0.0230271369,1.22897613,0.6593134,0.387456328,-0.475979716,-0.4831132,0,0,0,0,-1,0,503.940033,0.0008082
9483511300,42.678422500000011,2.83042049,41.82494,-45.45499,-0.0499185175,-0.167879745,-0.132685617,0.975560963,0.0230271369,1.23509657,0.634049237,0.3708375,-0.4363503,-0.475443,0,0,0,0,-1,0,480.107666,0.03664
9484258700,42.679170700000043,2.83042049,41.82494,-45.45499,-0.0585215241,-0.165749982,-0.138277069,0.974670053,0.0230271369,1.23509657,0.634049237,0.3708375,-0.4363503,-0.475443,0,0,0,0,-1,0,523.000854,0.00074740000000000006
9509819800,42.704731100000004,2.81563425,40.2065353,-48.2425575,-0.0585215241,-0.165749982,-0.138277069,0.974670053,0.0234383363,1.23795271,0.6116375,0.358053863,-0.410782874,-0.469051152,0,0,0,0,-1,0,498.806915,0.025561100000000003
9543545100,42.738456100000008,3.04428768,37.0657539,-52.6979065,-0.06153426,-0.1625719,-0.142070144,0.974474251,0.0263167284,1.23672867,0.570073843,0.341435015,-0.3685967,-0.4626593,0,0,0,0,-1,0,475.349121,0.0337253
9544438900,42.739350900000034,3.04067516,36.97786,-52.8351479,-0.0636956245,-0.157401472,-0.149175271,0.9741224,0.0263167284,1.23672867,0.568851352,0.341435015,-0.367318332,-0.4626593,0,0,0,0,-1,0,507.522583,0.0008938
9581841600,42.776752200000033,3.74477744,33.47533,-57.33144,-0.06370269,-0.157501787,-0.1493591,0.974077463,0.03371831,1.23020029,0.5223979,0.328651339,-0.312348455,-0.457545817,0,0,0,0,-1,0,483.483246,0.037402700000000004
9582578300,42.777490300000011,3.741742,33.3758926,-57.42143,-0.0694636,-0.152715489,-0.156762064,0.9732824,0.03371831,1.22979224,0.521175444,0.328651339,-0.311070085,-0.457545817,0,0,0,0,-1,0,527.1793,0.00073670000000000007
9616613600,42.81152510000004,4.077841,29.2065639,-62.9030266,-0.0694745854,-0.152803108,-0.156943321,0.9732386,0.0386526957,1.21877551,0.462904841,0.3222595,-0.245873243,-0.4537107,0,0,0,0,-1,0,502.289429,0.034035300000000004
9640434300,42.835345500000017,3.935904,25.96677,-66.5733,-0.07352314,-0.151901543,-0.1650586,0.9717386,0.0386526957,1.2044946,0.417673826,0.317146,-0.196016833,-0.448597223,0,0,0,0,-1,0,479.274,0.0238207
9641209800,42.836121700000035,3.935904,25.96677,-66.5733,-0.0763023347,-0.152326882,-0.170339674,0.9705457,0.0386526957,1.2044946,0.417673826,0.317146,-0.196016833,-0.448597223,0,0,0,0,-1,0,519.7848,0.0007755
9675123800,42.870035200000018,3.81256628,22.1838779,-69.7626343,-0.0763023347,-0.152326882,-0.170339674,0.9705457,0.0386526957,1.180013,0.367145479,0.3081974,-0.116757937,-0.440927,0,0,0,0,-1,0,495.269867,0.033914
9675948400,42.870860400000026,3.81057286,22.0839634,-69.8141861,-0.09124661,-0.15371874,-0.1767834,0.967880368,0.0386526957,1.179197,0.365923017,0.3081974,-0.114201196,-0.440927,0,0,0,0,-1,0,531.141846,0.00082460000000000009
9713996900,42.908908000000054,4.53231764,18.3686981,-70.0070648,-0.09187459,-0.153932,-0.1770281,0.9677422,0.0460542738,1.14165843,0.328026772,0.305640668,-0.0349423,-0.434535176,0,0,0,0,-1,0,505.898865,0.0380485
9746932300,42.941843600000027,5.362694,14.2236643,-70.3905945,-0.112854756,-0.155148417,-0.181386888,0.9645163,0.0546894521,1.09963179,0.285648137,0.312032521,0.0392031223,-0.430700064,0,0,0,0,-1,0,482.12204,0.032935400000000004
9747685100,42.942597100000057,5.35923958,14.0884047,-70.45369,-0.128245652,-0.158561811,-0.18622148,0.9611102,0.0546894521,1.09840763,0.284018219,0.312032521,0.04175986,-0.4294217,0,0,0,0,-1,0,524.434631,0.00075280000000000008
9772546400,42.967458100000044,5.97969961,10.2311268,-70.8741,-0.12878786,-0.158618554,-0.185894772,0.9610916,0.0612686351,1.05882907,0.244899482,0.317146,0.09672974,-0.4243082,0,0,0,0,-1,0,500.22406,0.024861300000000003
9773410300,42.968322100000023,5.975168,10.0587454,-70.94797,-0.136794567,-0.1599885,-0.189371288,0.9590774,0.0612686351,1.057197,0.242862046,0.317146,0.10056486,-0.4243082,0,0,0,0,-1,0,533.0899,0.0008639
9810897800,43.00580930000001,7.34911,3.33705473,-71.92886,-0.13765493,-0.160212889,-0.189765349,0.95883894,0.07607179,0.987424433,0.175219268,0.3260946,0.193885818,-0.416638,0,0,0,0,-1,0,507.7692,0.0374875
9846762100,43.041672900000037,9.018552,-3.368056,-72.43755,-0.151168942,-0.160040334,-0.196483031,0.9554735,0.0937533453,0.916019738,0.113688774,0.3388783,0.2987121,-0.405132681,0,0,0,0,-1,0,483.774872,0.0358643
9847621300,43.042533300000059,9.057957,-3.558432,-72.44162,-0.173534036,-0.160712332,-0.201450944,0.950513065,0.09416454,0.91397965,0.112058833,0.3388783,0.301268846,-0.405132681,0,0,0,0,-1,0,517.7798,0.00085920000000000007
9881524000,43.076435200000049,11.14602,-10.0487337,-69.11092,-0.174034879,-0.16058208,-0.201719418,0.950386465,0.1118461,0.84216696,0.0831272751,0.363167316,0.3907547,-0.4000192,0,0,0,0,-1,0,493.3656,0.0339027
9882367300,43.077279200000021,11.203476,-10.2345867,-68.96781,-0.202647746,-0.16835542,-0.206063762,0.942405462,0.112257294,0.8401268,0.08271979,0.363167316,0.393311441,-0.4000192,0,0,0,0,-1,0,527.9882,0.00084330000000000006
9905974700,43.100885700000049,12.6950941,-14.7385092,-64.20834,-0.203715354,-0.168341815,-0.2061747,0.9421534,0.121303678,0.79075557,0.08353476,0.387456328,0.45211643,-0.3974625,0,0,0,0,-1,0,503.7068,0.0236074
9944534100,43.139445600000045,14.2393684,-21.40388,-55.4085045,-0.230230451,-0.180557579,-0.2078371,0.9333792,0.125415668,0.719759,0.101871662,0.442426234,0.544159,-0.3961841,0,0,0,0,-1,0,479.818146,0.0385594
9945603000,43.140514900000028,14.2130718,-21.52115,-55.2423363,-0.275360167,-0.214048117,-0.212421283,0.9128184,0.125004455,0.7185349,0.102279149,0.443704575,0.5454374,-0.3961841,0,0,0,0,-1,0,502.6043,0.0010689
9981482400,43.17639360000004,20.2387333,-19.744854,-49.1472626,-0.275929779,-0.214981958,-0.212587923,0.9123881,0.168180346,0.726287365,0.159734771,0.489725858,0.5940154,-0.3961841,2.385623,2.82555771,0.530271232,0,-1,0,478.867645,0.0358794
9982508400,43.177420300000051,20.5689964,-19.570631,-48.9873161,-0.32160756,-0.227875575,-0.202438,0.896470964,0.170647562,0.727511466,0.162179708,0.4922826,0.5940154,-0.394905716,2.38397932,2.82784414,0.5278759,0,-1,0,503.6572,0.001026
10019540300,43.214451800000006,35.8777428,-8.667223,-43.4004364,-0.322703719,-0.2280627,-0.201241657,0.8962988,0.279615253,0.8034044,0.284425676,0.6060575,0.542880654,-0.4089678,2.26847315,2.80739975,0.519805431,0,-1,0,479.824524,0.0370319
10041778900,43.236690300000021,43.7435951,-3.11761928,-41.2324677,-0.342457265,-0.245914489,-0.169045225,0.890883148,0.3314263,0.836862564,0.3451412,0.708327,0.487910748,-0.454989076,0,0,0,0,-1,0,458.081635,0.0222386
10042834300,43.237746000000016,43.9108543,-2.95311546,-41.25619,-0.323570818,-0.279882818,-0.166456908,0.8884029,0.3326599,0.838086665,0.346363664,0.712162137,0.485354036,-0.457545817,0,0,0,0,-1,0,482.552948,0.0010554
10078951500,43.273862600000029,51.4030342,3.05422139,-37.1339836,-0.3219974,-0.281364858,-0.167010084,0.8884026,0.3733686,0.8646084,0.420118749,0.8297722,0.404816747,-0.5419182,0.208936349,1.11688221,0.636193156,0,-1,0,459.8097,0.0361172
10080051700,43.274963500000013,51.6226578,3.24515724,-36.89179,-0.282423675,-0.328020036,-0.172004327,0.88490355,0.374191,0.8650164,0.422971159,0.832328856,0.40226,-0.5457533,0,0,0,0,-1,0,482.2655,0.0011002
10116419300,43.311330800000007,45.10673,0.3917078,-38.8310661,-0.28125605,-0.3293116,-0.172475576,0.884703934,0.3351271,0.8564479,0.382629961,0.8834636,0.346011758,-0.642909348,0,0,0,0,-1,0,459.527069,0.0363676
10147459400,43.342370900000049,34.566906,-6.009003,-41.08907,-0.2114488,-0.3661326,-0.22736685,0.877234638,0.2652233,0.8205415,0.312134773,0.816988468,0.3498469,-0.685095549,0,0,0,0,-1,0,438.16153,0.0310401
10148283000,43.343195000000037,34.566906,-6.009003,-41.08907,-0.1856966,-0.362337172,-0.2764477,0.8705201,0.2652233,0.8205415,0.312134773,0.816988468,0.3498469,-0.685095549,0,0,0,0,-1,0,476.962524,0.00082360000000000007
10177375100,43.37228650000003,34.89413,-6.439721,-39.04397,-0.1856966,-0.362337172,-0.2764477,0.8705201,0.263578475,0.8115649,0.321506977,0.7300593,0.376692623,-0.7042711,2.26213861,2.840687,0.485398769,0,-1,0,454.833069,0.029092100000000003
10178205500,43.373117500000035,35.1964531,-6.241315,-38.9816551,-0.2162982,-0.3334647,-0.286046654,0.8718909,0.265634477,0.812789,0.3235444,0.7275026,0.377971,-0.7055495,2.25959635,2.8398304,0.485394,0,-1,0,492.303375,0.0008304
10210352300,43.405263400000024,42.4857,-2.56724238,-38.5,-0.2182604,-0.33215642,-0.2859354,0.8719378,0.316211939,0.8348225,0.361033171,0.7326161,0.37030077,-0.7170548,0,0,0,0,-1,0,469.243561,0.0321468
10252213400,43.447125000000028,41.4787445,-2.863937,-41.2239342,-0.233027533,-0.318432331,-0.2742406,0.8769784,0.315389544,0.84094286,0.342696279,0.7645753,0.367744029,-0.723446667,0,0,0,0,-1,0,446.9758,0.041861100000000005
10252984100,43.447896200000059,41.3425064,-2.90041351,-41.2872124,-0.216727316,-0.3298168,-0.281671733,0.8745921,0.314567149,0.84094286,0.3418813,0.7632969,0.367744029,-0.724725,0,0,0,0,-1,0,489.503082,0.0007707
10281655000,43.476566400000024,36.87197,-3.66384768,-43.6198463,-0.216398627,-0.3296261,-0.282583922,0.8744511,0.287428021,0.8446151,0.316617131,0.731337667,0.3690224,-0.727281749,0,0,0,0,-1,0,466.771851,0.028670900000000003
10282642200,43.47755410000002,36.7286758,-3.66152143,-43.7276726,-0.21059829,-0.323883027,-0.2944646,0.8740931,0.286605626,0.8450231,0.315802157,0.7300593,0.367744029,-0.727281749,0,0,0,0,-1,0,494.081543,0.00098720000000000014
10307603900,43.502514900000051,34.0219078,-3.38036633,-44.90337,-0.209920019,-0.3233177,-0.294733942,0.8743748,0.2689241,0.8523676,0.30683744,0.6865947,0.3613522,-0.727281749,0,0,0,0,-1,0,471.380524,0.0249617
10344415300,43.539326800000026,32.0023575,-2.22304988,-44.7212257,-0.210954815,-0.30944407,-0.2994027,0.877553642,0.253298521,0.8629763,0.31254226,0.625233,0.347290128,-0.7285601,0,0,0,0,-1,0,449.169769,0.0368114
10345303700,43.54021560000001,32.0023575,-2.22304988,-44.7212257,-0.218190134,-0.2879652,-0.3005658,0.882683039,0.253298521,0.8629763,0.31254226,0.625233,0.347290128,-0.7285601,0,0,0,0,-1,0,482.992249,0.0008884
10383351100,43.578262500000051,31.2979622,-0.7281793,-44.29332,-0.218190134,-0.2879652,-0.3005658,0.882683039,0.247130528,0.8748091,0.3239519,0.583046854,0.326836228,-0.727281749,0,0,0,0,-1,0,460.1568,0.0380474
10384221700,43.579133400000046,31.2367477,-0.693303,-44.3209572,-0.22237511,-0.2701221,-0.298047185,0.888116658,0.246719331,0.8752171,0.3239519,0.581768453,0.326836228,-0.727281749,0,0,0,0,-1,0,494.580627,0.0008706
