system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11024611400,20.201204099997994,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,810.602661,0.0005123
11056720200,20.233312600001227,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,771.629761,0.0321088
11083455000,20.260047300005681,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,734.9185,0.026734800000000003
11083984900,20.260577399996691,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,792.53,0.0005299
11116579000,20.29317030000675,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,754.437561,0.0325941
11117090200,20.293682799994713,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,814.5248,0.00051120000000000007
11156619700,20.333211599994684,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,775.0634,0.0395295
11188705500,20.365297500000452,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,737.8686,0.032085800000000005
11189271500,20.365863700004411,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,789.3144,0.000566
11216713900,20.393305699995835,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,751.670654,0.027442400000000002
11217237600,20.393830100001651,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,809.561646,0.0005237
11249913800,20.42650610000419,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,770.6137,0.0326762
11292828900,20.469420299996273,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,733.2481,0.042915100000000005
11293373900,20.4699663999927,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,788.3288,0.000545
11322982300,20.499574400004349,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,750.6011,0.029608400000000003
11323498900,20.50009119999595,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,809.8577,0.0005166
11349996900,20.526588900000206,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,771.2518,0.026498
11382503600,20.559095100004924,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,734.2273,0.0325067
11383023500,20.559615799997118,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,793.6883,0.0005199
11422746800,20.599338400003035,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,755.2626,0.0397233
11423310600,20.599903299997095,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,806.18335,0.0005638
11454289700,20.630881699995371,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,767.488159,0.030979100000000002
11490248300,20.666840200006845,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,730.5042,0.0359586
11490911400,20.667503899996518,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,769.3824,0.0006631
11553226500,20.729818399995565,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,731.715637,0.062315100000000005
11553708800,20.730301400006283,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,798.799744,0.0004823
11579284400,20.755876299997908,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,760.814758,0.0255756
11593300900,20.769893300006515,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,726.341248,0.014016500000000001
11593847800,20.770440399996005,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,781.448547,0.0005469
11635627700,20.812219999992521,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,743.5729,0.0417799
11636105600,20.812698099995032,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,811.0186,0.0004779
11664309200,20.840901200004737,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,772.2405,0.028203600000000002
11693463900,20.870055699997465,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,735.343445,0.029154700000000002
11693971900,20.870564199998626,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,797.001465,0.000508
11727125000,20.90371729999606,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,758.659546,0.033153100000000005
11727627700,20.904220199998235,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,820.189453,0.0005027
11754253600,20.930845900002168,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,781.057861,0.0266259
11789478300,20.966070299997227,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,743.424438,0.035224700000000005
11790028800,20.9666212000011,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,797.0797,0.0005505
11839486000,21.016073199993116,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,758.2367,0.0494572
11840025600,21.016617799992673,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,812.9861,0.0005396
11881892700,21.058484299996053,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,773.531,0.041867100000000004
11901716000,21.07830809999723,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,737.3767,0.019823300000000002
11902302800,21.078894899997977,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,785.715759,0.00058680000000000006
11927825200,21.104417599999579,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,748.389038,0.0255224
11928379200,21.104971299995668,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,801.2223,0.000554
11958179200,21.134771199998795,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,762.83905,0.029800000000000004
11988377000,21.164968800003408,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,726.352844,0.0301978
11988952400,21.165544699993916,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,776.9313,0.0005754
12041745500,21.218337300000712,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,739.0318,0.0527931
12042247400,21.218839900000603,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,801.70166,0.0005019
12079289200,21.255880700002308,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,762.966431,0.0370418
12109045000,21.285636899992824,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,726.4985,0.029755800000000002
12109557700,21.28615020000143,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,787.6965,0.0005127
12137034600,21.313626599992858,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,750.131348,0.027476900000000002
12137546000,21.314138500005356,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,810.3956,0.00051140000000000007
12166038700,21.34263070000452,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,771.6307,0.028492700000000003
12197485700,21.374077700005728,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,734.6391,0.031447
12198135700,21.374728099995991,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,774.8302,0.00065000000000000008
12228924700,21.405516300001182,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,737.712646,0.030789
12229514000,21.406106299997191,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,785.673462,0.00058930000000000007
12256419200,21.433011400004034,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,748.248169,0.0269052
12288379400,21.464971599998535,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,712.4002,0.0319602
12288946400,21.465538699994795,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,764.9636,0.000567
12318948600,21.495540300005814,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,728.381958,0.030002200000000003
12319521900,21.496113999994122,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,779.177246,0.0005733
12368622800,21.545214700003271,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,741.2367,0.0491009
12408349500,21.584941799999797,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,705.4335,0.039726700000000004
12408844500,21.585437100002309,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,771.1719,0.000495
12430534700,21.607126200004132,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,734.918457,0.0216902
12431104900,21.607697200000985,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,785.8611,0.0005702
12456529900,21.633121199993184,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,748.5346,0.025425000000000003
12491746200,21.668338100003893,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,712.527649,0.0352163
12492336600,21.668929000006756,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,761.5896,0.0005904
12541505000,21.718097000004491,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,724.527039,0.0491684
12541964500,21.718557000000146,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,797.1146,0.0004595
12582841100,21.759432999999262,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,758.482056,0.040876600000000006
12612358200,21.78895050000574,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,722.2519,0.0295171
12612947200,21.789539200006402,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,771.028931,0.000589
12640994500,21.817586100005428,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,734.2602,0.0280473
12641660500,21.818253000004916,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,772.622253,0.000666
12668963100,21.845554600004107,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,735.822449,0.027302600000000003
12696893200,21.873484800002188,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,700.821533,0.027930100000000003
12697510600,21.874102699992363,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,746.765259,0.0006174
12724781400,21.901373100001365,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,711.260437,0.0272708
12725375000,21.90196719999949,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,759.9292,0.0005936
12760049200,21.936641099993722,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,723.374756,0.0346742
12784645100,21.961236799994367,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,689.2389,0.0245959
12785221600,21.96181369999249,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,741.5072,0.00057650000000000008
12817627400,21.994219500003965,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,705.9748,0.032405800000000005
12818119100,21.994711699997424,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,772.3641,0.00049170000000000008
12860443900,22.037035799992736,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,734.9272,0.0423248
12892160300,22.06875229999423,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,699.7573,0.0317164
12892698700,22.069291299994802,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,757.6372,0.00053840000000000008
12920566700,22.097158499993384,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,721.5495,0.027868
12921130400,22.097722899998189,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,774.1717,0.0005637
12954530500,22.131122000006144,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,736.9601,0.0334001
12994520000,22.171111899995594,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,701.3624,0.039989500000000004
12995103700,22.171695900004124,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,751.9548,0.0005837
13023930600,22.200523000006797,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,716.091553,0.028826900000000003
13024399400,22.200991999998223,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,786.942261,0.0004688
13050724900,22.227317199998652,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,749.494446,0.0263255
13082764500,22.259355999995023,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,713.5803,0.0320396
13083377200,22.259969299993827,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,759.5073,0.0006127
13126320100,22.302911899998435,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,722.6963,0.042942900000000006
13126846900,22.30343929999799,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,781.4742,0.0005268
13156935700,22.333527599999798,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,744.0622,0.030088800000000002
13185813800,22.362405599997146,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,708.5905,0.0288781
13186390700,22.36298330000136,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,759.8311,0.0005769
13223799500,22.400391100003617,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,723.176147,0.0374088
13224482100,22.40107480000006,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,760.266663,0.0006826
13258560800,22.435152699996252,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,723.7205,0.0340787
13289223900,22.465816199997789,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,689.1651,0.030663100000000002
13289761900,22.466354599993792,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,747.6437,0.00053800000000000007
13316849000,22.493441200000234,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,712.107361,0.027087100000000003
13317356500,22.493949099996826,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,775.0242,0.0005075
13348150800,22.524743100002524,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,737.896667,0.030794300000000004
13389261600,22.565853099993546,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,702.2181,0.0411108
13389778700,22.566371299995808,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,763.8003,0.0005171
13421197700,22.597789899999043,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,727.20166,0.031419
13421730000,22.598322399993776,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,784.77356,0.0005323
13449832500,22.626424500005669,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,747.3141,0.028102500000000002
13483434100,22.660025999997742,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,711.4364,0.0336016
13483927800,22.660520399993402,0,-65.46479,-87.99117,-0.208612233,0.021511225,0.102603793,0.9723635,0,0.2697056,-0.3695904,0.00138877821,0.792162657,0.211041346,0,0,0,0,-1,0,777.1407,0.0004937
