system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10471871200,19.783213600007002,2.237205,65.45995,-8.340181,0.0344067179,0.02104139,-0.258842558,0.965077162,0.0139807621,1.1587956,0.926624656,-0.016508393,-1.0039463,-0.509959,0,0,0,0,-1,0,589.412354,0.0336232
10501362300,19.812705500007723,2.28358126,66.04081,-9.690338,0.0400110781,0.0267441925,-0.271321476,0.9612849,0.0143919615,1.16981232,0.926624656,-0.0292920861,-1.01800835,-0.5252994,0,0,0,0,-1,0,561.637146,0.029491100000000003
10502216200,19.813559400005033,2.137913,66.39542,-10.80759,0.0434353128,0.02978259,-0.2810979,0.958232939,0.0135695636,1.17838085,0.9258097,-0.0369623,-1.02567852,-0.5393615,-0.32336098,-0.294440657,0.358785421,0,-1,0,592.110168,0.0008539000000000001
10531506100,19.842849100008607,2.13723063,66.416214,-10.8578634,0.0440531224,0.0299429875,-0.281099945,0.958199143,0.0135695636,1.1787889,0.9258097,-0.0369623,-1.02695692,-0.5393615,-0.29001224,-0.231707409,0.2171276,0,-1,0,564.211731,0.0292899
10532422300,19.843765700003132,1.93220329,66.65936,-11.7262592,0.0451959223,0.0317354463,-0.288493,0.9558881,0.0123359663,1.18531728,0.9249947,-0.04335415,-1.0295136,-0.5495884,-0.345659643,-0.3757617,0.356697083,0,-1,0,590.5744,0.0009162
10560014700,19.871357500000158,1.93220329,66.65936,-11.7262592,0.0451959223,0.0317354463,-0.288493,0.9558881,0.0123359663,1.18531728,0.9249947,-0.04335415,-1.0295136,-0.5495884,-0.3127161,-0.314218074,0.203567222,0,-1,0,562.8578,0.027592400000000003
10593397300,19.904739699995844,1.73190463,66.85999,-12.362278,0.0447501838,0.03152913,-0.292017281,0.9548452,0.01110237,1.19021368,0.92458725,-0.0446325168,-1.02823532,-0.555980265,-0.293129057,-0.300334334,0.20371002,0,-1,0,536.2127,0.033382600000000005
10594377600,19.905720499999006,1.59738231,67.10104,-12.9676714,0.0420349538,0.0293648075,-0.292309046,0.9549483,0.0102799721,1.19511,0.92458725,-0.04079741,-1.02184343,-0.559815347,-0.288773417,-0.317845434,0.253932,0,-1,0,560.40686,0.00098030000000000014
10631218400,19.942560499999672,1.5970459,67.05767,-13.0004,0.04222957,0.0294242688,-0.292305,0.9549391,0.0102799721,1.19511,0.924179733,-0.04079741,-1.02184343,-0.559815347,-0.2619198,-0.356979042,0.145752132,0,-1,0,533.7437,0.0368408
10632133300,19.943476700005704,1.45992565,67.0515442,-13.98884,0.0398615822,0.0266244337,-0.2915714,0.95534724,0.009457574,1.20123041,0.921327353,-0.034405563,-1.01289487,-0.5636505,-0.168692783,-0.234185323,0.170787364,0,-1,0,561.707336,0.00091490000000000007
10666576000,19.977918699994916,1.45944583,67.07119,-14.0395784,0.0398615822,0.0266244337,-0.2915714,0.95534724,0.009457574,1.20163834,0.921327353,-0.034405563,-1.01289487,-0.5636505,-0.16995199,-0.225952342,0.122653626,0,-1,0,535.073669,0.0344427
10691139300,20.002481600007741,1.323246,67.03689,-15.1147852,0.0373168476,0.0251980033,-0.2916316,0.9554703,0.008635176,1.20816684,0.918067455,-0.0331271924,-1.0039463,-0.5649288,-0.0917496756,-0.125328884,0.112871252,0,-1,0,510.35553,0.024563300000000003
10692123000,20.003465800007689,1.31451845,66.9171,-16.1254578,0.0360807143,0.0245543048,-0.291708678,0.955511034,0.008635176,1.21387923,0.914400041,-0.0318488255,-0.9975544,-0.56620723,0,0,0,0,-1,0,535.66626,0.00098370000000000011
10726950600,20.038293500008876,1.31407821,66.9361038,-16.1764412,0.0354652479,0.0243840311,-0.2917078,0.9555387,0.008635176,1.21428716,0.914400041,-0.0318488255,-0.996276,-0.56620723,-0.02657816,-0.050589107,0.040974997,0,-1,0,510.3186,0.0348276
10727823100,20.039166600006865,1.29758227,66.58889,-18.0867119,0.03437994,0.0235434324,-0.293700844,0.9549888,0.008635176,1.2244879,0.9066578,-0.0292920861,-0.9860491,-0.572599053,0,0,0,0,-1,0,542.109253,0.0008725
10768289500,20.079632100008894,1.296851,66.56457,-18.1713943,0.03446649,0.0239609722,-0.294191867,0.95482415,0.008635176,1.224896,0.9062503,-0.0305704549,-0.9860491,-0.572599053,0,0,0,0,-1,0,516.2394,0.0404664
10797179300,20.1085224999988,1.278056,65.9720459,-20.347908,0.03096866,0.0220648684,-0.29629007,0.954340756,0.008635176,1.23550463,0.896063149,-0.0267353468,-0.9681519,-0.580269337,0,0,0,0,-1,0,492.1581,0.0288898
10797716300,20.10905929999717,1.26638162,65.842514,-21.699831,0.0251999944,0.02011783,-0.2975863,0.954150259,0.008635176,1.243257,0.8915809,-0.025456978,-0.951533139,-0.5841044,0,0,0,0,-1,0,560.6601,0.000537
10830262800,20.141606100005447,1.26564193,65.81774,-21.7854919,0.02539442,0.0201784112,-0.2975838,0.9541446,0.008635176,1.2436651,0.8911733,-0.025456978,-0.951533139,-0.5841044,0,0,0,0,-1,0,534.1633,0.0325465
10830802700,20.142145599995274,1.2546581,66.0283356,-23.0574474,0.0207044389,0.018515313,-0.300120682,0.953496754,0.008635176,1.25264168,0.889543355,-0.02417861,-0.9400278,-0.590496242,0,0,0,0,-1,0,600.0649,0.00053990000000000006
10871055100,20.182398200005991,1.25391614,66.00314,-23.1433563,0.0202856641,0.0183964334,-0.300116062,0.9535095,0.008635176,1.25304973,0.8891359,-0.02417861,-0.938749433,-0.590496242,0,0,0,0,-1,0,571.3038,0.0402524
10900123600,20.211466299995664,1.23709476,65.78109,-25.0913239,0.0178313516,0.0177995935,-0.3024959,0.9528177,0.008635176,1.26406646,0.8826161,-0.02417861,-0.9272441,-0.5956097,0,0,0,0,-1,0,544.4587,0.0290685
10900673400,20.212016599994968,1.22138524,65.24315,-26.9105225,0.0169624984,0.01768333,-0.30486542,0.9520802,0.008635176,1.272635,0.8740589,-0.02417861,-0.917017162,-0.6007232,0,0,0,0,-1,0,608.1779,0.0005498
10934314100,20.245657300009043,1.22063494,65.21745,-26.9974117,0.017156506,0.0177454147,-0.304863483,0.9520762,0.008635176,1.273043,0.8736514,-0.02417861,-0.917017162,-0.6007232,0,0,0,0,-1,0,579.2553,0.0336407
10934821600,20.246165100004873,1.2025528,64.44387,-29.0913658,0.0157288052,0.0170689,-0.3073483,0.951314,0.008635176,1.28201962,0.862649262,-0.0229002386,-0.902955055,-0.60711503,0,0,0,0,-1,0,648.8147,0.0005075
10961354600,20.272697399996105,1.2022475,64.4026,-29.1267147,0.0159226488,0.0171314888,-0.3073465,0.9513102,0.008635176,1.28201962,0.862241745,-0.0229002386,-0.902955055,-0.60711503,0,0,0,0,-1,0,618.2584,0.026533
11004439000,20.31578210000589,1.18935,63.8103371,-30.6202812,0.0136319967,0.0165709667,-0.310315937,0.9503913,0.008635176,1.28814,0.854092062,-0.0229002386,-0.890171468,-0.6135068,0,0,0,0,-1,0,588.506042,0.0430844
11005002300,20.316345300001558,1.172736,63.1858749,-32.5442276,0.008835192,0.0152612356,-0.3156804,0.9487017,0.008635176,1.29670858,0.8447198,-0.0229002386,-0.8709958,-0.6250122,0,0,0,0,-1,0,647.8434,0.00056330000000000009
11032715600,20.344058600006974,1.17228365,63.200592,-32.5966072,0.008225368,0.01507006,-0.3156758,0.9487118,0.008635176,1.29711676,0.8447198,-0.0229002386,-0.8697175,-0.6250122,0,0,0,0,-1,0,617.255432,0.027713300000000003
11033344900,20.344687999997404,1.16090691,62.6061478,-33.9140663,0.005905501,0.013988819,-0.316966444,0.9483152,0.008635176,1.30201292,0.8369776,-0.02162187,-0.8569338,-0.6288473,0,0,0,0,-1,0,665.846,0.00062930000000000006
11061756600,20.37309940000705,1.16090691,62.6061478,-33.9140663,0.005905501,0.013988819,-0.316966444,0.9483152,0.008635176,1.30201292,0.8369776,-0.02162187,-0.8569338,-0.6288473,0,0,0,0,-1,0,634.313538,0.0284117
11093031200,20.404374200006714,1.14820278,61.8538132,-35.3852425,0.003621271,0.0133606372,-0.318700761,0.9477543,0.008635176,1.30690908,0.8276054,-0.02162187,-0.8428717,-0.632682443,0,0,0,0,-1,0,604.1966,0.0312746
11093638500,20.404981300001964,1.187383,61.0687332,-37.0984726,-1.9944E-05,0.0120496759,-0.3193637,0.9475556,0.009046376,1.31302965,0.8174182,-0.0203435011,-0.824974537,-0.6352391,0,0,0,0,-1,0,656.3184,0.00060730000000000007
11135380600,20.446723500004737,1.187383,61.0687332,-37.0984726,-1.9944E-05,0.0120496759,-0.3193637,0.9475556,0.009046376,1.31302965,0.8174182,-0.0203435011,-0.824974537,-0.6352391,0,0,0,0,-1,0,624.7003,0.041742100000000004
11135940600,20.447284099995159,1.165312,59.88583,-39.53816,-0.00207048748,0.009647545,-0.3193152,0.9475972,0.009046376,1.32119024,0.8023413,-0.0152300233,-0.804520667,-0.6390743,0,0,0,0,-1,0,682.751038,0.00056000000000000006
11165849000,20.477191800004221,1.1649704,59.84677,-39.57593,-0.00187741,0.009712602,-0.3193149,0.9475971,0.009046376,1.32119024,0.801933765,-0.0152300233,-0.804520667,-0.6390743,0,0,0,0,-1,0,650.2853,0.0299084
11197921100,20.509264299995266,1.15073407,59.1774,-41.1495934,-0.00404077629,0.008115122,-0.3195978,0.947509944,0.009046376,1.32690251,0.792969048,-0.0126732849,-0.79045856,-0.641631,0,0,0,0,-1,0,619.33,0.0320721
11198485300,20.509828800000832,1.13824248,58.8444138,-42.5303955,-0.00606628461,0.006995546,-0.320942849,0.9470534,0.009046376,1.333431,0.7872642,-0.0113949152,-0.7802316,-0.6454661,0,0,0,0,-1,0,676.984558,0.0005642
11238982700,20.550325300006079,1.13824248,58.8444138,-42.5303955,-0.00606628461,0.006995546,-0.320942849,0.9470534,0.009046376,1.333431,0.7872642,-0.0113949152,-0.7802316,-0.6454661,0,0,0,0,-1,0,644.37,0.0404974
11239588600,20.550931699996,1.119854,57.9995079,-44.5630341,-0.0067460197,0.0068106493,-0.3227079,0.946450055,0.009046376,1.34077549,0.7758546,-0.0113949152,-0.767447948,-0.649301231,0,0,0,0,-1,0,694.67334,0.0006059
11269697000,20.581040000004577,1.119854,57.9995079,-44.5630341,-0.0067460197,0.0068106493,-0.3227079,0.946450055,0.009046376,1.34077549,0.7758546,-0.0113949152,-0.767447948,-0.649301231,0,0,0,0,-1,0,661.600342,0.0301084
11295722000,20.607064199997694,1.10732782,57.10176,-45.94765,-0.00719556538,0.006702241,-0.3232671,0.9462567,0.009046376,1.34363163,0.7652599,-0.0113949152,-0.7559426,-0.6505796,0,0,0,0,-1,0,630.4415,0.026025000000000003
11296311000,20.607654200008255,1.14546692,56.1894951,-47.2372627,-0.008017669,0.00569419144,-0.3236014,0.946142435,0.009457574,1.34567177,0.7546654,-0.008838177,-0.743158937,-0.6531363,0,0,0,0,-1,0,683.8091,0.000589
11329124800,20.640467500008526,1.14546692,56.1894951,-47.2372627,-0.008017669,0.00569419144,-0.3236014,0.946142435,0.009457574,1.34567177,0.7546654,-0.008838177,-0.743158937,-0.6531363,0,0,0,0,-1,0,651.1424,0.032813800000000004
11329765300,20.641108800002257,1.129496,54.6890678,-48.9259071,-0.008900134,0.004437408,-0.323942184,0.9460246,0.009457574,1.34607983,0.7379583,-0.006281438,-0.723983347,-0.655693054,0,0,0,0,-1,0,696.6493,0.0006405
11369580600,20.680923399995663,1.1291157,54.65252,-48.966114,-0.008710263,0.004497857,-0.324547678,0.945818543,0.009457574,1.34607983,0.737550855,-0.006281438,-0.723983347,-0.656971455,0,0,0,0,-1,0,663.072632,0.039815300000000005
11402423800,20.713767000008374,1.1209501,53.75597,-49.8294754,-0.015562092,0.000118230484,-0.325285375,0.945487857,0.009457574,1.34526372,0.727771163,-0.00116796058,-0.698416,-0.662084937,0,0,0,0,-1,0,631.4414,0.0328432
11403170100,20.714513500002795,1.11976516,53.46675,-49.95476,-0.0214250963,-0.00398457376,-0.324857444,0.9455119,0.009457574,1.34403968,0.7249188,0.003945517,-0.6817972,-0.6646416,0,0,0,0,-1,0,666.8665,0.00074630000000000009
11428077700,20.739420700003393,1.11988187,53.4184837,-49.94243,-0.0212324746,-0.00391834928,-0.3248601,0.945515633,0.009457574,1.34363163,0.724511266,0.003945517,-0.6817972,-0.6646416,0,0,0,0,-1,0,635.53064,0.024907600000000002
11428638200,20.739981000006082,1.12312126,53.2477646,-49.5999146,-0.0244225543,-0.00711523043,-0.32386905,0.9457599,0.009457574,1.34036756,0.7236963,0.009058994,-0.6728486,-0.66592,0,0,0,0,-1,0,692.9602,0.0005605
11460972000,20.772314800007734,1.12312126,53.2477646,-49.5999146,-0.0244225543,-0.00711523043,-0.32386905,0.9457599,0.009457574,1.34036756,0.7236963,0.009058994,-0.6728486,-0.66592,0,0,0,0,-1,0,659.8586,0.0323338
11501417400,20.812760400003754,1.13313115,52.9949036,-48.5415421,-0.0273920018,-0.0102333054,-0.322282135,0.946191967,0.009457574,1.332207,0.7236963,0.0141724711,-0.665178359,-0.66592,0,0,0,0,-1,0,628.101868,0.0404454
11501984800,20.813328100004583,1.15060043,52.5316429,-46.6944847,-0.0314073823,-0.0142335668,-0.319701165,0.9468908,0.009457574,1.31792593,0.7236963,0.0205643177,-0.654951453,-0.6646416,0,0,0,0,-1,0,684.818054,0.0005674
11532277900,20.843615799996769,1.15060043,52.5316429,-46.6944847,-0.0320190452,-0.0144255478,-0.319090575,0.94707334,0.009457574,1.31792593,0.7236963,0.0205643177,-0.6536731,-0.6633633,0,0,0,0,-1,0,652.2277,0.030293100000000003
11532802400,20.844145900002331,1.114956,52.0633659,-45.1044464,-0.0355548859,-0.0173062924,-0.314276785,0.9485075,0.009046376,1.30527711,0.723288834,0.0243994258,-0.6447245,-0.655693054,0,0,0,0,-1,0,714.9452,0.0005245
11562317000,20.873659600008978,1.115431,52.0490761,-45.05195,-0.0355548859,-0.0173062924,-0.314276785,0.9485075,0.009046376,1.30486917,0.723288834,0.0243994258,-0.6447245,-0.655693054,0,0,0,0,-1,0,680.892,0.029514600000000002
11605975000,20.917318000007072,1.12591636,51.49045,-43.8929024,-0.0386207,-0.019128345,-0.306825,0.9507897,0.009046376,1.29426038,0.721251369,0.0269561652,-0.635775864,-0.641631,0,0,0,0,-1,0,647.9927,0.043658
11606640100,20.9179834999959,1.14114451,50.2798347,-42.20961,-0.044048816,-0.0216401033,-0.29756102,0.953440547,0.009046376,1.27630734,0.7151391,0.0295129027,-0.617878735,-0.6237338,0,0,0,0,-1,0,690.7697,0.00066510000000000007
11636613300,20.947956000003614,1.14114451,50.2798347,-42.20961,-0.044048816,-0.0216401033,-0.29756102,0.953440547,0.009046376,1.27630734,0.7151391,0.0295129027,-0.617878735,-0.6237338,0,0,0,0,-1,0,657.8994,0.029973200000000002
11637266400,20.948609500002931,1.157125,49.73062,-40.4431534,-0.049464602,-0.023680767,-0.292255223,0.9547667,0.009046376,1.26243436,0.7151391,0.0307912733,-0.60637337,-0.6135068,0,0,0,0,-1,0,701.5624,0.0006531
11670399200,20.98174210000434,1.157594,49.7141,-40.3913155,-0.05008638,-0.0238473713,-0.29163906,0.9549185,0.009046376,1.26202631,0.7151391,0.0307912733,-0.605095,-0.6122285,0,0,0,0,-1,0,667.993347,0.033132800000000004
11709196900,21.020539699995425,1.17396855,49.12245,-38.58128,-0.05528601,-0.0266561825,-0.283127964,0.957116246,0.009046376,1.24774539,0.7151391,0.03462638,-0.5935897,-0.5968881,0,0,0,0,-1,0,635.8824,0.038797700000000004
11709670800,21.021013999998104,1.24630833,48.4328156,-36.5750732,-0.06059564,-0.031340804,-0.273098558,0.95956403,0.009457574,1.23183239,0.7151391,0.0435749665,-0.580806,-0.5815476,0,0,0,0,-1,0,709.595764,0.0004739
11728833300,21.040175900008762,1.24630833,48.4328156,-36.5750732,-0.06059564,-0.031340804,-0.273098558,0.95956403,0.009457574,1.23183239,0.7151391,0.0435749665,-0.580806,-0.5815476,0,0,0,0,-1,0,676.7252,0.019162500000000002
11729292900,21.040636500008986,1.2569679,48.02973,-35.44801,-0.06392764,-0.0337082632,-0.26827392,0.960628033,0.009457574,1.22285581,0.7151391,0.0474100746,-0.5731358,-0.573877454,0,0,0,0,-1,0,751.6792,0.0004596
11765591900,21.076935200006119,1.2569679,48.02973,-35.44801,-0.06392764,-0.0337082632,-0.26827392,0.960628033,0.009457574,1.22285581,0.7151391,0.0474100746,-0.5731358,-0.573877454,0,0,0,0,-1,0,715.4727,0.036299000000000005
11800418100,21.111760700005107,1.2786628,47.1738129,-33.15416,-0.07029276,-0.03726419,-0.259989142,0.962328434,0.009457574,1.2044946,0.7151391,0.0525235534,-0.559073746,-0.559815347,0,0,0,0,-1,0,681.134766,0.0348262
11800982800,21.112326100002974,1.29972851,46.2963257,-30.9268456,-0.07814068,-0.0404683761,-0.2502186,0.9641821,0.009457574,1.18654144,0.7151391,0.0563586652,-0.5424549,-0.5419182,0,0,0,0,-1,0,735.6206,0.0005647
11825709700,21.137051900004735,1.30020547,46.27592,-30.87641,-0.07828219,-0.0399713069,-0.250584751,0.964096248,0.009457574,1.18613327,0.7151391,0.05508029,-0.5424549,-0.5419182,0,0,0,0,-1,0,700.8617,0.024726900000000003
11826239200,21.13758229999803,1.31210518,45.7590675,-29.6182327,-0.0819281,-0.04152877,-0.243664414,0.9655003,0.009457574,1.17593277,0.7151391,0.0576370321,-0.534784734,-0.5291345,0,0,0,0,-1,0,760.2473,0.0005295
11862502500,21.173845800003619,1.31210518,45.7590675,-29.6182327,-0.0819281,-0.04152877,-0.243664414,0.9655003,0.009457574,1.17593277,0.7151391,0.0576370321,-0.534784734,-0.5291345,0,0,0,0,-1,0,723.6138,0.036263300000000005
11899757800,21.211095599996042,1.3297075,44.9133148,-27.757103,-0.08675751,-0.04284253,-0.23710759,0.9666528,0.009457574,1.16042769,0.7147316,0.0589154,-0.524557769,-0.5163508,0,0,0,0,-1,0,688.775146,0.037255300000000005
11900279900,21.211623399998643,1.34891629,43.4118576,-25.72611,-0.0900267,-0.044475127,-0.232146591,0.967483938,0.009457574,1.14002633,0.7102493,0.0614721365,-0.5130524,-0.507402241,0,0,0,0,-1,0,750.1035,0.00052210000000000006
11936934100,21.248277200007578,1.34891629,43.4118576,-25.72611,-0.0900267,-0.044475127,-0.232146591,0.967483938,0.009457574,1.14002633,0.7102493,0.0614721365,-0.5130524,-0.507402241,0,0,0,0,-1,0,713.962463,0.036654200000000005
11937479100,21.248822599998675,1.36621535,41.4504242,-23.897047,-0.09391163,-0.0467339456,-0.225696117,0.9685339,0.009457574,1.11799288,0.7020995,0.0653072447,-0.496433675,-0.4958969,0,0,0,0,-1,0,770.007446,0.000545
11960966500,21.27230939999572,1.36621535,41.4504242,-23.897047,-0.09391163,-0.0467339456,-0.225696117,0.9685339,0.009457574,1.11799288,0.7020995,0.0653072447,-0.496433675,-0.4958969,0,0,0,0,-1,0,733.635864,0.023487400000000002
11995980900,21.307323500004713,1.37533414,39.9168739,-22.9328918,-0.0949153155,-0.0482534021,-0.219891146,0.969696164,0.009457574,1.103304,0.6943573,0.06914236,-0.486206681,-0.485669941,0,0,0,0,-1,0,698.3821,0.0350144
11996638800,21.307981999998447,1.385078,37.5280533,-21.90266,-0.09924287,-0.05118309,-0.212696478,0.970716953,0.009457574,1.08290267,0.6809102,0.07425583,-0.463196039,-0.472886235,0,0,0,0,-1,0,739.462341,0.0006579
12037657400,21.349000500005786,1.385078,37.5280533,-21.90266,-0.09924287,-0.05118309,-0.212696478,0.970716953,0.009457574,1.08290267,0.6809102,0.07425583,-0.463196039,-0.472886235,0,0,0,0,-1,0,703.7082,0.0410186
12038158700,21.349501699995017,1.39199924,34.3339,-21.1708488,-0.101136237,-0.0528466627,-0.209546074,0.9711175,0.009457574,1.05882907,0.6609433,0.07681257,-0.438907,-0.4664944,0,0,0,0,-1,0,768.2634,0.0005013
12067738300,21.379081200007931,1.392042,34.2738876,-21.1663227,-0.101553112,-0.0529633053,-0.2095598,0.9710646,0.009457574,1.058421,0.6605359,0.07681257,-0.437628657,-0.4664944,0,0,0,0,-1,0,731.5406,0.0295796
12095792800,21.407135200002813,1.393381,31.41887,-21.0247517,-0.101834364,-0.0538559966,-0.208627969,0.971186757,0.009457574,1.03924382,0.6409765,0.07809094,-0.417174727,-0.46393767,0,0,0,0,-1,0,696.7458,0.028054500000000003
12096258100,21.407601600003545,1.45570517,28.5656281,-20.8485966,-0.104818471,-0.0552201867,-0.207698941,0.970991731,0.009868774,1.01965857,0.6218246,0.07936931,-0.391607344,-0.461380929,0,0,0,0,-1,0,769.366,0.00046530000000000003
12129837600,21.441180599998916,1.45570517,28.5656281,-20.8485966,-0.104818471,-0.0552201867,-0.207698941,0.970991731,0.009868774,1.01965857,0.6218246,0.07936931,-0.391607344,-0.461380929,0,0,0,0,-1,0,732.3867,0.033579500000000005
12130296900,21.441640500008361,1.45874691,25.3497524,-20.54039,-0.111682624,-0.05854705,-0.207840189,0.970000863,0.009868774,0.996809,0.6010428,0.08192605,-0.355813,-0.461380929,0,0,0,0,-1,0,804.6287,0.00045930000000000005
12166398000,21.477740100002848,1.45874691,25.3497524,-20.54039,-0.111682624,-0.05854705,-0.207840189,0.970000863,0.009868774,0.996809,0.6010428,0.08192605,-0.355813,-0.461380929,0,0,0,0,-1,0,765.7823,0.036101100000000004
12201378300,21.5127208000049,1.58915544,22.572361,-19.7138176,-0.1183563,-0.0612152368,-0.207165554,0.9691888,0.0106911715,0.974367559,0.5859658,0.08448278,-0.3264105,-0.460102558,0,0,0,0,-1,0,728.922546,0.0349803
12201892700,21.513236300001154,1.84322,19.9474525,-18.93921,-0.122254282,-0.061628215,-0.20758687,0.9685885,0.0123359663,0.953150153,0.572111249,0.08448278,-0.304678231,-0.460102558,0,0,0,0,-1,0,789.677063,0.0005144
12228180800,21.539524000007077,1.90462291,19.8255939,-18.9426861,-0.1219026,-0.0613438673,-0.2075918,0.9686498,0.0127471657,0.9523341,0.5712963,0.08448278,-0.304678231,-0.460102558,0,0,0,0,-1,0,752.0952,0.026288100000000002
12228726100,21.540064800006803,2.09812927,17.7271442,-18.2871838,-0.124268688,-0.06150804,-0.207912743,0.968269765,0.0139807621,0.935197,0.560701668,0.08448278,-0.289337784,-0.460102558,0,0,0,0,-1,0,806.1831,0.00054530000000000008
12262447000,21.573790099995676,2.09745431,17.63708,-18.33546,-0.124488078,-0.0615783334,-0.207943276,0.9682306,0.0139807621,0.934789,0.5598867,0.08448278,-0.288059443,-0.460102558,0,0,0,0,-1,0,767.3567,0.033720900000000005
12305135100,21.616477700008545,2.29289484,14.900692,-17.6556511,-0.127396971,-0.062541984,-0.208149642,0.96774596,0.0152143594,0.9131636,0.5456246,0.08576115,-0.2676055,-0.460102558,0,0,0,0,-1,0,730.160156,0.0426881
12305760200,21.617103299999144,2.36896968,11.5892878,-16.7536945,-0.132300913,-0.0644616857,-0.208506823,0.966884732,0.0156255569,0.88664186,0.5293252,0.08703953,-0.24075976,-0.460102558,0,0,0,0,-1,0,773.639343,0.00062510000000000007
12335156300,21.646498900008737,2.369554,11.4930477,-16.7163048,-0.132717058,-0.06457379,-0.208522424,0.966816843,0.0156255569,0.8858258,0.5289177,0.08703953,-0.23948139,-0.460102558,0,0,0,0,-1,0,736.658264,0.0293961
12335666800,21.647010000000591,2.317044,9.09606552,-16.0685139,-0.134378821,-0.06600577,-0.208766773,0.9664378,0.0152143594,0.866648555,0.51750803,0.08831789,-0.224140957,-0.460102558,0,0,0,0,-1,0,797.768555,0.0005105
12363432200,21.674775399995269,2.317044,9.09606552,-16.0685139,-0.134378821,-0.06600577,-0.208766773,0.9664378,0.0152143594,0.866648555,0.51750803,0.08831789,-0.224140957,-0.460102558,0,0,0,0,-1,0,759.6809,0.027765400000000003
12396303900,21.707646700000623,2.3276155,6.667123,-15.3737259,-0.137547985,-0.06750176,-0.208366632,0.965974867,0.0152143594,0.847063243,0.5065059,0.0895962641,-0.2062438,-0.458824217,0,0,0,0,-1,0,723.217957,0.032871700000000004
12396853100,21.708196599996882,2.33890271,3.85262656,-14.6319008,-0.142523721,-0.06884756,-0.2082636,0.965180457,0.0152143594,0.8246218,0.493873835,0.0895962641,-0.183233142,-0.457545817,0,0,0,0,-1,0,778.0986,0.0005492
12434284400,21.745626899995841,2.340118,3.77872276,-14.5520344,-0.143136,-0.0690006539,-0.208262816,0.965079069,0.0152143594,0.823805749,0.493873835,0.0895962641,-0.181954771,-0.457545817,0,0,0,0,-1,0,740.5294,0.0374313
12434793600,21.746137000009185,2.352037,0.6921394,-13.7686968,-0.1472902,-0.0720073953,-0.207590863,0.964378834,0.0152143594,0.799324155,0.480426759,0.09343137,-0.15894413,-0.456267446,0,0,0,0,-1,0,801.696167,0.0005092
12466679500,21.778022600003169,2.35249019,0.5911356,-13.7389107,-0.147705778,-0.0721171051,-0.207608357,0.9643034,0.0152143594,0.7985081,0.480019271,0.09343137,-0.157665759,-0.456267446,0,0,0,0,-1,0,763.179443,0.0318859
12496328000,21.807670800000778,2.36594057,-2.0398252,-12.8549194,-0.150050074,-0.07410038,-0.207643986,0.963783264,0.0152143594,0.7768827,0.4702396,0.09598811,-0.142325327,-0.456267446,0,0,0,0,-1,0,726.7069,0.0296485
12496944100,21.808287000007113,2.38147759,-4.14424562,-11.833787,-0.153789669,-0.07626297,-0.206908226,0.963183165,0.0152143594,0.7585215,0.4645348,0.09854485,-0.128263265,-0.454989076,0,0,0,0,-1,0,771.5272,0.00061610000000000007
12527160500,21.838503499995568,2.382047,-4.18374729,-11.7963734,-0.154545024,-0.07582103,-0.207095891,0.963056743,0.0152143594,0.758113444,0.4645348,0.09726648,-0.1269849,-0.454989076,0,0,0,0,-1,0,734.6056,0.0302164
12527772300,21.839115599999786,2.402776,-5.953734,-10.4340067,-0.158970043,-0.07820309,-0.206801787,0.962208867,0.0152143594,0.7409764,0.462904841,0.0998232141,-0.115479566,-0.454989076,0,0,0,0,-1,0,779.6014,0.0006118
12571270700,21.882613399997354,2.40333462,-5.993886,-10.3972921,-0.158970043,-0.07820309,-0.206801787,0.962208867,0.0152143594,0.74056834,0.462904841,0.0998232141,-0.115479566,-0.454989076,0,0,0,0,-1,0,741.770752,0.0434984
12600753000,21.912095799998497,2.434762,-8.307102,-8.331806,-0.163468584,-0.08109669,-0.205645308,0.961463153,0.0152143594,0.7173108,0.462904841,0.103658326,-0.105252616,-0.4537107,0,0,0,0,-1,0,706.3782,0.029482300000000003
12601307100,21.912650600002962,2.45972967,-10.1426048,-6.690886,-0.166010961,-0.08223359,-0.204834744,0.9611039,0.0152143594,0.6989496,0.463312328,0.1049367,-0.100139134,-0.452432364,0,0,0,0,-1,0,761.2957,0.00055410000000000008
12628815200,21.940157600009115,2.45972967,-10.1426048,-6.690886,-0.166010961,-0.08223359,-0.204834744,0.9611039,0.0152143594,0.6989496,0.463312328,0.1049367,-0.100139134,-0.452432364,0,0,0,0,-1,0,725.0486,0.0275081
12629384200,21.940727399996831,2.4823916,-11.94676,-5.201487,-0.167603508,-0.0837714747,-0.203866512,0.960900545,0.0152143594,0.6814045,0.463312328,0.10749343,-0.09630403,-0.451153964,0,0,0,0,-1,0,776.6696,0.00056900000000000006
12661453800,21.972796700007166,2.4823916,-11.94676,-5.201487,-0.167603508,-0.0837714747,-0.203866512,0.960900545,0.0152143594,0.6814045,0.463312328,0.10749343,-0.09630403,-0.451153964,0,0,0,0,-1,0,739.395264,0.032069600000000004
