system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3407568900,7.128679199999965,-9.018932,-71.42025,-71.57972,-0.0146370018,-0.22646296,0.0617104247,0.971952736,-0.09293095,0.263993233,-0.238787174,0.374672621,0.223288313,0.213598087,0,0,0,0,-1,0,55.193634,0.027952400000000002
3421614300,7.1427245999999514,-9.19745,-71.17154,-71.81282,-0.03894336,-0.224239424,0.07329786,0.9709931,-0.09498695,0.265625328,-0.240009636,0.375951,0.266752869,0.248114064,0,0,0,0,-1,0,55.9938354,0.014045400000000001
3449350800,7.1704608999999664,-9.193797,-71.21112,-71.85115,-0.04662572,-0.222836778,0.076638706,0.9707195,-0.09498695,0.2652173,-0.240417138,0.375951,0.280814916,0.258341,0,0,0,0,-1,0,54.9968224,0.0277365
3463400500,7.1845107000000326,-9.077785,-71.51332,-71.80762,-0.0530438833,-0.222782224,0.0817552954,0.9699848,-0.0937533453,0.262769133,-0.24082461,0.3797861,0.291041881,0.2724031,0,0,0,0,-1,0,55.8057747,0.0140497
3477247700,7.1983576999999741,-9.039729,-71.76314,-71.78634,-0.0529288463,-0.223772675,0.0839986,0.969571352,-0.09334215,0.260729,-0.2412321,0.382342845,0.2897635,0.277516544,0,0,0,0,-1,0,56.6263237,0.0138472
3505456800,7.2265668999999662,-9.047537,-72.07867,-71.70293,-0.05152988,-0.225251243,0.08531329,0.969189465,-0.09334215,0.258280843,-0.2412321,0.3848996,0.2859284,0.2800733,0,0,0,0,-1,0,55.5674858,0.0282091
3518807100,7.2399173999999675,-9.031939,-73.0791855,-71.44016,-0.0415629558,-0.23064819,0.08939085,0.968030632,-0.09293095,0.250528336,-0.2412321,0.3925698,0.262917757,0.285186768,0,0,0,0,-1,0,56.5343475,0.0133503
3546805900,7.2679159000000482,-8.876365,-73.67359,-71.8208,-0.03548265,-0.232239276,0.0910260454,0.967739761,-0.09169736,0.244815975,-0.245714456,0.395126522,0.253969163,0.2877435,0,0,0,0,-1,0,55.49342,0.0279988
3560953900,7.2820639999999912,-8.863077,-73.88456,-71.9653,-0.0290215146,-0.230985418,0.0935536548,0.968014061,-0.09169736,0.242775843,-0.247344419,0.390013069,0.242463842,0.289021879,0,0,0,0,-1,0,56.2528152,0.014148
3588795100,7.3099054000000478,-8.783808,-73.88456,-71.958046,-0.0268145651,-0.227343157,0.09564945,0.96873486,-0.0908749551,0.242775843,-0.247344419,0.382342845,0.23862876,0.29030025,0,0,0,0,-1,0,55.2360725,0.027841200000000003
3602512400,7.3236226999999872,-8.657832,-73.5677643,-72.02583,-0.02553852,-0.217771128,0.09822307,0.9707089,-0.089641355,0.245224,-0.247344419,0.363167316,0.23862876,0.29030025,0,0,0,0,-1,0,56.1193,0.013717300000000002
3630475100,7.3515853000000106,-8.495895,-73.40944,-72.05129,-0.0260055717,-0.210727617,0.100296929,0.97203815,-0.0879965648,0.24644807,-0.247344419,0.3503836,0.241185471,0.291578621,0,0,0,0,-1,0,55.1014328,0.0279627
3644434000,7.3655442000000448,-7.85564041,-73.09294,-72.07725,-0.02590754,-0.198219553,0.1006844,0.9746284,-0.08141739,0.248896241,-0.247344419,0.33120808,0.245020583,0.2877435,0,0,0,0,-1,0,55.9283066,0.013958900000000002
3658552700,7.3796628000000055,-7.534703,-72.88205,-72.105545,-0.0264878366,-0.192747727,0.09826149,0.9759567,-0.07812779,0.250528336,-0.247344419,0.323537856,0.2488557,0.281351656,0,0,0,0,-1,0,56.6732941,0.014118700000000001
3686207400,7.4073176000000558,-7.322622,-72.53923,-72.2764,-0.0281930286,-0.188283712,0.09599605,0.977005243,-0.07607179,0.2529765,-0.248159379,0.317146,0.255247533,0.276238173,0,0,0,0,-1,0,55.64764,0.0276547
3700121900,7.4212320000000318,-6.986884,-71.88075,-72.52242,-0.03348106,-0.177661985,0.09373107,0.979045331,-0.0727822,0.25787282,-0.248974353,0.300527215,0.270587981,0.26984635,0,0,0,0,-1,0,56.4586334,0.013914500000000002
3727749600,7.4488598000000366,-6.8505187,-71.71097,-72.2126846,-0.0389558934,-0.171078175,0.09316681,0.980068743,-0.07113741,0.259912968,-0.246121943,0.29030025,0.280814916,0.2672896,0,0,0,0,-1,0,55.44548,0.0276277
3741892900,7.4630028999999922,-6.87672138,-71.52478,-70.13623,-0.0565892644,-0.156899378,0.0979964,0.9811101,-0.06990381,0.265625328,-0.22860001,0.2672896,0.301268846,0.2724031,0,0,0,0,-1,0,56.20845,0.014143300000000001
3769563600,7.4906737999999677,-7.055245,-71.49373,-68.76206,-0.06642126,-0.150959566,0.10164988,0.981053948,-0.07072621,0.268481523,-0.217190385,0.257062644,0.3102174,0.277516544,0,0,0,0,-1,0,55.2049942,0.027670700000000003
3783616700,7.5047269000000369,-7.29252672,-71.21248,-66.59989,-0.08319556,-0.1401248,0.107847609,0.9807204,-0.0715486,0.2746019,-0.1988535,0.23916547,0.326836228,0.286465138,0,0,0,0,-1,0,56.0026779,0.0140531
3797576100,7.518686300000013,-7.460149,-71.04506,-65.44801,-0.09167637,-0.136103243,0.11030028,0.98025775,-0.072371006,0.277866125,-0.189073816,0.232773632,0.334506452,0.29030025,0,0,0,0,-1,0,56.78436,0.0139594
3825525000,7.5466351999999688,-7.69047928,-71.00866,-64.0550842,-0.101053365,-0.132082626,0.113380454,0.979534268,-0.0736046,0.280314326,-0.177664176,0.226381779,0.342176646,0.295413733,0,0,0,0,-1,0,55.73412,0.027948900000000002
3839457500,7.560567600000013,-8.111361,-70.7511444,-60.1671181,-0.120220341,-0.123724744,0.123362027,0.9772518,-0.0748382,0.287658751,-0.145880222,0.214876458,0.3485685,0.312032521,0,0,0,0,-1,0,56.5361443,0.0139325
3867196700,7.5883069000000205,-8.241127,-70.47253,-57.8268776,-0.129824072,-0.119535908,0.137480453,0.9746569,-0.074427,0.2925551,-0.126728356,0.212319717,0.346011758,0.3388783,0,0,0,0,-1,0,55.51184,0.027739200000000002
3881376000,7.6024862000000439,-8.433487,-69.80499,-53.33388,-0.148743927,-0.110705465,0.170739,0.967712641,-0.0731934,0.3019397,-0.09005455,0.209762976,0.340898275,0.404075116,0,0,0,0,-1,0,56.262516,0.0141793
3909202400,7.6303124999999454,-8.764631,-69.502594,-50.8060722,-0.156970128,-0.107610375,0.188315287,0.963492453,-0.074427,0.30602,-0.06968022,0.209762976,0.333228081,0.4385911,0,0,0,0,-1,0,55.2462463,0.0278264
3923141200,7.6442512999999508,-9.538541,-69.0685,-46.509552,-0.170618385,-0.102105051,0.216749266,0.9557634,-0.07812779,0.3113243,-0.0354513377,0.2084846,0.320444375,0.49483934,0,0,0,0,-1,0,56.0710449,0.013938800000000001
3950956400,7.6720665999999937,-9.870659,-68.6668854,-44.2351379,-0.17673862,-0.09845984,0.228151277,0.952374,-0.07936139,0.314996541,-0.01711444,0.205927879,0.312774152,0.516571641,0,0,0,0,-1,0,55.06507,0.0278152
3964900700,7.6860104999999521,-10.3477087,-67.20951,-39.5767937,-0.18634589,-0.09113807,0.244754881,0.947134733,-0.08018378,0.3264213,0.0215967931,0.199536026,0.292320251,0.545974135,0,0,0,0,-1,0,55.89751,0.013944300000000001
3978618100,7.699728499999992,-10.5529985,-66.00862,-37.694973,-0.188530773,-0.08812416,0.251089,0.9453278,-0.08059498,0.335397869,0.03871123,0.195700914,0.279536545,0.5562011,0,0,0,0,-1,0,56.7476425,0.013717400000000001
4006622100,7.7277322999999569,-10.8000727,-64.62465,-35.992527,-0.190997973,-0.08506071,0.257805616,0.9433031,-0.08141739,0.345598549,0.0550107,0.191865832,0.26803124,0.5677064,0,0,0,0,-1,0,55.69572,0.028004
4020522200,7.7416320999999471,-11.4022951,-61.5109177,-32.74059,-0.193650633,-0.0768205449,0.273973942,0.9389017,-0.0838845745,0.36804,0.0876096338,0.179082125,0.241185471,0.5958305,0,0,0,0,-1,0,56.50803,0.0139001
4048525500,7.76963539999997,-11.5973873,-59.7218971,-31.096323,-0.1939445,-0.07219068,0.280397326,0.9373107,-0.08429577,0.380688846,0.104724072,0.1714119,0.225845054,0.6060575,0,0,0,0,-1,0,55.468132,0.028003300000000002
4062474300,7.7835843999999952,-11.8645315,-55.90151,-27.9346981,-0.191515535,-0.06313976,0.291002333,0.935228765,-0.08429577,0.4072106,0.138952956,0.1547931,0.190050721,0.6213979,0,0,0,0,-1,0,56.2792625,0.0139488
4090288100,7.8113982999999507,-11.9873981,-53.8809738,-26.4805927,-0.187487572,-0.05938354,0.2953146,0.9349392,-0.08429577,0.42108348,0.1556599,0.145844519,0.16704005,0.6265114,0,0,0,0,-1,0,55.26297,0.027813800000000003
4104113400,7.8252234000000271,-12.0241194,-49.5470467,-23.9226055,-0.1790281,-0.05363645,0.30174312,0.9348921,-0.08306218,0.4508694,0.187851354,0.131782457,0.12101876,0.6329032,0,0,0,0,-1,0,56.11638,0.0138253
4118043300,7.8391534999999521,-11.9440613,-47.0048943,-22.7115116,-0.1735916,-0.0519717559,0.304188251,0.93521893,-0.08182858,0.468414545,0.204965785,0.126668975,0.09417301,0.6341816,0,0,0,0,-1,0,56.89996,0.0139299
4146093400,7.8672036000000389,-11.9092312,-44.4669266,-21.655386,-0.168041378,-0.0511105247,0.307110935,0.9353249,-0.0810061842,0.4859597,0.221265256,0.122833863,0.0673272461,0.63673836,0,0,0,0,-1,0,55.8374863,0.0280501
4160045800,7.8811556000000564,-11.9738274,-39.5269127,-19.3403912,-0.157743946,-0.0495950356,0.311993033,0.935584068,-0.08018378,0.5190098,0.255494148,0.115163647,0.013635735,0.640573442,0,0,0,0,-1,0,56.6292267,0.0139524
4187796300,7.9089062000000467,-12.0033188,-37.2054329,-18.20009,-0.152333528,-0.0490402244,0.3134041,0.936038136,-0.0797725841,0.534106851,0.2722011,0.11132855,-0.013210021,0.640573442,0,0,0,0,-1,0,55.5995331,0.0277505
4201620000,7.922730300000012,-12.0641651,-32.66954,-15.86032,-0.143292487,-0.0485331379,0.316570073,0.9364268,-0.07895019,0.5626687,0.306022465,0.106215067,-0.06434479,0.641851842,0,0,0,0,-1,0,56.4365349,0.013823700000000001
4229528400,7.9506386000000475,-12.0940628,-30.5140343,-14.6787386,-0.138645336,-0.0483426452,0.3177627,0.9367323,-0.07853899,0.575725555,0.322729439,0.103658326,-0.08991219,0.641851842,0,0,0,0,-1,0,55.4062843,0.027908400000000003
4243472900,7.9645825000000059,-12.2752151,-26.2882519,-12.376956,-0.128287837,-0.0492771119,0.320790529,0.9371273,-0.07853899,0.6006152,0.355735838,0.0998232141,-0.1436037,0.6431302,0,0,0,0,-1,0,56.2216148,0.0139445
4257235700,7.9783459999999877,-12.3615561,-24.1737251,-11.2798777,-0.123082489,-0.0500952564,0.322001934,0.9373665,-0.07853899,0.612856,0.372035325,0.09854485,-0.170449451,0.6431302,0,0,0,0,-1,0,57.0435143,0.0137628
4284977100,8.0060873999999558,-12.4358473,-22.3168983,-10.3358994,-0.119128443,-0.049883116,0.32275638,0.937629163,-0.07853899,0.623464644,0.386297345,0.09598811,-0.192181736,0.6431302,0,0,0,0,-1,0,55.9937,0.027741400000000003
4298980500,8.0200908000000481,-12.611659,-18.3130322,-8.101987,-0.110708691,-0.05019301,0.324519277,0.938035965,-0.07853899,0.6450901,0.4184888,0.092153,-0.24075976,0.6431302,0,0,0,0,-1,0,56.764576,0.014003400000000001
4327045900,8.048156199999994,-12.7036324,-16.440073,-6.933341,-0.107096985,-0.0504641347,0.32536304,0.938148439,-0.07853899,0.6544747,0.43438077,0.0908746347,-0.2637704,0.6431302,0,0,0,0,-1,0,55.7079,0.0280654
4341121300,8.0622313000000076,-12.9059181,-13.0076723,-4.363025,-0.09906054,-0.0506217666,0.326806366,0.9385212,-0.07853899,0.6695717,0.466164738,0.08703953,-0.311070085,0.6431302,0,0,0,0,-1,0,56.4748039,0.0140754
4368723900,8.0898340999999618,-13.0727758,-11.3420858,-3.11159515,-0.0961094648,-0.0514996648,0.327688843,0.9384726,-0.07895019,0.6765082,0.48164922,0.08703953,-0.332802355,0.6431302,0,0,0,0,-1,0,55.4624863,0.0276026
4382666900,8.1037768999999571,-13.255702,-8.01809,-0.7994258,-0.0911107138,-0.0519181229,0.329053462,0.938470662,-0.07895019,0.69038105,0.511395752,0.08576115,-0.3724318,0.6431302,0,0,0,0,-1,0,56.27539,0.013943
4410697600,8.1318078000000469,-13.345788,-6.378873,0.33925426,-0.08830203,-0.0525165834,0.329869926,0.9384192,-0.07895019,0.6969095,0.5260653,0.08576115,-0.392885685,0.6431302,0,0,0,0,-1,0,55.24538,0.028030700000000002
4424564100,8.14567420000003,-13.4288406,-3.52925539,2.2814014,-0.08213488,-0.0525431335,0.330820173,0.9386433,-0.07853899,0.707926154,0.551329434,0.08320442,-0.429958433,0.6431302,0,0,0,0,-1,0,56.0889244,0.0138665
4438595100,8.1597051999999621,-13.2072544,-2.03637481,3.07015085,-0.0799453,-0.0515425019,0.331181169,0.938760459,-0.0768941939,0.7144546,0.563146532,0.08192605,-0.445298851,0.6431302,0,0,0,0,-1,0,56.8480148,0.014031
4466269300,8.18737950000002,-12.9112329,-0.5314721,3.84976,-0.07647189,-0.0507311374,0.331646621,0.9389297,-0.0748382,0.720983,0.5749637,0.08064768,-0.463196039,0.6431302,0,0,0,0,-1,0,55.81235,0.027674200000000003
4480243200,8.20135330000005,-12.1765251,2.31163383,5.55589628,-0.07108022,-0.0499766022,0.3321172,0.9392274,-0.06990381,0.731999755,0.598597944,0.08192605,-0.496433675,0.640573442,0,0,0,0,-1,0,56.5998344,0.013973900000000001
4508018500,8.2291287000000466,-11.8807411,3.79446864,6.489889,-0.06903227,-0.05048492,0.331588447,0.9395398,-0.06784782,0.7373041,0.611229956,0.08448278,-0.5130524,0.63673836,0,0,0,0,-1,0,55.5700035,0.027775300000000003
4522156300,8.2432664000000386,-11.6261749,6.60351563,8.106509,-0.06322353,-0.0520112067,0.3281331,0.941077232,-0.06579182,0.7475048,0.634456754,0.08703953,-0.5475684,0.625233,0,0,0,0,-1,0,56.32812,0.0141378
4549600900,8.27071120000005,-11.4561,8.029798,8.857166,-0.0603267625,-0.052056212,0.3263611,0.9418807,-0.06455822,0.7528091,0.645866334,0.08703953,-0.5641872,0.6201195,0,0,0,0,-1,0,55.33357,0.027444600000000003
4563665700,8.2847759999999653,-11.041153,10.7250776,10.4304466,-0.0542318076,-0.05198975,0.3221909,0.943689048,-0.0616798326,0.7617857,0.6682781,0.08703953,-0.5974248,0.6086142,0,0,0,0,-1,0,56.1218643,0.0140648
4577777700,8.2988877999999886,-10.8000746,11.9157076,11.3300133,-0.0510345064,-0.05187314,0.319789529,0.944690049,-0.0600350425,0.7646419,0.6792803,0.08703953,-0.6140436,0.6022224,0,0,0,0,-1,0,56.8588562,0.014112000000000001
4605619900,8.3267300999999634,-10.5524979,12.9360762,12.1682129,-0.04655017,-0.0515595078,0.318266779,0.9454528,-0.0583902448,0.7666821,0.6890599,0.08576115,-0.6319408,0.598387241,0,0,0,0,-1,0,55.81175,0.0278422
4619504500,8.3406145000000151,-10.2652979,14.8247528,13.6784563,-0.04060913,-0.05224227,0.3172311,0.946037054,-0.05633425,0.7703543,0.706989348,0.08703953,-0.6613433,0.5932738,0,0,0,0,-1,0,56.6222725,0.0138846
4647201500,8.36831159999997,-10.08016,15.8003626,14.4056692,-0.03783072,-0.05214455,0.316501379,0.946401954,-0.05510065,0.772394359,0.715954,0.08703953,-0.6754053,0.590717,0,0,0,0,-1,0,55.59641,0.027697000000000003
4661270500,8.3823806999999988,-9.789447,17.7309151,16.0279236,-0.03448349,-0.05097976,0.3157115,0.946857035,-0.05304466,0.775250554,0.7346984,0.08576115,-0.6996943,0.5881603,0,0,0,0,-1,0,56.3705025,0.014069000000000002
4689097700,8.4102079000000458,-9.758396,18.80202,16.8816681,-0.03379123,-0.0511747971,0.31525892,0.947022259,-0.0526334569,0.7768827,0.7448856,0.08703953,-0.7111997,0.5856036,0,0,0,0,-1,0,55.34878,0.027827200000000003
4702687400,8.4237974999999778,-9.763407,20.8610535,18.4387264,-0.0327112041,-0.05022699,0.3136789,0.947635353,-0.05222226,0.7801469,0.7640375,0.08576115,-0.7316536,0.581768453,0,0,0,0,-1,0,56.2606,0.013589700000000001
4730845800,8.4519559999999956,-9.721158,21.80861,19.1091652,-0.03232909,-0.0498820841,0.312744051,0.947975636,-0.05181106,0.781779,0.7725947,0.08576115,-0.7406022,0.5792117,0,0,0,0,-1,0,55.22324,0.0281584
4744752700,8.465862799999968,-9.69185,23.49263,20.0418129,-0.0293237865,-0.0496145822,0.3104792,0.948831558,-0.05139986,0.7858593,0.786449254,0.08448278,-0.7597777,0.5740982,0,0,0,0,-1,0,56.057415,0.013906900000000002
4758644800,8.4797549999999546,-9.658411,20.79259,17.8991756,-0.0121827554,-0.0551219322,0.3095013,0.949221849,-0.05181106,0.782595038,0.7607776,0.08448278,-0.7700047,0.5715415,-0.0028429674,-0.08777265,0.0254669543,0,-1,0,56.853714,0.013892100000000001
4786353100,8.50746330000004,-9.638258,22.2303562,19.0000916,-0.018342562,-0.05290204,0.3065024,0.950221658,-0.05139986,0.7846352,0.774224639,0.08448278,-0.7700047,0.565149665,-0.06602501,-1.6968931,0.101077683,0,-1,0,55.81554,0.0277083
4800492700,8.5216027000000167,-8.859992,21.008503,18.8732071,-0.0168043859,-0.05284698,0.302155942,0.9516442,-0.0472878739,0.7789228,0.76688987,0.08831789,-0.7648912,0.553644359,-0.254071355,-0.67880857,0.0484901965,0,-1,0,56.5609322,0.0141396
4828433500,8.5495436999999583,-8.854785,21.58289,18.7631626,-0.0195425544,-0.0539976843,0.300105184,0.952176034,-0.0472878739,0.782595038,0.7693348,0.09343137,-0.762334466,0.545974135,-0.475695044,-1.24521327,0.148815185,0,-1,0,55.5223846,0.027940800000000002
4842231500,8.5633417000000236,-9.227603,20.82237,18.5042725,-0.0182264112,-0.0574658327,0.2974192,0.9528417,-0.0493438654,0.7797389,0.7640375,0.09854485,-0.761056066,0.5370255,-0.0409197472,-0.5095406,0.08287297,0,-1,0,56.36998,0.013798000000000001
4870006200,8.5911164000000326,-9.227696,20.9749413,18.5061665,-0.0188061185,-0.0582507662,0.297032923,0.9529033,-0.0493438654,0.7805549,0.764852464,0.101101585,-0.761056066,0.53446877,-0.050943,-0.643950462,0.103719935,0,-1,0,55.35168,0.027774700000000003
4884147300,8.6052574999999933,-9.30829,20.8212738,18.5778427,-0.0199695174,-0.0610480234,0.297640949,0.9525147,-0.0497550666,0.77933085,0.764444947,0.1087718,-0.7597777,0.5306337,-0.0223775115,-0.49984625,0.0608075522,0,-1,0,56.11989,0.0141411
4898097900,8.6192079999999578,-9.387119,20.85889,18.6131611,-0.0205792263,-0.0625209138,0.2982697,0.9522095,-0.0501662642,0.77933085,0.764852464,0.112606913,-0.7597777,0.5293553,-0.0126936054,-0.534979641,0.05610327,0,-1,0,56.89797,0.0139506
4925926400,8.6470367000000579,-9.387119,20.85889,18.6131611,-0.0203096829,-0.0640005246,0.298941076,0.9519064,-0.0501662642,0.77933085,0.764852464,0.116442017,-0.761056066,0.528076947,-0.0125335008,-0.53285563,0.05571672,0,-1,0,55.84979,0.027828500000000003
4939875000,8.6609852000000274,-9.146976,20.82347,18.4306374,-0.0194422342,-0.0655034,0.300635278,0.951288462,-0.0489326678,0.7801469,0.76363,0.1215555,-0.762334466,0.528076947,-0.0594456643,-0.508113861,0.09966532,0,-1,0,56.6418877,0.0139486
4967688800,8.6887989000000516,-9.070172,20.82347,18.4343834,-0.0194687545,-0.06576159,0.300443649,0.951330662,-0.04852147,0.7801469,0.76363,0.122833863,-0.762334466,0.5267986,-0.0778144,-0.513526559,0.10579478,0,-1,0,55.6074638,0.027813800000000003
4981771600,8.7028817000000345,-9.021057,20.4710445,19.0132313,-0.0188711956,-0.0656253,0.302368164,0.9507422,-0.0481102727,0.775250554,0.764852464,0.122833863,-0.7648912,0.5306337,-0.01552521,-0.137118384,0.00184983027,0,-1,0,56.37752,0.014082800000000001
5009613600,8.7307236999999986,-9.139242,20.4574661,19.8567619,-0.0216345023,-0.06405267,0.3045751,0.950085938,-0.04852147,0.770762265,0.7693348,0.120277129,-0.7636128,0.5370255,-0.003341702,-0.07200985,-0.008767733,0,-1,0,55.3544922,0.027842000000000002
5023640600,8.74475080000002,-9.791102,20.578558,21.9711132,-0.0272974875,-0.0617093146,0.311511248,0.9478437,-0.05139986,0.7601536,0.7815594,0.115163647,-0.7648912,0.5549227,0.0146842822,-0.06213312,-0.0888137,0,-1,0,56.15132,0.014027000000000001
5037129800,8.758239900000035,-10.08571,20.5612431,23.0946541,-0.0304901581,-0.0607883558,0.314747185,0.946736157,-0.0526334569,0.754033267,0.7876717,0.113885283,-0.7648912,0.5625929,0,0,0,0,-1,0,57.0504227,0.013489200000000002
5065305100,8.7864153000000442,-10.3745661,20.467741,24.059433,-0.0324401334,-0.060217075,0.317403644,0.94582057,-0.0538670532,0.7483208,0.792561531,0.112606913,-0.766169548,0.568984747,0,0,0,0,-1,0,55.9725037,0.0281753
5079026700,8.8001368999999841,-10.935462,20.2457275,25.5620785,-0.03561322,-0.0588773265,0.321617216,0.9443662,-0.05633425,0.7389362,0.7998963,0.1087718,-0.767447948,0.5804901,0,0,0,0,-1,0,56.81777,0.0137216
5106992300,8.8281025,-11.0467319,20.117281,26.1127,-0.0355727971,-0.0584990978,0.3230961,0.94388634,-0.0567454472,0.735263944,0.8023413,0.10749343,-0.7700047,0.5843252,0,0,0,0,-1,0,55.76479,0.0279656
5120657500,8.8417677999999569,-11.016181,19.4636364,26.9934216,-0.03490768,-0.0574197471,0.324767947,0.943403542,-0.05633425,0.7271034,0.8039712,0.1049367,-0.772561431,0.5894387,0,0,0,0,-1,0,56.63548,0.0136652
5148635000,8.8697451000000456,-11.0385237,19.0155926,27.3896236,-0.03429102,-0.05758239,0.324810773,0.9434015,-0.05633425,0.7226151,0.8039712,0.1049367,-0.7738398,0.5894387,0,0,0,0,-1,0,55.5908546,0.027977500000000002
5162673600,8.88378339999997,-11.1762648,18.1885338,28.3929386,-0.0344007462,-0.0577391423,0.323040366,0.9439956,-0.0567454472,0.7128225,0.8056011,0.1049367,-0.7751182,0.5856036,0,0,0,0,-1,0,56.37292,0.0140386
5190499900,8.9116097999999511,-11.2172155,17.8462639,29.1138325,-0.0349325538,-0.05801786,0.321095616,0.9446223,-0.0567454472,0.707110047,0.8080461,0.106215067,-0.7763965,0.5804901,0,0,0,0,-1,0,55.3511353,0.0278263
5204253300,8.9253632999999581,-11.3190536,17.2248058,30.9065514,-0.0372113772,-0.058660537,0.316427767,0.946069658,-0.0567454472,0.6940533,0.8153808,0.110050172,-0.778953254,0.5677064,0,0,0,0,-1,0,56.2190437,0.0137534
5218298500,8.9394085999999788,-11.3696365,16.9922,31.7969856,-0.03785334,-0.0588649362,0.3139279,0.946864,-0.0567454472,0.687932849,0.8194557,0.11132855,-0.78151,0.5613145,0,0,0,0,-1,0,56.9680252,0.0140452
5246162600,8.9672726999999668,-11.4240952,16.8376865,32.75566,-0.03905101,-0.059339352,0.312464565,0.9472696,-0.0567454472,0.681812465,0.8243455,0.113885283,-0.784066737,0.5562011,0,0,0,0,-1,0,55.9140472,0.027864100000000003
