system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10417885000,20.241826699988451,-0.5280227,63.391243,-7.8374095,0.08223351,-0.00664686924,0.155100375,0.9844478,-0.003289591,1.14614677,0.913585067,-0.0331271924,-1.07809174,0.340156645,0,0,0,0,-1,0,629.570435,0.0347145
10418566700,20.242508899944369,-0.59206444,63.3979645,-8.367475,0.0817514,-0.00674251746,0.155141473,0.9844808,-0.00370079,1.149411,0.9119551,-0.0331271924,-1.07553494,0.340156645,0,0,0,0,-1,0,671.438,0.0006817
10463967800,20.287909699953161,-0.59206444,63.3979645,-8.367475,0.0817514,-0.00674251746,0.155141473,0.9844808,-0.00370079,1.149411,0.9119551,-0.0331271924,-1.07553494,0.340156645,0,0,0,0,-1,0,638.9674,0.0454011
10464613100,20.28855569998268,-0.589301348,63.3839951,-9.114085,0.0823285952,-0.00681535,0.155151084,0.9844307,-0.00370079,1.15389931,0.9095102,-0.0331271924,-1.07425654,0.340156645,0,0,0,0,-1,0,684.5024,0.0006453
10489625400,20.3135674999794,-0.589301348,63.3839951,-9.114085,0.0823285952,-0.00681535,0.155151084,0.9844307,-0.00370079,1.15389931,0.9095102,-0.0331271924,-1.07425654,0.340156645,0,0,0,0,-1,0,652.2763,0.0250123
10510602600,20.334543999982998,-0.588072538,63.4729462,-9.446125,0.08196227,-0.006385399,0.154635236,0.9845453,-0.00370079,1.15634727,0.909102738,-0.034405563,-1.07297826,0.340156645,0,0,0,0,-1,0,622.046,0.0209772
10511290400,20.335232599987648,-0.586903334,63.49653,-9.762066,0.08236346,-0.00644828659,0.1546341,0.984511554,-0.00370079,1.15838754,0.9082878,-0.034405563,-1.07297826,0.340156645,0,0,0,0,-1,0,663.6393,0.0006878
10551633600,20.375575499958359,-0.586903334,63.49653,-9.762066,0.08236346,-0.00644828659,0.1546341,0.984511554,-0.00370079,1.15838754,0.9082878,-0.034405563,-1.07297826,0.340156645,0,0,0,0,-1,0,631.696655,0.0403432
10552246200,20.376187999965623,-0.6496502,63.58513,-10.3615923,0.08242636,-0.005936424,0.153606638,0.984670341,-0.004111989,1.16246784,0.9070653,-0.0369623,-1.07169986,0.340156645,0,0,0,0,-1,0,681.73114,0.0006126
10583748400,20.407690199965145,-0.6496502,63.58513,-10.3615923,0.08242636,-0.005936424,0.153606638,0.984670341,-0.004111989,1.16246784,0.9070653,-0.0369623,-1.07169986,0.340156645,0,0,0,0,-1,0,649.23175,0.0315022
10610824100,20.434765799960587,-0.647730947,63.67174,-10.828352,0.0822611451,-0.00553498464,0.153091982,0.984766662,-0.004111989,1.165732,0.9062503,-0.03824067,-1.07042146,0.340156645,0,0,0,0,-1,0,618.6168,0.0270757
10611455000,20.435397399996873,-0.645394862,63.6289177,-11.3964558,0.08326431,-0.00569059234,0.1530904,0.984681666,-0.004111989,1.16899633,0.9042129,-0.03824067,-1.07042146,0.340156645,0,0,0,0,-1,0,666.937866,0.0006309
10643519800,20.46746199997142,-0.645394862,63.6289177,-11.3964558,0.08326431,-0.00569059234,0.1530904,0.984681666,-0.004111989,1.16899633,0.9042129,-0.03824067,-1.07042146,0.340156645,0,0,0,0,-1,0,635.1503,0.032064800000000004
10644106800,20.468049499962945,-0.64271,63.5636063,-12.0493927,0.08390188,-0.00541159976,0.152575746,0.984709,-0.004111989,1.17266846,0.901767969,-0.03951904,-1.069143,0.340156645,0,0,0,0,-1,0,688.5717,0.00058700000000000007
10686126200,20.510067999945022,-0.64271,63.5636063,-12.0493927,0.08390188,-0.00541159976,0.152575746,0.984709,-0.004111989,1.17266846,0.901767969,-0.03951904,-1.069143,0.340156645,0,0,0,0,-1,0,655.333069,0.042019400000000005
10718666600,20.542608899995685,-0.6391891,63.4113426,-12.9056282,0.08389001,-0.00498668244,0.152091518,0.984787166,-0.004111989,1.17715693,0.8981006,-0.04079741,-1.065308,0.340156645,0,0,0,0,-1,0,624.102966,0.032540400000000004
10719227000,20.543169699958526,-0.6359323,63.1740227,-13.6976519,0.08401897,-0.004940846,0.152134418,0.984769762,-0.004111989,1.180829,0.894025743,-0.04079741,-1.06147289,0.340156645,0,0,0,0,-1,0,682.1198,0.00056040000000000007
10744104500,20.568046299973503,-0.6359323,63.1740227,-13.6976519,0.08401897,-0.004940846,0.152134418,0.984769762,-0.004111989,1.180829,0.894025743,-0.04079741,-1.06147289,0.340156645,0,0,0,0,-1,0,650.0237,0.0248775
10744684600,20.568627299973741,-0.634123,62.9604,-14.1376562,0.08360673,-0.00444860244,0.151654825,0.9848812,-0.004111989,1.18246114,0.8911733,-0.04207578,-1.05763781,0.340156645,0,0,0,0,-1,0,703.714539,0.00058010000000000006
10779594800,20.603536599955987,-0.633982539,62.9181442,-14.1718159,0.08380738,-0.00447942968,0.15165472,0.984864,-0.004111989,1.18246114,0.890765846,-0.04207578,-1.05763781,0.340156645,0,0,0,0,-1,0,669.96106,0.0349102
10820011400,20.643953099963255,-0.6299261,62.3660545,-15.1583014,0.08283804,-0.00417334959,0.151759908,0.9849312,-0.004111989,1.18572533,0.883838534,-0.04207578,-1.04868925,0.340156645,0,0,0,0,-1,0,637.700134,0.040416600000000004
10820640000,20.644582299981266,-0.624637544,61.5449028,-16.4444351,0.08083215,-0.003245853,0.151410729,0.985155046,-0.004111989,1.18939757,0.8740589,-0.04335415,-1.03462708,0.340156645,0,0,0,0,-1,0,685.357,0.0006286
10854724800,20.678666699968744,-0.624637544,61.5449028,-16.4444351,0.08020623,-0.00312699564,0.151425958,0.9852042,-0.004111989,1.18939757,0.8740589,-0.04335415,-1.0333488,0.340156645,0,0,0,0,-1,0,652.5561,0.034084800000000005
10855242400,20.679185099957976,-0.6823312,60.8555336,-17.49919,0.0774311647,-0.001898281,0.150589734,0.9855575,-0.004523188,1.19225383,0.865909159,-0.0459108874,-1.01928663,0.340156645,0,0,0,0,-1,0,716.527954,0.0005176
10879488500,20.703430499997921,-0.6823312,60.8555336,-17.49919,0.0774311647,-0.001898281,0.150589734,0.9855575,-0.004523188,1.19225383,0.865909159,-0.0459108874,-1.01928663,0.340156645,0,0,0,0,-1,0,682.763733,0.024246100000000003
10912850300,20.736792299954686,-0.6789503,60.3777847,-18.2466431,0.07655064,-0.00123695808,0.150180161,0.9856898,-0.004523188,1.19429386,0.860204339,-0.047189258,-1.01161647,0.340156645,0,0,0,0,-1,0,650.124268,0.033361800000000004
10913511800,20.737453699985053,-0.67470485,59.9209862,-19.1852322,0.0758071542,-0.0009769313,0.150283843,0.9857318,-0.004523188,1.19755816,0.854092062,-0.047189258,-1.0039463,0.340156645,0,0,0,0,-1,0,693.203857,0.00066150000000000009
10955441300,20.779382599983364,-0.6745434,59.880024,-19.2209358,0.07600799,-0.001007482,0.150284588,0.985716164,-0.004523188,1.19755816,0.853684545,-0.047189258,-1.0039463,0.340156645,0,0,0,0,-1,0,659.736145,0.0419295
10956047900,20.779990299954079,-0.730783463,59.4043274,-20.2510376,0.07543431,-0.0009813695,0.150405392,0.9857418,-0.004934387,1.20123041,0.8471648,-0.047189258,-0.996276,0.340156645,0,0,0,0,-1,0,709.175964,0.0006066
10987873800,20.811815799970645,-0.730783463,59.4043274,-20.2510376,0.07543431,-0.0009813695,0.150405392,0.9857418,-0.004934387,1.20123041,0.8471648,-0.047189258,-0.996276,0.340156645,0,0,0,0,-1,0,675.2882,0.031825900000000004
11014609300,20.83855109999422,-0.787080765,58.9727325,-21.1120071,0.0738326,-0.00077527127,0.150540352,0.985842645,-0.00534558576,1.20408654,0.84146,-0.047189258,-0.987327456,0.340156645,0,0,0,0,-1,0,643.394,0.026735500000000002
11015183300,20.839125899947248,-0.843234658,58.50425,-21.8749447,0.07285674,-0.000689396751,0.150660172,0.985897064,-0.005756784,1.20612669,0.8357551,-0.047189258,-0.979657233,0.340156645,0,0,0,0,-1,0,698.3323,0.00057400000000000007
11046824900,20.870766499952879,-0.843234658,58.50425,-21.8749447,0.07285674,-0.000689396751,0.150660172,0.985897064,-0.005756784,1.20612669,0.8357551,-0.047189258,-0.979657233,0.340156645,0,0,0,0,-1,0,664.99585,0.0316416
11047374900,20.871317199955229,-0.8984263,58.0574455,-22.6921959,0.07313307,-0.0008429809,0.150750175,0.985862732,-0.006167983,1.20857489,0.8300503,-0.047189258,-0.97454375,0.340156645,0,0,0,0,-1,0,722.655151,0.00055
11086005000,20.90994669997599,-0.8984263,58.0574455,-22.6921959,0.07313307,-0.0008429809,0.150750175,0.985862732,-0.006167983,1.20857489,0.8300503,-0.047189258,-0.97454375,0.340156645,0,0,0,0,-1,0,687.8167,0.0386301
11119063700,20.943005899956916,-0.9519512,57.4533844,-23.6606712,0.07108156,-0.0005228728,0.150920212,0.985986948,-0.006579182,1.211023,0.8227156,-0.047189258,-0.963038445,0.340156645,0,0,0,0,-1,0,654.938354,0.0330587
11119640400,20.943583099986427,-1.06504226,56.8945,-24.4587269,0.0679701,-0.000226171745,0.151116073,0.986176431,-0.00740158,1.21265507,0.816195846,-0.047189258,-0.950254738,0.340156645,0,0,0,0,-1,0,708.8916,0.00057670000000000009
11149508400,20.973450599994976,-1.06476665,56.85492,-24.4959564,0.0681710243,-0.000256857777,0.151117548,0.9861623,-0.00740158,1.21265507,0.815788269,-0.047189258,-0.950254738,0.340156645,0,0,0,0,-1,0,675.121033,0.029868000000000002
11150147500,20.974089299968909,-1.1164825,56.14263,-25.4482441,0.06784331,0.000164703888,0.150776,0.9862372,-0.007812778,1.21428716,0.8076385,-0.0484676249,-0.9413062,0.340156645,0,0,0,0,-1,0,719.6,0.00063910000000000008
11181045000,21.004986899963114,-1.1164825,56.14263,-25.4482441,0.06784331,0.000164703888,0.150776,0.9862372,-0.007812778,1.21428716,0.8076385,-0.0484676249,-0.9413062,0.340156645,0,0,0,0,-1,0,685.2382,0.0308975
11221045500,21.04498759994749,-1.16559768,55.14487,-26.6215839,0.06829713,0.0004992754,0.150469646,0.9862526,-0.008223978,1.21551132,0.7966364,-0.0497459956,-0.9310792,0.340156645,0,0,0,0,-1,0,652.2263,0.0400005
11221641200,21.045583499944769,-1.32545972,53.6221428,-28.2062244,0.06879751,0.000519629451,0.150288239,0.986245453,-0.009457574,1.21591938,0.780337,-0.0510243624,-0.915738761,0.340156645,0,0,0,0,-1,0,703.549866,0.0005957
11254819400,21.078761599957943,-1.32509446,53.5839233,-28.2448463,0.06899845,0.000489141967,0.150290266,0.986231148,-0.009457574,1.21591938,0.7799295,-0.0510243624,-0.915738761,0.340156645,0,0,0,0,-1,0,669.8794,0.033178200000000005
11255346200,21.079288899956737,-1.59940958,52.3503075,-29.44095,0.06783154,0.000358253135,0.150137261,0.986335456,-0.0115135685,1.21551132,0.76688987,-0.0523027331,-0.9003983,0.340156645,0,0,0,0,-1,0,731.2981,0.0005268
11279288700,21.103230599954259,-1.59940958,52.3503075,-29.44095,0.06783154,0.000358253135,0.150137261,0.986335456,-0.0115135685,1.21551132,0.76688987,-0.0523027331,-0.9003983,0.340156645,0,0,0,0,-1,0,696.821533,0.023942500000000002
11312286100,21.136228299990762,-1.8151015,51.3564377,-30.4151669,0.0668199062,0.0008104611,0.149474844,0.986504853,-0.0131583642,1.21510327,0.756295264,-0.0548594743,-0.887614667,0.340156645,0,0,0,0,-1,0,663.4957,0.0329974
11312867500,21.136810199997853,-2.0215714,49.746212,-31.7964745,0.06569599,0.00143291731,0.14895618,0.986658037,-0.01480316,1.21306312,0.739588261,-0.05741621,-0.868439138,0.340156645,0,0,0,0,-1,0,716.320251,0.0005814
11354896600,21.1788380999933,-2.020977,49.7095947,-31.83662,0.06527069,0.00152341777,0.148974314,0.986683369,-0.01480316,1.21306312,0.7391808,-0.05741621,-0.867160738,0.340156645,0,0,0,0,-1,0,681.6939,0.0420291
11355526800,21.179469099966809,-2.15779018,47.0607147,-33.80875,0.06474422,0.00202088454,0.149121687,0.986694932,-0.0160367563,1.20735073,0.712286651,-0.0586945862,-0.839036644,0.340156645,0,0,0,0,-1,0,726.9491,0.0006302
11390659500,21.214600999956019,-2.15647078,46.98972,-33.89102,0.06514621,0.00196054927,0.149128973,0.9866675,-0.0160367563,1.20735073,0.7114717,-0.0586945862,-0.839036644,0.340156645,0,0,0,0,-1,0,692.024841,0.0351327
11415253700,21.239195499976631,-2.18797231,44.589016,-35.33803,0.06479035,0.00183260359,0.150076881,0.9865474,-0.0164479557,1.19959831,0.687837541,-0.05741621,-0.8147476,0.340156645,0,0,0,0,-1,0,659.4566,0.0245942
11415860300,21.239802399999462,-2.175158,42.86425,-36.1170425,0.06451941,0.00124109641,0.151269779,0.9863839,-0.0164479557,1.19225383,0.671538,-0.0548594743,-0.7981288,0.340156645,0,0,0,0,-1,0,708.9104,0.0006066
11449983500,21.273925599991344,-2.17528963,42.8103333,-36.1090355,0.064720355,0.00121049862,0.15127331,0.9863702,-0.0164479557,1.19184577,0.6711306,-0.0548594743,-0.7981288,0.340156645,0,0,0,0,-1,0,674.9302,0.0341232
11450546700,21.274489399977028,-2.2751224,40.7356758,-36.6273766,0.0635894462,0.00085615844,0.152110338,0.9863154,-0.0172703527,1.180421,0.652793646,-0.0535811037,-0.7776749,0.340156645,0,0,0,0,-1,0,729.9621,0.0005632
11486348300,21.310289799992461,-2.2745,40.648983,-36.6634178,0.06336455,0.0009133034,0.152131692,0.9863266,-0.0172703527,1.180013,0.6519787,-0.0535811037,-0.7763965,0.340156645,0,0,0,0,-1,0,694.8606,0.0358016
11510887100,21.334828999999445,-2.37767744,38.73465,-36.9483147,0.0623923875,1.03136326E-05,0.152685359,0.9863034,-0.0180927515,1.16818035,0.6356792,-0.0510243624,-0.7584993,0.3388783,0,0,0,0,-1,0,662.155151,0.024538800000000003
11511439900,21.335382699966431,-2.37282348,37.3226242,-37.21656,0.0619772337,-0.0007172895,0.153728738,0.986167252,-0.0180927515,1.1596117,0.6234546,-0.0484676249,-0.7457157,0.3388783,0,0,0,0,-1,0,719.496033,0.0005528
11546563800,21.370505599945318,-2.37292767,37.26915,-37.2108154,0.0621781275,-0.000748375955,0.15373221,0.986154,-0.0180927515,1.15920365,0.6230471,-0.0484676249,-0.7457157,0.3388783,0,0,0,0,-1,0,684.944763,0.0351239
11547185300,21.371127999969758,-2.46320581,35.13355,-38.1415634,0.06266384,-0.00145429384,0.154516682,0.9859999,-0.0189151485,1.148595,0.602672756,-0.047189258,-0.7265401,0.3388783,0,0,0,0,-1,0,731.1481,0.00062150000000000009
11582730400,21.40667219995521,-2.46320581,35.13355,-38.1415634,0.06266384,-0.00145429384,0.154516682,0.9859999,-0.0189151485,1.148595,0.602672756,-0.047189258,-0.7265401,0.3388783,0,0,0,0,-1,0,695.9973,0.0355451
11618760000,21.442702399974223,-2.497193,32.9999847,-39.1542358,0.0602411851,-0.001431967,0.1553384,0.986021757,-0.0193263479,1.13798618,0.581891,-0.0459108874,-0.700972736,0.3388783,0,0,0,0,-1,0,662.5852,0.0360296
11619323300,21.443266099959146,-2.491166,31.313385,-39.46605,0.0553727746,-0.00124582986,0.153910309,0.986531258,-0.0193263479,1.12696958,0.5672214,-0.04335415,-0.6766837,0.333764821,0,0,0,0,-1,0,718.218567,0.00056330000000000009
11643921600,21.467863799945917,-2.491166,31.313385,-39.46605,0.0553727746,-0.00124582986,0.153910309,0.986531258,-0.0193263479,1.12696958,0.5672214,-0.04335415,-0.6766837,0.333764821,0,0,0,0,-1,0,684.3403,0.0245983
11644531000,21.468473399989307,-2.49586487,30.43003,-39.2229538,0.0519303866,-0.00150811614,0.152908042,0.9868739,-0.0193263479,1.119217,0.5611091,-0.04079741,-0.6639,0.3299297,0,0,0,0,-1,0,732.1712,0.00060940000000000007
11679619800,21.50356159999501,-2.496811,30.4062767,-39.17401,0.05130195,-0.00139621866,0.152917892,0.9869054,-0.0193263479,1.118809,0.5611091,-0.04079741,-0.6626216,0.3299297,0,0,0,0,-1,0,696.9876,0.0350888
11718291000,21.542232499981765,-2.50548816,29.0528088,-38.72508,0.0479173362,-0.00223418185,0.1529237,0.987073064,-0.0193263479,1.10656822,0.5521444,-0.0369623,-0.6472812,0.327372968,0,0,0,0,-1,0,663.431152,0.0386712
11718824100,21.542766399972606,-2.56849265,27.4003239,-38.23458,0.04487475,-0.003357881,0.15292336,0.987212956,-0.0197375473,1.09187925,0.5411423,-0.0331271924,-0.630662441,0.324816227,0,0,0,0,-1,0,724.050659,0.0005331
11752980200,21.57692219997989,-2.56852627,27.34726,-38.2328758,0.0450758636,-0.003388852,0.152926639,0.98720324,-0.0197375473,1.0914712,0.540734768,-0.0331271924,-0.630662441,0.324816227,0,0,0,0,-1,0,689.312,0.0341561
11753558600,21.577501099964138,-2.57871556,25.71035,-37.7167053,0.0424902141,-0.004424926,0.152863458,0.9873236,-0.0197375473,1.07678223,0.530140162,-0.0292920861,-0.615322,0.3222595,0,0,0,0,-1,0,741.2918,0.00057840000000000007
11778828600,21.602770400000736,-2.57873559,25.657074,-37.7156944,0.04269135,-0.004455893,0.152866527,0.9873143,-0.0197375473,1.07637417,0.529732645,-0.0292920861,-0.615322,0.3222595,0,0,0,0,-1,0,706.2059,0.02527
11813174300,21.637116300000343,-2.58748746,24.4617214,-37.27234,0.04110279,-0.005169331,0.152382433,0.987453043,-0.0197375473,1.06535745,0.5223979,-0.0267353468,-0.605095,0.319702744,0,0,0,0,-1,0,672.3514,0.0343457
11813756100,21.637698699953035,-2.59880567,22.85558,-36.6989746,0.03945739,-0.00590020232,0.1525359,0.9874923,-0.0197375473,1.0506686,0.5126182,-0.02417861,-0.5923113,0.318424374,0,0,0,0,-1,0,724.674,0.0005818
11850126900,21.674069100001361,-2.59973741,22.82853,-36.65177,0.03945739,-0.00590020232,0.1525359,0.9874923,-0.0197375473,1.05026054,0.5126182,-0.02417861,-0.5923113,0.318424374,0,0,0,0,-1,0,689.815063,0.0363708
11850680000,21.674622699967586,-2.611422,20.7484417,-36.0598526,0.036814034,-0.00699885,0.152392,0.987609446,-0.0197375473,1.03189933,0.499578655,-0.0203435011,-0.574414134,0.315867633,0,0,0,0,-1,0,745.7239,0.00055310000000000005
11885919700,21.709861199953593,-2.611402,20.6944885,-36.0608635,0.03701524,-0.007029746,0.152394563,0.98760134,-0.0197375473,1.03149128,0.499171168,-0.0203435011,-0.574414134,0.315867633,0,0,0,0,-1,0,709.856567,0.0352397
11911756300,21.73569859995041,-2.618529,18.3858929,-35.69982,0.03494659,-0.00825027749,0.152215362,0.9876949,-0.0197375473,1.01231408,0.483686656,-0.016508393,-0.5552386,0.3133109,0,0,0,0,-1,0,676.29895,0.0258366
11912317100,21.736259799974505,-2.57253122,16.6015987,-35.2565231,0.03330603,-0.008819358,0.151641175,0.987835,-0.0193263479,0.996809,0.472684532,-0.0139516536,-0.541176558,0.31075415,0,0,0,0,-1,0,731.642334,0.00056080000000000008
11945088400,21.769030799972825,-2.57253122,16.6015987,-35.2565231,0.03330603,-0.008819358,0.151641175,0.987835,-0.0193263479,0.996809,0.472684532,-0.0139516536,-0.541176558,0.31075415,0,0,0,0,-1,0,696.585938,0.0327713
11945650200,21.769592500000726,-2.58838868,14.4771519,-34.4361153,0.0293167736,-0.009225739,0.150417313,0.988144755,-0.0193263479,0.9772238,0.461274922,-0.0113949152,-0.522001,0.306919038,0,0,0,0,-1,0,750.7563,0.0005618
11985791400,21.809733099944424,-2.589191,14.3920736,-34.3946037,0.0295181014,-0.009256265,0.15041931,0.9881382,-0.0193263479,0.9764077,0.4608674,-0.0113949152,-0.522001,0.306919038,0,0,0,0,-1,0,714.46405,0.0401412
12039221300,21.86316289997194,-2.60275531,11.8314686,-33.6928368,0.0256914627,-0.0108845076,0.150378734,0.9882347,-0.0193263479,0.95396626,0.4461979,-0.006281438,-0.500268757,0.3043623,0,0,0,0,-1,0,679.676636,0.0534299
12040029300,21.863971599959768,-2.6222322,8.61704,-32.6851654,0.0206257179,-0.0118090147,0.150604427,0.9883084,-0.0193263479,0.92540437,0.429083437,-0.00244633,-0.473422974,0.303083956,0,0,0,0,-1,0,707.574,0.000808
12066124900,21.89006619999418,-2.622117,8.561706,-32.69112,0.0208270866,-0.0118396124,0.150605917,0.9883036,-0.0193263479,0.9249963,0.42867595,-0.00244633,-0.473422974,0.303083956,0,0,0,0,-1,0,674.1113,0.0260956
12066805000,21.89074729999993,-2.578339,7.112654,-32.05545,0.0169598646,-0.0121938875,0.150495112,0.9883901,-0.0189151485,0.911531448,0.422156185,0.000110408779,-0.459360927,0.3018056,0,0,0,0,-1,0,713.9244,0.0006801
12077647300,21.901589599961881,-2.578215,7.05706358,-32.0620232,0.0170717929,-0.0127956439,0.150765061,0.9883394,-0.0189151485,0.911123455,0.4217487,0.00138877821,-0.459360927,0.3018056,0,0,0,0,-1,0,682.8397,0.010842300000000001
12108136000,21.932077799981926,-2.52777886,6.455406,-31.75806,0.0157837681,-0.0123932278,0.150750637,0.988368154,-0.01850395,0.905411065,0.4193038,0.00138877821,-0.454247475,0.3018056,0,0,0,0,-1,0,650.3377,0.0304887
12108827100,21.932769199949689,-2.54311442,4.87107563,-30.9293919,0.0122164581,-0.0136191314,0.151504889,0.9882872,-0.01850395,0.8903141,0.413191468,0.005223886,-0.441463768,0.3018056,0,0,0,0,-1,0,690.16925,0.0006911
12150999000,21.974941199994646,-2.54389668,4.836834,-30.8871155,0.0122164581,-0.0136191314,0.151504889,0.9882872,-0.01850395,0.889906049,0.413191468,0.005223886,-0.441463768,0.3018056,0,0,0,0,-1,0,656.846436,0.042171900000000005
12151586300,21.975529099989217,-2.619629,2.42318535,-29.87282,0.009375059,-0.0151767721,0.151586577,0.988283038,-0.0189151485,0.8678726,0.4030043,0.009058994,-0.426123321,0.300527215,0,0,0,0,-1,0,709.139465,0.0005873
12178752800,22.002694799972232,-2.61946845,2.3667028,-29.8813038,0.009576437,-0.0152076138,0.151587278,0.988280535,-0.0189151485,0.8674646,0.402596831,0.009058994,-0.426123321,0.300527215,0,0,0,0,-1,0,675.523,0.027166500000000003
12212280000,22.036222199967597,-2.63144922,0.729928434,-29.2479763,0.00722097652,-0.01546211,0.151779428,0.988267064,-0.0189151485,0.8527757,0.39566955,0.010337363,-0.414618,0.300527215,0,0,0,0,-1,0,643.238159,0.0335272
12212795000,22.036737599992193,-2.647221,-0.990634739,-28.414257,0.004371618,-0.01624144,0.152201146,0.9882064,-0.0189151485,0.836862564,0.389557242,0.0128941024,-0.40311268,0.300527215,0,0,0,0,-1,0,708.163635,0.000515
12253142700,22.077084299991839,-2.64703441,-1.04771316,-28.4241314,0.00394084956,-0.0161783732,0.152192533,0.9882106,-0.0189151485,0.8364546,0.389149755,0.0128941024,-0.4018343,0.300527215,0,0,0,0,-1,0,673.9947,0.0403477
12253673100,22.077615599962883,-2.66738915,-3.10667562,-27.3481483,0.0007609253,-0.01631782,0.151713222,0.988289535,-0.0189151485,0.8172773,0.382629961,0.0141724711,-0.3890506,0.299248844,0,0,0,0,-1,0,734.5634,0.0005304
12286718100,22.110660099948291,-2.66813946,-3.1439116,-27.3084831,0.000750494655,-0.0163182989,0.152344912,0.9881924,-0.0189151485,0.8168693,0.382629961,0.0141724711,-0.3890506,0.300527215,0,0,0,0,-1,0,699.3483,0.033045000000000005
12312140600,22.136082099983469,-2.68372345,-4.679252,-26.4846878,-0.00289524114,-0.0169894788,0.1520923,0.988216043,-0.0189151485,0.802588344,0.378147632,0.01672921,-0.3775453,0.299248844,0,0,0,0,-1,0,666.347656,0.0254225
12312717900,22.136660299962386,-2.69499683,-5.88555861,-25.8887653,-0.00496721547,-0.0172967166,0.152257726,0.988177,-0.0189151485,0.7915716,0.374480247,0.01800758,-0.3698751,0.299248844,0,0,0,0,-1,0,719.6404,0.0005773
12345461700,22.169403699983377,-2.695729,-5.92380238,-25.850069,-0.00496721547,-0.0172967166,0.152257726,0.988177,-0.0189151485,0.7911636,0.374480247,0.01800758,-0.3698751,0.299248844,0,0,0,0,-1,0,685.185364,0.0327438
12346003300,22.169946099980734,-2.70991039,-7.45082855,-25.10042,-0.00725773675,-0.0175799411,0.1517724,0.9882325,-0.0189151485,0.7772907,0.3699979,0.0192859489,-0.360926479,0.297970474,0,0,0,0,-1,0,743.2452,0.0005416
12383910500,22.207852499966975,-2.70991039,-7.45082855,-25.10042,-0.00725773675,-0.0175799411,0.1517724,0.9882325,-0.0189151485,0.7772907,0.3699979,0.0192859489,-0.360926479,0.297970474,0,0,0,0,-1,0,707.4019,0.0379072
12419011500,22.242953399952967,-2.72632146,-9.209512,-24.2329121,-0.0113343876,-0.01821485,0.15145883,0.988230765,-0.0189151485,0.7613777,0.365108043,0.0218426883,-0.3481428,0.2966921,0,0,0,0,-1,0,673.4563,0.035101
12419557400,22.243500099983066,-2.73753,-10.8669806,-23.6404133,-0.0142062753,-0.0178181771,0.1513402,0.988219,-0.0189151485,0.7470967,0.359403253,0.0218426883,-0.336637467,0.2966921,0,0,0,0,-1,0,731.375366,0.0005459
12444959600,22.268900899973232,-2.738229,-10.9069071,-23.6034546,-0.0142062753,-0.0178181771,0.1513402,0.988219,-0.0189151485,0.7466887,0.359403253,0.0218426883,-0.336637467,0.2966921,0,0,0,0,-1,0,696.7749,0.025402200000000003
12445536300,22.269478899950627,-2.74543333,-12.2184467,-23.2226219,-0.0156863015,-0.0182207711,0.152102336,0.9880723,-0.0189151485,0.735672,0.354513377,0.0231210571,-0.328967243,0.297970474,0,0,0,0,-1,0,748.636353,0.00057670000000000009
12481071200,22.305012999975588,-2.74612379,-12.2587929,-23.1861229,-0.0156863015,-0.0182207711,0.152102336,0.9880723,-0.0189151485,0.735263944,0.354513377,0.0231210571,-0.328967243,0.297970474,0,0,0,0,-1,0,712.6116,0.0355349
12516282200,22.340223999985028,-2.74818254,-14.5869465,-23.0772934,-0.01579945,-0.0200908221,0.151955113,0.9880569,-0.0189151485,0.7173108,0.342696279,0.0269561652,-0.317461938,0.2966921,0,0,0,0,-1,0,678.401,0.035211
12516816300,22.340758999984246,-2.86136127,-17.4870949,-23.398365,-0.015268025,-0.02249952,0.152332231,0.9879553,-0.0197375473,0.6960934,0.325581849,0.0307912733,-0.30212146,0.2966921,0,0,0,0,-1,0,738.0964,0.0005341
12552646500,22.376588199986145,-2.92133284,-17.5879974,-23.3813,-0.0157303587,-0.02264222,0.152311787,0.9879479,-0.0201487448,0.695277333,0.325174361,0.0307912733,-0.30084312,0.2966921,0,0,0,0,-1,0,702.587036,0.0358302
12553187000,22.377129199972842,-3.028925,-20.7588367,-23.9381866,-0.0177870132,-0.02470513,0.152512416,0.9878326,-0.0209711436,0.6724279,0.305614978,0.03462638,-0.277832478,0.2966921,0,0,0,0,-1,0,759.9646,0.00054050000000000007
12575768700,22.399710999976378,-3.028925,-20.7588367,-23.9381866,-0.0177870132,-0.02470513,0.152512416,0.9878326,-0.0209711436,0.6724279,0.305614978,0.03462638,-0.277832478,0.2966921,0,0,0,0,-1,0,724.180542,0.0225817
12614067300,22.438008699973579,-3.31530142,-22.9730053,-24.4017811,-0.0206754822,-0.02601444,0.152355239,0.987767,-0.0230271369,0.6565148,0.291760445,0.03590475,-0.258656949,0.2966921,0,0,0,0,-1,0,689.277039,0.0382986
12614606600,22.438549299957231,-3.71508741,-26.6307755,-24.9730339,-0.0271423329,-0.02850709,0.152220353,0.9875625,-0.02590553,0.6295851,0.270571142,0.03973986,-0.225419328,0.2966921,0,0,0,0,-1,0,747.52594,0.0005393
