system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10404974800,14.554512900000191,-6.68748045,-23.97244,-23.2440014,-0.0583539121,-0.154542327,0.08679765,0.9824346,-0.0460542738,0.64590615,0.295020342,0.2787949,-0.196016833,0.110050172,0,0,0,0,-1,0,791.372,0.0362636
10405415500,14.554954299999736,-6.6281147,-23.110836,-19.1981316,-0.06179233,-0.165078044,0.09834187,0.979418159,-0.04440948,0.642641842,0.324766874,0.305640668,-0.221584246,0.118998758,0,0,0,0,-1,0,865.2593,0.00044070000000000003
10444839600,14.594377900000836,-6.6281147,-23.110836,-19.1981316,-0.06179233,-0.165078044,0.09834187,0.979418159,-0.04440948,0.642641842,0.324766874,0.305640668,-0.221584246,0.118998758,0,0,0,0,-1,0,823.2646,0.039424100000000004
10445413200,14.594951799999762,-6.3614707,-21.199194,-13.7317572,-0.07021248,-0.176649243,0.113365121,0.9751993,-0.04111989,0.642233968,0.367960453,0.3388783,-0.250986725,0.129225716,0,0,0,0,-1,0,869.270142,0.00057360000000000006
10476890700,14.626428600000509,-6.367722,-21.140461,-13.5798178,-0.0702212453,-0.177183032,0.113750778,0.9750569,-0.04111989,0.642233968,0.3691829,0.340156645,-0.2522651,0.129225716,0,0,0,0,-1,0,827.3951,0.0314775
10504569100,14.654106600000887,-6.02413034,-19.3567638,-9.185086,-0.0747451857,-0.18860203,0.128615811,0.9707216,-0.0378302969,0.642233968,0.404634237,0.373394251,-0.2816676,0.1381743,0,0,0,0,-1,0,787.8318,0.027678400000000002
10505093400,14.654632199999469,-5.50168657,-17.6035748,-5.245692,-0.07770842,-0.198869586,0.141288668,0.96666944,-0.03371831,0.642233968,0.4368257,0.4053535,-0.3097917,0.1420094,0,0,0,0,-1,0,843.8054,0.0005243
10539129600,14.688668200000393,-5.50666475,-17.5345173,-5.09811,-0.07771547,-0.199358836,0.141741827,0.9665018,-0.03371831,0.642233968,0.438048154,0.406631857,-0.311070085,0.1420094,0,0,0,0,-1,0,803.084167,0.0340362
10539654800,14.689193500000329,-4.57559,-14.86036,0.206144944,-0.08323003,-0.216136158,0.1584899,0.9598119,-0.0271391273,0.642641842,0.4824642,0.459045,-0.345586061,0.140731037,0,0,0,0,-1,0,858.1318,0.00052520000000000008
10579281800,14.728819600000861,-4.57559,-14.86036,0.206144944,-0.08323003,-0.216136158,0.1584899,0.9598119,-0.0271391273,0.642641842,0.4824642,0.459045,-0.345586061,0.140731037,0,0,0,0,-1,0,816.486938,0.039627
10610700300,14.76023879999957,-3.53586268,-10.9291821,7.11422825,-0.09111192,-0.235614985,0.18039155,0.950601459,-0.0201487448,0.643049955,0.541957259,0.524241865,-0.3890506,0.135617554,0,0,0,0,-1,0,777.254,0.0314185
10611157000,14.760695700000724,-2.668962,-7.7654767,11.9335995,-0.0933120847,-0.2509547,0.192701221,0.9440238,-0.01480316,0.643866,0.585150838,0.576655,-0.42356658,0.117720388,0,0,0,0,-1,0,847.8724,0.00045670000000000004
10638942300,14.788480600000184,-2.67097259,-7.67535639,12.0694237,-0.09313595,-0.2513786,0.192694426,0.9439298,-0.01480316,0.643866,0.58637327,0.5779334,-0.42484495,0.116442017,0,0,0,0,-1,0,807.278259,0.027785300000000002
10639467800,14.789006099999824,-2.04721522,-4.53911448,16.03685,-0.0951712653,-0.263697147,0.199654028,0.938906,-0.01110237,0.646314144,0.624269545,0.6213979,-0.4516907,0.092153,0,0,0,0,-1,0,862.0618,0.0005255
10671089400,14.820627700000841,-2.04721522,-4.53911448,16.03685,-0.0951712653,-0.263697147,0.199654028,0.938906,-0.01110237,0.646314144,0.624269545,0.6213979,-0.4516907,0.092153,0,0,0,0,-1,0,820.5399,0.0316216
10711710400,14.861248799999885,-1.4733578,-0.08131545,20.2292252,-0.09574393,-0.2760166,0.2057273,0.933983,-0.007812778,0.6540667,0.6695006,0.6686976,-0.4849283,0.0576370321,0,0,0,0,-1,0,780.743835,0.040621000000000004
10712200800,14.861739500000112,-1.03284788,6.868395,24.86327,-0.08935322,-0.293599874,0.216605291,0.9267671,-0.00534558576,0.6716118,0.728993654,0.740286231,-0.5398982,0.005223886,0,0,0,0,-1,0,843.664246,0.0004904
10753012200,14.902550400000109,-1.03353286,7.05589676,24.991396,-0.08928917,-0.2943019,0.217142671,0.9264248,-0.00534558576,0.672019839,0.7306236,0.742843,-0.541176558,0.003945517,0,0,0,0,-1,0,802.7062,0.040811400000000005
10753543400,14.903082000000722,-1.13476539,14.6055508,28.7657547,-0.07458529,-0.305977,0.229193956,0.921024,-0.005756784,0.693645239,0.7884867,0.8093182,-0.6102085,-0.0523027331,0,0,0,0,-1,0,856.6974,0.0005312
10782916200,14.932454400001006,-1.13476539,14.6055508,28.7657547,-0.07458529,-0.305977,0.229193956,0.921024,-0.005756784,0.693645239,0.7884867,0.8093182,-0.6102085,-0.0523027331,0,0,0,0,-1,0,815.564758,0.0293728
10805462300,14.955000800000562,-1.14928138,19.91082,31.2872581,-0.0620321669,-0.311643124,0.238127246,0.9177832,-0.005756784,0.70751816,0.828827858,0.8578962,-0.6613433,-0.09576729,0,0,0,0,-1,0,777.0042,0.022546100000000003
10806035100,14.955573400000503,-1.23752677,23.2884235,32.2846336,-0.05048005,-0.317405075,0.242485762,0.9153723,-0.006167983,0.7189429,0.8512396,0.897525668,-0.694580853,-0.132840008,0,0,0,0,-1,0,825.4445,0.0005728
10839494400,14.989032600000428,-1.23774731,23.4111252,32.32038,-0.05004386,-0.317515552,0.242644534,0.915315866,-0.006167983,0.719351,0.8520546,0.898804069,-0.6958593,-0.134118378,0,0,0,0,-1,0,785.6666,0.033459300000000004
10840068600,14.989606600000116,-1.32162917,27.38422,32.5275574,-0.0338362157,-0.322661459,0.242856413,0.9142021,-0.006579182,0.737712145,0.8732439,0.9422686,-0.732932,-0.185253143,0,0,0,0,-1,0,833.461,0.00057420000000000008
10877914400,15.027452899999844,-1.32161784,27.4661312,32.52585,-0.0332155973,-0.322763681,0.242970556,0.9141584,-0.006579182,0.738120139,0.8736514,0.943547,-0.7342103,-0.186531514,0,0,0,0,-1,0,793.1091,0.037845800000000006
10899413900,15.048951700000543,-1.31514287,30.5057049,31.5416889,-0.014868387,-0.323859543,0.238278911,0.915487349,-0.006579182,0.7585215,0.883838534,0.9729495,-0.767447948,-0.233831182,0,0,0,0,-1,0,755.779236,0.0214995
10899825400,15.049364200000127,-1.312294,32.2827034,31.1086941,-0.007136582,-0.3223995,0.235610738,0.9167853,-0.006579182,0.7695382,0.890765846,0.9831764,-0.784066737,-0.255563468,0,0,0,0,-1,0,839.496948,0.00041150000000000003
10938222000,15.087760599999456,-1.312294,32.2827034,31.1086941,-0.007136582,-0.3223995,0.235610738,0.9167853,-0.006579182,0.7695382,0.890765846,0.9831764,-0.784066737,-0.255563468,0,0,0,0,-1,0,798.8243,0.0383966
10938717200,15.088255700000445,-1.30542183,34.95423,30.06418,0.00706545543,-0.318923384,0.23417154,0.918369055,-0.006579182,0.7883075,0.899323046,0.999795258,-0.8147476,-0.284965962,0,0,0,0,-1,0,859.852356,0.0004952
10972715200,15.122253200001069,-1.30542183,34.95423,30.06418,0.00706545543,-0.318923384,0.23417154,0.918369055,-0.006579182,0.7883075,0.899323046,0.999795258,-0.8147476,-0.284965962,0,0,0,0,-1,0,818.3304,0.033998
11010370700,15.159908499999801,-1.29637134,37.0529251,28.6885719,0.0184645969,-0.3145175,0.23251836,0.9201484,-0.006579182,0.8062606,0.9033979,1.00746548,-0.839036644,-0.3041415,0,0,0,0,-1,0,778.7417,0.0376555
11010861600,15.16039980000096,-1.36784053,39.52679,27.3214912,0.02881634,-0.308967322,0.229092881,0.9226187,-0.006990381,0.8258459,0.9099177,1.012579,-0.863325655,-0.325873762,0,0,0,0,-1,0,841.6583,0.00049090000000000006
11031712700,15.181250999999975,-1.36784053,39.52679,27.3214912,0.02881634,-0.308967322,0.229092881,0.9226187,-0.006990381,0.8258459,0.9099177,1.012579,-0.863325655,-0.325873762,0,0,0,0,-1,0,801.9734,0.0208511
11032101600,15.18164059999981,-1.44199157,40.81738,26.468565,0.03534891,-0.305662334,0.226111919,0.9242264,-0.00740158,0.836862564,0.9127701,1.01513565,-0.877387762,-0.339935839,0,0,0,0,-1,0,890.4425,0.0003889
11072961600,15.222499600000447,-1.44193828,40.8968124,26.4613781,0.0353554972,-0.305593848,0.225582063,0.9243783,-0.00740158,0.8372706,0.9131776,1.01513565,-0.877387762,-0.3412142,0,0,0,0,-1,0,847.144043,0.04086
11104351000,15.25388920000114,-1.5090847,43.01382,24.8020153,0.0475940332,-0.299037,0.217699781,0.9278569,-0.007812778,0.856855869,0.916845,1.01769245,-0.9016767,-0.369338334,0,0,0,0,-1,0,806.379761,0.031389400000000005
11104803900,15.254342500000348,-1.498421,44.180397,23.4371338,0.0548871756,-0.295179963,0.212461457,0.929901242,-0.007812778,0.8703208,0.916845,1.01769245,-0.9144604,-0.384678781,0,0,0,0,-1,0,876.460449,0.0004529
11133087600,15.282625900001221,-1.498421,44.180397,23.4371338,0.0548871756,-0.295179963,0.212461457,0.929901242,-0.007812778,0.8703208,0.916845,1.01769245,-0.9144604,-0.384678781,0,0,0,0,-1,0,834.4052,0.028283700000000002
11133682600,15.283221200001208,-1.48927736,45.155735,22.2668228,0.0603806376,-0.2911437,0.209587127,0.9314842,-0.007812778,0.8817455,0.916845,1.01513565,-0.9259657,-0.392348975,0,0,0,0,-1,0,876.718567,0.000595
11167770800,15.317308699999558,-1.48927736,45.155735,22.2668228,0.0603806376,-0.2911437,0.209587127,0.9314842,-0.007812778,0.8817455,0.916845,1.01513565,-0.9259657,-0.392348975,0,0,0,0,-1,0,834.3494,0.0340882
11205887400,15.355425600000672,-1.47898,46.2970848,20.94883,0.066648,-0.287243277,0.206739351,0.9329031,-0.007812778,0.8948024,0.9172525,1.01513565,-0.938749433,-0.40257594,0,0,0,0,-1,0,793.9437,0.0381166
11206480400,15.356019099999685,-1.25475264,47.80979,22.3628464,0.06624672,-0.2846013,0.20770517,0.9335267,-0.006579182,0.893170238,0.932736933,1.026641,-0.948976457,-0.417916358,-0.0374860428,-0.3891728,0.407780647,0,-1,0,838.5636,0.000593
11240982800,15.390520700000707,-1.25524437,47.8193245,22.4375839,0.06605613,-0.284559071,0.2077619,0.933540463,-0.006579182,0.892762244,0.93314445,1.026641,-0.948976457,-0.417916358,-0.0424454957,-0.441122442,0.463294774,0,-1,0,798.0846,0.0345024
11241581400,15.39112010000099,-1.01796532,48.2471,22.0792065,0.06929536,-0.28433007,0.206050918,0.933754563,-0.00534558576,0.8968425,0.9339594,1.03431118,-0.9528115,-0.4294217,-0.103812441,-0.51237756,0.8144865,0,-1,0,841.7086,0.0005986
11271182600,15.420720500000243,-1.01796532,48.2471,22.0792065,0.06929536,-0.28433007,0.206050918,0.933754563,-0.00534558576,0.8968425,0.9339594,1.03431118,-0.9528115,-0.4294217,-0.103812441,-0.51237756,0.8144865,0,-1,0,801.3123,0.0296012
11315262300,15.464800800000376,-0.9400426,48.8103828,22.1569557,0.06912349,-0.281894565,0.202999979,0.935173,-0.004934387,0.8988826,0.9376268,1.03047609,-0.9553682,-0.434535176,-0.059413787,-0.261136353,0.7090529,0,-1,0,762.381,0.0440797
11315895200,15.465433900000789,-0.7064555,49.6144676,22.5423012,0.06884076,-0.278924465,0.1997034,0.936792731,-0.00370079,0.9001068,0.9441466,1.02919769,-0.959203362,-0.44348374,-0.04686482,-0.188767314,0.2740282,0,-1,0,803.263367,0.0006329
11343729200,15.493267699999706,-0.7064555,49.6144676,22.5423012,0.06884076,-0.278924465,0.1997034,0.936792731,-0.00370079,0.9001068,0.9441466,1.02919769,-0.959203362,-0.44348374,-0.04686482,-0.188767314,0.2740282,0,-1,0,764.896545,0.027834
11344373600,15.493912300000375,-0.707537234,50.7673149,22.8345852,0.06854366,-0.277871847,0.199912474,0.937082767,-0.00370079,0.9033709,0.9522963,1.03558958,-0.9643168,-0.452432364,0,0,0,0,-1,0,804.2433,0.0006444
11371919600,15.521458100000018,-0.7076538,50.8115921,22.8660812,0.06842135,-0.278142154,0.200482309,0.9368897,-0.00370079,0.9033709,0.9527038,1.036868,-0.9643168,-0.452432364,0,0,0,0,-1,0,765.846252,0.027546
11403980800,15.55351950000113,-0.7112607,52.39197,23.8407078,0.06811247,-0.279100776,0.202556834,0.936180651,-0.00370079,0.904186964,0.966558337,1.05732191,-0.970708668,-0.471607864,0,0,0,0,-1,0,729.113464,0.032061200000000005
11404568400,15.554107100000692,-0.7979993,54.2945633,25.7154179,0.06990355,-0.284820378,0.210170552,0.93264097,-0.004111989,0.9005147,0.986525238,1.10717821,-0.979657233,-0.507402241,0,0,0,0,-1,0,777.7497,0.00058760000000000008
11446698000,15.596236200000931,-0.7979993,54.2945633,25.7154179,0.06990355,-0.284820378,0.210170552,0.93264097,-0.004111989,0.9005147,0.986525238,1.10717821,-0.979657233,-0.507402241,0,0,0,0,-1,0,740.049,0.0421296
11447168400,15.59670720000031,-1.44867182,56.3607521,27.3711033,0.07260122,-0.292924047,0.222594872,0.9270254,-0.00740158,0.898474634,1.006492,1.1672616,-0.9898842,-0.543196559,0,0,0,0,-1,0,809.33905,0.00047040000000000005
11474650700,15.624188499999946,-1.44888687,56.4066734,27.4001541,0.07249032,-0.293155432,0.223179772,0.9268203,-0.00740158,0.898474634,1.00689948,1.16854,-0.9898842,-0.543196559,0,0,0,0,-1,0,770.691467,0.0274823
11504894400,15.654432999999699,-1.85990965,57.9624939,28.3023453,0.0741564557,-0.293983638,0.232662529,0.924090147,-0.009457574,0.8988826,1.02034664,1.1979425,-1.0026679,-0.5572586,0,0,0,0,-1,0,733.8101,0.030243700000000002
11505332000,15.654870599999413,-1.79218471,60.3861961,29.755394,0.07511565,-0.2911767,0.240722269,0.9228362,-0.009046376,0.8988826,1.04153585,1.22990167,-1.01928663,-0.580269337,0,0,0,0,-1,0,811.3792,0.0004376
11536827500,15.686365900000965,-1.79268074,60.4800262,29.8102245,0.07541148,-0.2908332,0.240964472,0.9228571,-0.009046376,0.8988826,1.04235089,1.23118007,-1.020565,-0.5815476,0,0,0,0,-1,0,772.397766,0.0314955
11537306400,15.686845100000937,-1.80413747,62.69775,31.07663,0.08098721,-0.285705566,0.240519151,0.9241017,-0.009046376,0.8988826,1.0615027,1.26313937,-1.041019,-0.6237338,0,0,0,0,-1,0,838.183838,0.00047890000000000004
11579784000,15.72932260000016,-1.804377,62.7451973,31.1031132,0.0813703,-0.2851349,0.2401632,0.924336851,-0.009046376,0.8988826,1.06191027,1.26313937,-1.04229736,-0.6250122,0,0,0,0,-1,0,797.4517,0.042477600000000004
11608460800,15.757998500001122,-1.73033786,64.54214,32.0274734,0.0883671939,-0.273188919,0.231925532,0.92939204,-0.008635176,0.8992907,1.07698727,1.27208793,-1.069143,-0.6633633,0,0,0,0,-1,0,759.3227,0.028676800000000002
11609021900,15.758560500000385,-1.65033233,65.1988754,32.31873,0.0937748551,-0.261121184,0.222196713,0.9346928,-0.008223978,0.8996987,1.08228457,1.25930417,-1.09087539,-0.679982066,0,0,0,0,-1,0,810.4672,0.0005611
11637450300,15.786988800000472,-1.65033233,65.1988754,32.31873,0.09369844,-0.2608947,0.221639737,0.934895933,-0.008223978,0.8996987,1.08228457,1.25802588,-1.09087539,-0.679982066,0,0,0,0,-1,0,771.702637,0.028428400000000003
11637894200,15.787433100000271,-1.238747,65.61689,32.4824638,0.09715148,-0.2462927,0.2068158,0.9418751,-0.006167983,0.9001068,1.08554447,1.22606659,-1.11005092,-0.6876523,0,0,0,0,-1,0,845.7555,0.0004439
11668083600,15.817621899999722,-1.238747,65.61689,32.4824638,0.09715148,-0.2462927,0.2068158,0.9418751,-0.006167983,0.9001068,1.08554447,1.22606659,-1.11005092,-0.6876523,0,0,0,0,-1,0,805.1239,0.0301894
11712560000,15.862097900000663,-0.6616639,66.19442,32.7879257,0.09815886,-0.231596872,0.192315653,0.948547542,-0.003289591,0.9001068,1.09043431,1.18899393,-1.12666976,-0.6889307,0,0,0,0,-1,0,765.9919,0.044476400000000006
11713055200,15.862593500000003,0.662837,67.00055,33.14453,0.0963513255,-0.209246,0.170261577,0.9580937,0.003289591,0.9005147,1.09695411,1.119962,-1.14584529,-0.676147,0,0,0,0,-1,0,828.6616,0.0004952
11738200000,15.887738600000375,0.662918568,67.0489044,33.1693153,0.09642399,-0.208293661,0.169301823,0.9584639,0.003289591,0.9005147,1.09736156,1.11740518,-1.14712358,-0.676147,0,0,0,0,-1,0,789.217041,0.025144800000000002
11738768400,15.888306700000612,1.49288464,67.518364,33.3444176,0.0947584,-0.19650723,0.158147663,0.9630136,0.00740158,0.9009228,1.10102892,1.07905412,-1.15607226,-0.66592,0,0,0,0,-1,0,837.7224,0.0005684
11772748600,15.922286999999415,1.49288464,67.518364,33.3444176,0.0947584,-0.19650723,0.158147663,0.9630136,0.00740158,0.9009228,1.10102892,1.07905412,-1.15607226,-0.66592,0,0,0,0,-1,0,797.307739,0.0339802
11813408600,15.962946999999986,3.40425348,68.21661,33.5540123,0.092603825,-0.180376336,0.144697919,0.968479,0.0168591551,0.9017388,1.10632622,1.03303289,-1.16629922,-0.6531363,0,0,0,0,-1,0,758.672058,0.04066
11813865600,15.963404500000252,5.81178427,68.3475342,33.5050163,0.09095437,-0.1682502,0.13183409,0.972645342,0.028783923,0.9021469,1.10714126,0.9985169,-1.16757751,-0.6467445,0,0,0,0,-1,0,830.147644,0.00045700000000000005
11844877600,15.994415999999546,5.81178427,68.3475342,33.5050163,0.09095437,-0.1682502,0.13183409,0.972645342,0.028783923,0.9021469,1.10714126,0.9985169,-1.16757751,-0.6467445,0,0,0,0,-1,0,790.252563,0.031012
11845291800,15.994830699999511,6.54904842,68.58322,33.183094,0.08817084,-0.163884819,0.12656498,0.974345446,0.0324847139,0.905003,1.10714126,0.9767846,-1.16502082,-0.6365175,0,0,0,0,-1,0,871.4546,0.00041420000000000004
11870658800,16.020196600000418,6.54904842,68.58322,33.183094,0.08806606,-0.1639411,0.127187714,0.9742643,0.0324847139,0.905003,1.10714126,0.9767846,-1.16502082,-0.6352391,0,0,0,0,-1,0,829.8529,0.025367
11905837100,16.055375400001139,7.03577042,68.8180542,32.866642,0.08519313,-0.159377187,0.122823685,0.975835741,0.0349519067,0.9078592,1.10714126,0.9524956,-1.16374242,-0.6211771,0,0,0,0,-1,0,789.7816,0.0351783
11906299100,16.055837500000052,7.104844,69.11871,32.4774475,0.08042115,-0.152137,0.116289109,0.978194058,0.0353631042,0.911531448,1.10714126,0.907752633,-1.16374242,-0.593053043,0,0,0,0,-1,0,858.517639,0.000462
11943174300,16.092712900001061,7.104844,69.11871,32.4774475,0.08025057,-0.151952237,0.116335556,0.9782313,0.0353631042,0.911531448,1.10714126,0.9064743,-1.16374242,-0.5917746,0,0,0,0,-1,0,816.9477,0.036875200000000004
11943631800,16.093170199999804,6.99730635,69.60112,31.7666111,0.0737261549,-0.141486838,0.110700205,0.980964541,0.0349519067,0.9180599,1.1067338,0.8412774,-1.16502082,-0.543196559,0,0,0,0,-1,0,885.3899,0.0004575
11970209800,16.119748299999628,6.99730635,69.60112,31.7666111,0.0737261549,-0.141486838,0.110700205,0.980964541,0.0349519067,0.9180599,1.1067338,0.8412774,-1.16502082,-0.543196559,0,0,0,0,-1,0,843.001648,0.026578
12006162000,16.155699799999638,7.07194662,69.7661362,31.54756,0.06927066,-0.13269414,0.105164193,0.9831248,0.0353631042,0.920100033,1.1067338,0.791421056,-1.16629922,-0.5086806,0,0,0,0,-1,0,802.2423,0.035952200000000004
12006612800,16.156151299999692,6.486509,69.8664,31.2585716,0.06314762,-0.122967482,0.0990123,0.9854379,0.0324847139,0.9225482,1.10591877,0.724945843,-1.16629922,-0.460102558,0,0,0,0,-1,0,873.0441,0.0004508
12039115900,16.188654400000814,6.486509,69.8664,31.2585716,0.06314762,-0.122967482,0.0990123,0.9854379,0.0324847139,0.9225482,1.10591877,0.724945843,-1.16629922,-0.460102558,0,0,0,0,-1,0,830.930237,0.0325031
12039532800,16.189071500000864,5.57128668,70.06424,30.846384,0.0568646565,-0.114564143,0.100432791,0.9866888,0.0279615242,0.9262204,1.10510385,0.661027431,-1.16629922,-0.398740828,0,0,0,0,-1,0,909.3166,0.00041690000000000005
12077820700,16.227358500000264,5.57128668,70.06424,30.846384,0.0568646565,-0.114564143,0.100432791,0.9866888,0.0279615242,0.9262204,1.10510385,0.661027431,-1.16629922,-0.398740828,0,0,0,0,-1,0,865.1567,0.0382879
12102754000,16.252291500000865,4.739354,69.5971451,30.3312569,0.0522941947,-0.103859439,0.09824941,0.9883449,0.0238495357,0.928260565,1.09980643,0.5856036,-1.16502082,-0.333544,0,0,0,0,-1,0,823.9042,0.024933300000000002
12103208300,16.252746899999693,3.50778246,69.04941,30.015892,0.0482962951,-0.09771734,0.09783845,0.9892151,0.0176815521,0.928668559,1.0949167,0.5293553,-1.16118574,-0.282409221,0,0,0,0,-1,0,892.768433,0.00045430000000000004
12137239600,16.286778100000447,3.42621422,69.04941,30.0173168,0.0481405146,-0.09742504,0.0973304361,0.9893016,0.0172703527,0.928668559,1.0949167,0.5267986,-1.16118574,-0.28113085,0,0,0,0,-1,0,849.599243,0.0340313
12137777800,16.28731610000068,1.21867979,68.1844559,29.2290554,0.0416020453,-0.0878034458,0.09958793,0.9902738,0.006167983,0.93111676,1.08595192,0.436034381,-1.152237,-0.192923367,0,0,0,0,-1,0,900.021545,0.00053820000000000007
12173308400,16.322846299999583,1.21867979,68.1844559,29.2290554,0.0416020453,-0.0878034458,0.09958793,0.9902738,0.006167983,0.93111676,1.08595192,0.436034381,-1.152237,-0.192923367,0,0,0,0,-1,0,856.427734,0.0355306
12211153200,16.360691400001087,-0.3240423,67.3378143,28.6605,0.0346602574,-0.07414127,0.0986298844,0.991753,-0.00164479553,0.9319328,1.07820964,0.3388783,-1.14073181,-0.105994247,0,0,0,0,-1,0,814.927551,0.037844800000000005
12211590800,16.361129400000209,-2.10125685,66.47771,28.1838322,0.0299950838,-0.0643056,0.100831829,0.9923699,-0.0106911715,0.9319328,1.07087493,0.2634545,-1.13050485,-0.0331271924,0,0,0,0,-1,0,888.4408,0.0004376
12244190400,16.393728900000497,-2.10125685,66.47771,28.1838322,0.0299950838,-0.0643056,0.100831829,0.9923699,-0.0106911715,0.9319328,1.07087493,0.2634545,-1.13050485,-0.0331271924,0,0,0,0,-1,0,845.5525,0.0325996
12244668300,16.394206700000723,-2.74079251,65.573555,27.6775017,0.02739736,-0.0556771457,0.100067422,0.9930438,-0.0139807621,0.9319328,1.06313264,0.211041346,-1.12027788,0.0128941024,0,0,0,0,-1,0,907.8993,0.0004779
12272683800,16.42222220000076,-2.74079251,65.573555,27.6775017,0.02739736,-0.0556771457,0.100067422,0.9930438,-0.0139807621,0.9319328,1.06313264,0.211041346,-1.12027788,0.0128941024,0,0,0,0,-1,0,864.289063,0.028015500000000002
12304449900,16.453987299999426,-2.814407,64.92734,27.19061,0.02483161,-0.0518824272,0.102181353,0.993101537,-0.0143919615,0.932748854,1.05702043,0.189309075,-1.11005092,0.03718312,0,0,0,0,-1,0,822.6486,0.031766100000000005
12304934200,16.454472800000076,-2.80225754,64.20949,26.3464718,0.0228931848,-0.049514655,0.10321115,0.993162453,-0.0143919615,0.935605049,1.04887068,0.175247014,-1.09854555,0.0525235534,0,0,0,0,-1,0,884.758,0.0004843
12337025600,16.486563500000557,-2.80225754,64.20949,26.3464718,0.0228931848,-0.049514655,0.10321115,0.993162453,-0.0143919615,0.935605049,1.04887068,0.175247014,-1.09854555,0.0525235534,0,0,0,0,-1,0,842.0781,0.0320914
12337514600,16.487053099999684,-2.789988,63.4951744,25.494009,0.0204001255,-0.04729917,0.103556782,0.9932888,-0.0143919615,0.9384613,1.04072094,0.162463322,-1.0857619,0.0653072447,0,0,0,0,-1,0,902.2237,0.00048900000000000007
12378501200,16.528039700000591,-2.789988,63.4951744,25.494009,0.0204001255,-0.04729917,0.103556782,0.9932888,-0.0143919615,0.9384613,1.04072094,0.162463322,-1.0857619,0.0653072447,0,0,0,0,-1,0,858.3324,0.040986600000000005
12405504400,16.555042300000423,-2.776686,63.6327171,24.5697918,0.0167665612,-0.0449566171,0.104643174,0.9933517,-0.0143919615,0.9449896,1.037461,0.150957987,-1.07553494,0.07809094,0,0,0,0,-1,0,817.2674,0.0270032
12405988800,16.5555271000012,-2.6861546,63.87494,23.7696819,0.0164984744,-0.04336483,0.104333669,0.9934595,-0.0139807621,0.951110065,1.03542364,0.144566149,-1.07297826,0.08320442,0,0,0,0,-1,0,879.6245,0.0004844
12443291200,16.59282979999989,-2.6861546,63.87494,23.7696819,0.0158601217,-0.04337851,0.104306921,0.9934721,-0.0139807621,0.951110065,1.03542364,0.144566149,-1.07169986,0.08320442,0,0,0,0,-1,0,836.9837,0.0373024
12443739500,16.59327839999969,-2.74996924,64.223114,22.7135639,0.0164244156,-0.0421776772,0.103397191,0.9936097,-0.0143919615,0.9592706,1.03297865,0.1381743,-1.07042146,0.08703953,0,0,0,0,-1,0,906.667,0.00044830000000000005
12480271400,16.629809100000784,-2.74996924,64.223114,22.7135639,0.0164244156,-0.0421776772,0.103397191,0.9936097,-0.0143919615,0.9592706,1.03297865,0.1381743,-1.07042146,0.08703953,0,0,0,0,-1,0,862.702332,0.0365319
12510782600,16.660320700000739,-2.73075175,64.42412,21.3783627,0.0173861366,-0.0418060943,0.102817558,0.9936693,-0.0143919615,0.968655169,1.02849627,0.135617554,-1.06786478,0.08831789,0,0,0,0,-1,0,821.205933,0.030511200000000002
12511372200,16.660911000000851,-2.71594739,64.403595,20.3497753,0.0189872682,-0.041419223,0.102266878,0.993712962,-0.0143919615,0.9751836,1.024014,0.133060813,-1.06658638,0.0895962641,0,0,0,0,-1,0,864.9489,0.0005896
12540863100,16.6904011000006,-2.71529913,64.43411,20.3047314,0.0190064479,-0.0411001369,0.101717718,0.9937822,-0.0143919615,0.97559166,1.024014,0.131782457,-1.06658638,0.0895962641,0,0,0,0,-1,0,823.3969,0.0294909
12541647600,16.691186300000481,-2.70219684,64.19644,19.3944073,0.01976311,-0.0407489575,0.1004754,0.9939083,-0.0143919615,0.980487943,1.01871669,0.129225716,-1.06275129,0.0895962641,0,0,0,0,-1,0,845.9619,0.0007845
12569942400,16.719480900001145,-2.70178652,64.15018,19.3659019,0.0199396461,-0.0407821238,0.101105273,0.9938395,-0.0143919615,0.980487943,1.01830912,0.129225716,-1.06275129,0.0908746347,0.181834131,0.120997563,0.111574747,0,-1,0,805.4309,0.028294800000000002
12602786000,16.752324500001123,-2.61156487,63.9881248,18.4348545,0.0198901836,-0.03956527,0.09938736,0.99406296,-0.0139807621,0.9857923,1.01341927,0.124112234,-1.05763781,0.092153,0.189366281,0.116653323,0.09433139,0,-1,0,766.6817,0.0328436
12603801400,16.753340100000059,-2.44616652,63.9923935,17.5412979,0.0179770086,-0.03806702,0.09764579,0.994330466,-0.0131583642,0.991504669,1.00975192,0.118998758,-1.04996753,0.09343137,0.08563973,0.0544651374,0.07956267,0,-1,0,777.5893,0.0010154
12640186200,16.789724700000079,-2.44616652,63.9923935,17.5412979,0.0179573167,-0.0383947529,0.09819023,0.9942646,-0.0131583642,0.991504669,1.00975192,0.120277129,-1.04996753,0.09343137,0.0808843747,0.047767736,0.0490583144,0,-1,0,740.084045,0.0363848
