system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8799171000,64.896315200006939,-22.6536846,6.664422,-39.1137,-0.124687366,-0.0303428434,-0.0646326542,0.989623666,-0.173525929,0.92540437,0.392409652,-0.125169784,-0.135933474,-0.07531338,0,0,0,0,-1,0,476.392761,0.00082610000000000008
8831788800,64.928932800001348,-22.0327187,6.244455,-39.5440331,-0.124687366,-0.0303428434,-0.0646326542,0.989623666,-0.169413939,0.9237723,0.386704832,-0.123891421,-0.132098377,-0.07403501,0,0,0,0,-1,0,454.106018,0.0326178
8872906400,64.970050500007346,-21.16276,5.44867039,-40.52201,-0.1239394,-0.0287462678,-0.0632199943,0.9898565,-0.164068341,0.9209161,0.375295222,-0.114942834,-0.123149782,-0.07403501,0,0,0,0,-1,0,432.61673,0.041117600000000004
8873676700,64.970821300012176,-21.16276,5.44867039,-40.52201,-0.122913025,-0.0302493069,-0.0610897653,0.9900735,-0.164068341,0.9209161,0.375295222,-0.114942834,-0.123149782,-0.07403501,0,0,0,0,-1,0,475.89566,0.0007703
8914694200,65.01183800000581,-20.6618824,4.6078577,-42.26075,-0.122913025,-0.0302493069,-0.0610897653,0.9900735,-0.162423566,0.919692,0.3598107,-0.105994247,-0.112922832,-0.07403501,0,0,0,0,-1,0,453.319855,0.041017500000000005
8915544700,65.012689200011664,-20.6454315,4.56963444,-42.361145,-0.12038739,-0.033540912,-0.05903272,0.99040246,-0.162423566,0.919692,0.358995736,-0.105994247,-0.112922832,-0.07403501,0,0,0,0,-1,0,489.4428,0.0008505
8944925000,65.042069000002812,-20.2386055,3.962738,-43.55792,-0.119986922,-0.03352509,-0.0589809157,0.9904547,-0.160778761,0.918467939,0.3479936,-0.102159135,-0.100139134,-0.07531338,0,0,0,0,-1,0,466.6725,0.0293803
8964455700,65.061599699998624,-20.0571232,3.37970924,-44.3543167,-0.120924734,-0.03453981,-0.0585467033,0.990331531,-0.160367563,0.916019738,0.339436382,-0.100880772,-0.09246892,-0.07531338,0,0,0,0,-1,0,445.898926,0.0195307
8965181600,65.062326100000064,-20.04894,3.36162734,-44.4049,-0.120525979,-0.03485947,-0.0579496957,0.990404069,-0.160367563,0.916019738,0.3390289,-0.100880772,-0.0911905542,-0.07531338,0,0,0,0,-1,0,492.483978,0.0007259
9003525700,65.100669799998286,-19.7948837,1.66691208,-45.9755173,-0.120959677,-0.03486244,-0.0579409,0.990351558,-0.160367563,0.9062271,0.31824708,-0.09832403,-0.07201501,-0.07531338,0,0,0,0,-1,0,469.163757,0.0383441
9004223700,65.101368100004038,-19.79348,1.6163553,-45.98419,-0.120233506,-0.03589283,-0.0566518269,0.990477741,-0.160367563,0.9058191,0.3178396,-0.09832403,-0.07073664,-0.07531338,0,0,0,0,-1,0,517.3388,0.000698
9032075800,65.1292201000033,-19.64743,0.326018065,-46.88709,-0.120667219,-0.0358968936,-0.0566439442,0.9904253,-0.160367563,0.897250533,0.303577572,-0.09832403,-0.0515611023,-0.07787012,0,0,0,0,-1,0,493.267059,0.0278521
9063212000,65.1603560000076,-19.5525913,-0.9868926,-47.4734,-0.123117723,-0.0359724,-0.0572893023,0.9900839,-0.160367563,0.8874579,0.2909455,-0.09704567,-0.0349423,-0.08170523,0,0,0,0,-1,0,470.209564,0.031136200000000003
9063889400,65.161033900003531,-19.5510139,-1.03683186,-47.4831467,-0.125064343,-0.03678005,-0.0585268065,0.9897377,-0.160367563,0.887049854,0.290537983,-0.09832403,-0.0336639322,-0.08170523,0,0,0,0,-1,0,520.510742,0.00067740000000000009
9094644100,65.191788100011763,-19.4309578,-2.71221972,-47.91119,-0.1255112,-0.0361562148,-0.0586220026,0.9896986,-0.159956366,0.873585,0.276275963,-0.09832403,-0.01576676,-0.08554034,0,0,0,0,-1,0,496.110962,0.030754700000000003
9095410000,65.192554400011431,-19.435915,-2.796937,-47.88047,-0.127315164,-0.03613331,-0.0598504022,0.9893953,-0.159956366,0.872768939,0.275868475,-0.09832403,-0.0144883906,-0.08554034,0,0,0,0,-1,0,536.5881,0.0007659
9137332800,65.234475800010841,-19.189045,-6.180368,-48.47034,-0.1277484,-0.03614134,-0.0598416179,0.989339769,-0.158722773,0.8446151,0.248974353,-0.09832403,0.02130595,-0.091932185,0,0,0,0,-1,0,510.951324,0.0419228
9166166500,65.263310300011653,-19.13452,-8.909136,-48.8109856,-0.132190257,-0.03590193,-0.06172612,0.988648951,-0.158722773,0.8213576,0.22860001,-0.100880772,0.049430076,-0.0996024,0,0,0,0,-1,0,487.137848,0.0288337
9167000200,65.264144500004477,-19.13874,-8.995603,-48.7846146,-0.136016235,-0.03516927,-0.06472965,0.987964,-0.158722773,0.8205415,0.228192523,-0.100880772,0.0507084467,-0.0996024,0,0,0,0,-1,0,522.7546,0.0008337
9197862700,65.295006400003331,-19.1371231,-12.2419119,-48.79472,-0.1364488,-0.0351822525,-0.06471864,0.9879046,-0.158722773,0.7919797,0.207003221,-0.105994247,0.08266768,-0.107272618,0,0,0,0,-1,0,498.236938,0.0308625
9198637600,65.295782100001816,-19.1371231,-12.2419119,-48.79472,-0.141831934,-0.033285886,-0.06771844,0.9870106,-0.158722773,0.7919797,0.207003221,-0.105994247,0.08266768,-0.107272618,0,0,0,0,-1,0,537.849548,0.0007749
9239253700,65.33639779999794,-19.2941971,-16.66365,-48.1301956,-0.141831934,-0.033285886,-0.06771844,0.9870106,-0.159133971,0.75199306,0.183776483,-0.108550988,0.1235755,-0.118777938,0,0,0,0,-1,0,512.1881,0.0406161
9269024000,65.366167700005462,-19.50405,-19.82104,-47.7734871,-0.150517821,-0.03337065,-0.07239065,0.9853885,-0.160367563,0.7238393,0.167477012,-0.109829351,0.149142891,-0.126448154,0,0,0,0,-1,0,488.25824,0.029770300000000003
9269863300,65.367007500011823,-19.512743,-19.9524555,-47.719738,-0.15501909,-0.0341312066,-0.07545911,0.9844339,-0.160367563,0.7226151,0.167069525,-0.109829351,0.149142891,-0.126448154,0,0,0,0,-1,0,523.418762,0.00083930000000000007
9298758700,65.395902700009174,-19.6854439,-23.1224422,-47.28379,-0.154819936,-0.03412108,-0.07543395,0.9844675,-0.161189958,0.693237245,0.151585042,-0.111107722,0.168318421,-0.132840008,0,0,0,0,-1,0,498.9782,0.0288954
9299596000,65.396740399999544,-19.6935768,-23.25615,-47.2337723,-0.1568016,-0.03449481,-0.0778449,0.983953,-0.161189958,0.693237245,0.151585042,-0.111107722,0.168318421,-0.132840008,0,0,0,0,-1,0,533.745056,0.0008373
9331239900,65.428383700011182,-19.8206844,-27.0675964,-46.7676773,-0.156602561,-0.0344842672,-0.07781961,0.9839871,-0.161601186,0.6597791,0.13406311,-0.113664463,0.193885818,-0.141788587,0,0,0,0,-1,0,508.637878,0.0316439
9372248600,65.469392700004391,-20.1199532,-31.7494125,-46.50991,-0.160551116,-0.0343694352,-0.0813011751,0.9830728,-0.163657159,0.6193844,0.112058833,-0.116221204,0.22712341,-0.152015537,0,0,0,0,-1,0,484.425232,0.0410087
9372931400,65.470076000012341,-20.1265812,-31.8884449,-46.4697762,-0.165998772,-0.035348,-0.0852425843,0.981798649,-0.163657159,0.6181603,0.111651346,-0.116221204,0.22840178,-0.152015537,0,0,0,0,-1,0,533.4319,0.0006828
9403591500,65.500735499997973,-20.3077984,-35.6153564,-46.30911,-0.1664288,-0.03537756,-0.08522334,0.9817265,-0.164890751,0.5863342,0.09494439,-0.118777938,0.2565259,-0.1622425,0,0,0,0,-1,0,508.391083,0.030660100000000003
9404353000,65.501497400007793,-20.3087959,-35.7111664,-46.30311,-0.171971053,-0.0360349,-0.0893349349,0.980380952,-0.164890751,0.5855182,0.09453691,-0.118777938,0.257804275,-0.1622425,0,0,0,0,-1,0,548.6314,0.0007615
9428369500,65.525513700005831,-20.3322849,-38.50116,-46.1619568,-0.172400385,-0.03606756,-0.08931435,0.9803062,-0.164890751,0.561852634,0.08271979,-0.120056309,0.280814916,-0.16863434,0,0,0,0,-1,0,523.281738,0.024016500000000003
9464196100,65.561340200001723,-20.33338,-42.04819,-46.1553726,-0.177879229,-0.036464192,-0.09172969,0.979088962,-0.164890751,0.5320667,0.0672353,-0.121334687,0.312774152,-0.1750262,0,0,0,0,-1,0,498.513275,0.0358266
9464926800,65.562071200009086,-20.32901,-42.0987244,-46.1816368,-0.185952246,-0.037146423,-0.09390665,0.9773553,-0.164890751,0.5316587,0.06682781,-0.121334687,0.312774152,-0.1750262,0,0,0,0,-1,0,542.015137,0.0007307
9503273100,65.60041720001027,-20.264534,-45.44373,-46.56911,-0.185754448,-0.0371337458,-0.09388143,0.9773959,-0.164890751,0.503912866,0.05012086,-0.123891421,0.3396199,-0.183974773,0,0,0,0,-1,0,516.218262,0.0383463
9503902400,65.601047000003746,-20.2642441,-45.5417557,-46.57085,-0.190730169,-0.037265338,-0.09709118,0.9761181,-0.164890751,0.5030968,0.0497133732,-0.123891421,0.3396199,-0.185253143,0,0,0,0,-1,0,569.8607,0.00062930000000000006
9534219700,65.631363600012264,-20.179121,-47.672348,-47.08241,-0.190508932,-0.0373739749,-0.0976899639,0.9760974,-0.164890751,0.485551685,0.0374887735,-0.126448154,0.360073835,-0.190366626,0,0,0,0,-1,0,543.0169,0.030317300000000002
9564854500,65.661998200012022,-20.04418,-49.1703758,-47.8933372,-0.194603011,-0.0370818079,-0.0992443,0.975143731,-0.164890751,0.4733109,0.025671659,-0.127726525,0.376692623,-0.192923367,0,0,0,0,-1,0,517.498169,0.0306348
9565566900,65.662711400000262,-20.04418,-49.1703758,-47.8933372,-0.197008565,-0.0370471,-0.0996479541,0.97462064,-0.164890751,0.4733109,0.025671659,-0.127726525,0.376692623,-0.192923367,0,0,0,0,-1,0,561.808533,0.00071240000000000008
9596220500,65.693364000006113,-19.8052483,-50.02626,-49.02621,-0.197008565,-0.0370471,-0.0996479541,0.97462064,-0.164479554,0.466374427,0.0138545465,-0.127726525,0.384362847,-0.1954801,0,0,0,0,-1,0,535.349243,0.030653600000000003
9596951900,65.694096500010346,-19.79635,-50.027,-49.07981,-0.195006162,-0.03705053,-0.100119837,0.9749748,-0.164479554,0.466374427,0.0134470593,-0.127726525,0.385641217,-0.1954801,0,0,0,0,-1,0,576.943848,0.0007314
9637304900,65.7344490000105,-19.4783268,-50.81791,-50.3953972,-0.195432723,-0.0370952077,-0.100093812,0.974890351,-0.163657159,0.459846,0.000407486659,-0.127726525,0.388197958,-0.196758464,0,0,0,0,-1,0,549.3357,0.040353
9668946500,65.766090300006908,-19.2099228,-51.2029457,-51.4226532,-0.190385029,-0.036497537,-0.099834,0.975937843,-0.162834778,0.4565818,-0.008964705,-0.127726525,0.3907547,-0.196758464,0,0,0,0,-1,0,523.4491,0.0316416
9669665400,65.766809900000226,-19.2099228,-51.2029457,-51.4226532,-0.187133014,-0.035898976,-0.0991783738,0.976655662,-0.162834778,0.4565818,-0.008964705,-0.127726525,0.3907547,-0.196758464,0,0,0,0,-1,0,566.827332,0.00071890000000000007
9696302900,65.793446100011352,-19.0658379,-51.48289,-52.2996635,-0.187133014,-0.035898976,-0.0991783738,0.976655662,-0.162834778,0.45413363,-0.0167069528,-0.127726525,0.392033041,-0.196758464,0,0,0,0,-1,0,540.363037,0.0266375
9697131100,65.794275600012043,-19.0608978,-51.5308723,-52.32973,-0.184003279,-0.03569752,-0.09870126,0.97730577,-0.162834778,0.4537256,-0.01711444,-0.127726525,0.392033041,-0.196758464,0,0,0,0,-1,0,573.7168,0.00082820000000000007
9730401700,65.827545600011945,-18.771616,-51.8829575,-53.7961044,-0.18380557,-0.0356837474,-0.0986761451,0.977346,-0.162423566,0.4504614,-0.0297465269,-0.127726525,0.393311441,-0.196758464,0,0,0,0,-1,0,546.5338,0.033270600000000004
9769926200,65.8670703000098,-18.3024788,-52.79976,-56.08053,-0.178319931,-0.035116,-0.0978591144,0.9784643,-0.161601186,0.441892833,-0.05093583,-0.127726525,0.395868182,-0.198036835,0,0,0,0,-1,0,520.472168,0.039524500000000004
9770778900,65.867923400001018,-18.29749,-52.84617,-56.11113,-0.169290915,-0.03422551,-0.09710238,0.9801737,-0.161601186,0.441484839,-0.0513433181,-0.127726525,0.397146523,-0.1993152,0,0,0,0,-1,0,553.0858,0.00085270000000000007
9803584600,65.90072850001161,-17.91569,-54.0107574,-58.1678543,-0.16969721,-0.0343824364,-0.09770371,0.9800381,-0.161189958,0.430468082,-0.07171764,-0.127726525,0.403538376,-0.206985429,0,0,0,0,-1,0,526.9556,0.0328057
9804350100,65.901494600009755,-17.9106331,-54.0563049,-58.1989479,-0.162803516,-0.0344183445,-0.100171216,0.9809568,-0.161189958,0.430060059,-0.07212514,-0.127726525,0.403538376,-0.206985429,0,0,0,0,-1,0,565.9246,0.0007655
9828778900,65.925923000002513,-17.5833511,-54.77371,-59.9303246,-0.162605062,-0.03440351,-0.100146055,0.980992734,-0.160778761,0.422715575,-0.0884246156,-0.127726525,0.41248697,-0.21849075,0,0,0,0,-1,0,539.6752,0.0244288
9867760000,65.964904100008425,-17.09168,-55.4094772,-62.961998,-0.158876583,-0.0349910855,-0.10475412,0.981101632,-0.160778761,0.414555043,-0.114911236,-0.127726525,0.422713935,-0.251728356,0,0,0,0,-1,0,513.97406,0.038981100000000005
9868630000,65.965774299998884,-17.0830383,-55.4032364,-63.0152779,-0.1503898,-0.03703444,-0.119442366,0.980685949,-0.160778761,0.414555043,-0.11531873,-0.127726525,0.422713935,-0.253006727,0,0,0,0,-1,0,545.746643,0.00087
9901418000,65.998561800006428,-16.8139648,-55.52678,-64.67439,-0.15016757,-0.0371112935,-0.120044641,0.9806435,-0.160778761,0.411698848,-0.129173264,-0.127726525,0.429105759,-0.28113085,0,0,0,0,-1,0,519.984253,0.032788000000000005
9902356800,65.999500900012208,-16.8139648,-55.52678,-64.67439,-0.146016747,-0.0389295556,-0.1329924,0.979528844,-0.160778761,0.411698848,-0.129173264,-0.127726525,0.429105759,-0.28113085,0,0,0,0,-1,0,547.2445,0.0009388
9940470900,66.037615100009134,-16.58397,-55.5096169,-65.8258,-0.146016747,-0.0389295556,-0.1329924,0.979528844,-0.160367563,0.410474777,-0.138545468,-0.1290049,0.432940871,-0.30030635,0,0,0,0,-1,0,521.194153,0.038114100000000005
9963440700,66.060584500010009,-16.2640648,-55.51279,-66.74356,-0.143082753,-0.0392670371,-0.141615555,0.9787392,-0.158722773,0.409250736,-0.146287709,-0.130283266,0.434219271,-0.3079766,0,0,0,0,-1,0,497.311218,0.022969800000000002
9964350700,66.06149490000098,-16.25899,-55.55478,-66.7752762,-0.140013173,-0.03804056,-0.144617334,0.9787927,-0.158722773,0.408842683,-0.1466952,-0.130283266,0.434219271,-0.309254974,0,0,0,0,-1,0,527.3907,0.00091000000000000011
9998581300,66.09572530000878,-15.8411465,-56.09075,-67.7967148,-0.139790624,-0.0381053239,-0.1452191,0.9787328,-0.156255573,0.4027223,-0.157289848,-0.134118378,0.438054353,-0.319481969,0,0,0,0,-1,0,502.481842,0.0342306
9999446700,66.096590900007868,-15.8411465,-56.09075,-67.7967148,-0.136817619,-0.0354541838,-0.148873031,0.9787036,-0.156255573,0.4027223,-0.157289848,-0.134118378,0.439332724,-0.3207603,0,0,0,0,-1,0,535.1345,0.0008654
10035352300,66.132496400008677,-15.8204355,-56.21356,-68.1961,-0.137418717,-0.03564818,-0.1494926,0.97851795,-0.156666771,0.401090175,-0.160957232,-0.14818044,0.448281318,-0.333544,0,0,0,0,-1,0,509.770325,0.0359056
10071354100,66.168498099999852,-15.7116909,-56.0985031,-68.88453,-0.140941367,-0.0306583047,-0.153445348,0.9775736,-0.156666771,0.401090175,-0.16625455,-0.1750262,0.457229882,-0.359111369,0,0,0,0,-1,0,485.670624,0.0360018
10072074100,66.169218600000022,-15.70333,-56.0895,-68.93746,-0.144763067,-0.0203778483,-0.16147624,0.9759887,-0.156666771,0.401090175,-0.166662037,-0.1750262,0.457229882,-0.359111369,0,0,0,0,-1,0,530.831543,0.00072
10094825400,66.191969400009839,-15.5232487,-56.0714264,-69.01765,-0.144566119,-0.0203499552,-0.161449343,0.976022959,-0.15502198,0.401090175,-0.167477012,-0.192923367,0.462343365,-0.3757302,0,0,0,0,-1,0,506.48764,0.022751300000000002
10095566900,66.1927113999991,-15.5232487,-56.0714264,-69.01765,-0.148295358,-0.0128584886,-0.166554078,0.9747322,-0.15502198,0.401090175,-0.167477012,-0.192923367,0.462343365,-0.3757302,0,0,0,0,-1,0,548.5941,0.00074150000000000008
10132252700,66.229396499998984,-15.2505636,-55.7619629,-69.15894,-0.148295358,-0.0128584886,-0.166554078,0.9747322,-0.15255478,0.403538316,-0.1678845,-0.214655638,0.4700136,-0.391070634,0,0,0,0,-1,0,522.527344,0.036685800000000005
10168742900,66.265887100002146,-15.0289392,-55.60279,-69.2442245,-0.154010445,-0.00346766436,-0.17025502,0.9732842,-0.150498793,0.404762447,-0.168291986,-0.22999607,0.476405472,-0.40385434,0,0,0,0,-1,0,497.7712,0.0364902
10169601700,66.2667458000069,-15.0289392,-55.60279,-69.2442245,-0.158557221,0.00299021276,-0.173672974,0.9719508,-0.150498793,0.404762447,-0.168291986,-0.22999607,0.476405472,-0.40385434,0,0,0,0,-1,0,531.1034,0.00085880000000000006
10203708200,66.300851899999543,-14.9849806,-55.55278,-69.2592545,-0.158557221,0.00299021276,-0.173672974,0.9719508,-0.1500876,0.405170441,-0.168291986,-0.237666309,0.478962183,-0.414081246,0,0,0,0,-1,0,506.014221,0.034106500000000005
10204621300,66.301765500000329,-14.9849806,-55.55278,-69.2592545,-0.160603672,0.005640685,-0.177301511,0.9709474,-0.1500876,0.405170441,-0.168291986,-0.237666309,0.480240554,-0.414081246,0,0,0,0,-1,0,535.472046,0.0009131
10230878500,66.328022400004556,-14.9849806,-55.55278,-69.2592545,-0.161217541,0.00549473567,-0.177256912,0.9708547,-0.1500876,0.405170441,-0.168291986,-0.24022302,0.481518924,-0.421751469,0,0,0,0,-1,0,510.6027,0.0262572
10264511600,66.361655200002133,-15.06969,-55.60279,-69.25041,-0.162110358,0.005910632,-0.180524483,0.9701011,-0.15090999,0.404762447,-0.168291986,-0.238944665,0.482797325,-0.425586581,0,0,0,0,-1,0,486.559174,0.0336331
10265263200,66.362407799999346,-15.06969,-55.60279,-69.25041,-0.162528023,0.004460424,-0.182610318,0.96964854,-0.15090999,0.404762447,-0.168291986,-0.238944665,0.482797325,-0.425586581,0,0,0,0,-1,0,528.756,0.00075160000000000005
10301948500,66.399092400009977,-15.061882,-55.8249855,-68.7507248,-0.162528023,0.004460424,-0.182610318,0.96964854,-0.1500876,0.403538316,-0.1650321,-0.231274456,0.4776838,-0.431978434,0,0,0,0,-1,0,503.681122,0.036685300000000004
10302624000,66.399768600007519,-15.061882,-55.8249855,-68.7507248,-0.160930187,0.00113731937,-0.187282652,0.9690333,-0.1500876,0.403538316,-0.1650321,-0.231274456,0.4776838,-0.431978434,0,0,0,0,-1,0,552.5163,0.0006755
10326462900,66.42360720000579,-14.6579933,-56.01609,-67.49787,-0.160930187,0.00113731937,-0.187282652,0.9690333,-0.144330814,0.403538316,-0.156067386,-0.21849075,0.4776838,-0.434535176,0,0,0,0,-1,0,526.9879,0.023838900000000003
10364649400,66.46179359999951,-13.5372581,-56.30148,-65.0857544,-0.1644306,-0.00293176761,-0.190690428,0.9677764,-0.130350053,0.40394634,-0.138952956,-0.186531514,0.485354036,-0.4332568,0,0,0,0,-1,0,501.947876,0.038186500000000005
10365529100,66.462673200003337,-13.45928,-56.3089943,-65.021286,-0.174320072,-0.0132105881,-0.194635808,0.9651709,-0.129527643,0.40394634,-0.138545468,-0.185253143,0.485354036,-0.4332568,0,0,0,0,-1,0,533.688049,0.00087970000000000008
10399526700,66.496670400010771,-11.343339,-56.4827766,-63.4675331,-0.174462408,-0.013441911,-0.194782048,0.965112448,-0.107734106,0.40394634,-0.128765777,-0.14818044,0.49302423,-0.417916358,0,0,0,0,-1,0,508.474335,0.0339976
10400341800,66.4974857000052,-11.25708,-56.4827766,-63.45824,-0.181278378,-0.0204837322,-0.191336155,0.9644216,-0.106911711,0.40394634,-0.128765777,-0.146902055,0.49302423,-0.417916358,0,0,0,0,-1,0,544.392761,0.0008151
10435935000,66.533079100001487,-8.264753,-56.58112,-62.780262,-0.18122898,-0.0206820238,-0.1914554,0.964403,-0.07812779,0.403538316,-0.125913382,-0.09704567,0.489189118,-0.3872355,0,0,0,0,-1,0,518.5779,0.035593200000000005
10471702100,66.568846200010739,-5.641754,-56.5898247,-62.9101143,-0.17899029,-0.0271199867,-0.181742162,0.966538548,-0.0534558557,0.4031303,-0.12835829,-0.0331271924,0.481518924,-0.345049322,0,0,0,0,-1,0,494.0469,0.0357671
10472500400,66.569644700008212,-5.59553957,-56.58286,-62.9616165,-0.171297073,-0.04052061,-0.168716758,0.969819665,-0.05304466,0.4031303,-0.128765777,-0.0318488255,0.481518924,-0.343770951,0,0,0,0,-1,0,531.977661,0.0007983
10495664400,66.59280790000048,-4.352672,-56.726078,-63.6051064,-0.171052188,-0.0407794528,-0.1682474,0.969933569,-0.04153109,0.401090175,-0.134878084,0.009058994,0.476405472,-0.311811715,0,0,0,0,-1,0,507.5373,0.023164
10496479900,66.593624200002523,-4.30738735,-56.7187576,-63.6571236,-0.163960189,-0.0508562177,-0.157799929,0.972435,-0.04111989,0.401090175,-0.135285571,0.010337363,0.476405472,-0.310533345,0,0,0,0,-1,0,543.472534,0.0008155
10533888200,66.63103200000478,-3.251594,-56.8427925,-65.6882858,-0.163727969,-0.0511221364,-0.157334432,0.9725356,-0.0316623151,0.397417933,-0.152400032,0.064028874,0.47257033,-0.276017368,0,0,0,0,-1,0,517.6355,0.037408300000000005
10567573500,66.664717500010738,-3.269368,-56.8375969,-67.74213,-0.151293129,-0.06753076,-0.147902787,0.9750256,-0.0324847139,0.394561738,-0.16910696,0.0895962641,0.468735218,-0.263233662,0,0,0,0,-1,0,493.238037,0.0336853
10568272900,66.665417299998808,-3.26762843,-56.82844,-67.79566,-0.139883712,-0.07759195,-0.145848081,0.976289034,-0.0324847139,0.394561738,-0.169514447,0.0895962641,0.468735218,-0.263233662,0,0,0,0,-1,0,540.066,0.00069940000000000009
10594935600,66.6920792000019,-3.39122868,-56.9848366,-69.02505,-0.139684409,-0.07756316,-0.145857468,0.976318538,-0.0341295078,0.391297519,-0.1801091,0.092153,0.4700136,-0.2709039,0,0,0,0,-1,0,514.938,0.0266627
10595727900,66.692872500003432,-3.38940454,-56.97509,-69.078476,-0.134529665,-0.07940274,-0.150373042,0.9762095,-0.0341295078,0.391297519,-0.180516586,0.092153,0.468735218,-0.272182256,0,0,0,0,-1,0,552.2985,0.0007923
10637549200,66.734693300008075,-3.36801767,-57.1424446,-70.88013,-0.133652687,-0.079384096,-0.150980487,0.9762378,-0.0345407054,0.38680923,-0.196001083,0.08192605,0.4738487,-0.291357815,0,0,0,0,-1,0,525.87915,0.041821300000000006
10668907300,66.7660509999987,-3.311324,-57.91356,-72.52084,-0.128550977,-0.07521683,-0.159206867,0.97594583,-0.0345407054,0.377016634,-0.212300554,0.0755342,0.478962183,-0.302863121,0,0,0,0,-1,0,501.1797,0.0313581
10669716900,66.76686139999947,-3.311324,-57.91356,-72.52084,-0.123144642,-0.07202494,-0.164204746,0.9760556,-0.0345407054,0.377016634,-0.212300554,0.0755342,0.478962183,-0.302863121,0,0,0,0,-1,0,537.8796,0.00080960000000000005
10696589600,66.793733500002418,-3.26033974,-58.97189,-73.996315,-0.123144642,-0.07202494,-0.164204746,0.9760556,-0.0345407054,0.3647758,-0.228192523,0.07042072,0.4904675,-0.310533345,0,0,0,0,-1,0,512.846252,0.026872700000000003
10697387800,66.794532100000652,-3.25985122,-59.061264,-74.01045,-0.121136874,-0.0696311146,-0.167567864,0.975909054,-0.0345407054,0.36395973,-0.22860001,0.06914236,0.4904675,-0.311811715,0,0,0,0,-1,0,549.8449,0.0007982000000000001
10728875500,66.826019600004656,-3.201506,-60.46097,-75.69896,-0.120992623,-0.06908595,-0.167982,0.975894451,-0.0345407054,0.3480467,-0.247344419,0.0627505,0.5109214,-0.3207603,0,0,0,0,-1,0,523.9406,0.0314877
10771502800,66.868646800008719,-3.08487272,-62.31624,-77.99783,-0.1220541,-0.06659523,-0.171825826,0.975266039,-0.0341295078,0.3264213,-0.272608578,0.05508029,0.546715736,-0.329708874,0,0,0,0,-1,0,498.916534,0.0426273
10772304000,66.869448299999931,-3.08189678,-62.3384743,-78.085,-0.127599761,-0.06395937,-0.175530225,0.974072158,-0.0341295078,0.326013267,-0.273423553,0.05508029,0.547994137,-0.329708874,0,0,0,0,-1,0,536.3771,0.00080120000000000007
10817201800,66.91434560000198,-2.53935385,-63.5982971,-80.15311,-0.127827644,-0.0639850944,-0.175555065,0.9740362,-0.028783923,0.3096922,-0.295020342,0.0525235534,0.5863452,-0.334822357,0,0,0,0,-1,0,510.671875,0.0448978
10818016800,66.915161099997931,-2.50208259,-63.63431,-80.18747,-0.136566639,-0.0615990274,-0.177836865,0.9725889,-0.0283727236,0.30928418,-0.295427829,0.0525235534,0.5863452,-0.334822357,0,0,0,0,-1,0,546.488,0.00081500000000000008
10856662300,66.953806300007273,-2.06344748,-64.4217148,-81.847,-0.136404768,-0.0613636337,-0.177815691,0.972630441,-0.0238495357,0.29785943,-0.312134773,0.0525235534,0.6067991,-0.338657469,0,0,0,0,-1,0,520.4574,0.0386455
10879736900,66.976880800008075,-1.75734067,-65.10938,-82.88805,-0.1385502,-0.0595248677,-0.179780826,0.97208,-0.0205599442,0.288882881,-0.323136926,0.0525235534,0.61702615,-0.345049322,0,0,0,0,-1,0,496.6014,0.0230746
10880463600,66.977608100001817,-1.7562815,-65.09212,-82.93955,-0.138301149,-0.0581806526,-0.182910487,0.97161293,-0.0205599442,0.288882881,-0.3235444,0.0525235534,0.61702615,-0.345049322,0,0,0,0,-1,0,540.5755,0.0007267
10916663400,67.0138072000118,-0.9652465,-66.47349,-84.51814,-0.138103008,-0.05814398,-0.182918087,0.971641839,-0.0115135685,0.272153765,-0.341066331,0.05380192,0.633644938,-0.369338334,0,0,0,0,-1,0,514.928,0.036199800000000004
10917402800,67.014547300001141,-0.9303686,-66.50771,-84.5543442,-0.137754783,-0.05570075,-0.194772393,0.9695281,-0.01110237,0.271745741,-0.341473818,0.05380192,0.633644938,-0.369338334,0,0,0,0,-1,0,556.803955,0.00073940000000000008
10953197000,67.050340700006927,-0.0343655646,-66.52131,-84.77593,-0.137597218,-0.0554620326,-0.194753155,0.969568,-0.000411198882,0.270929664,-0.343511254,0.0563586652,0.650263667,-0.384678781,0,0,0,0,-1,0,530.360657,0.035794200000000005
10981561200,67.078704900006414,-0.06847878,-66.41113,-85.0828,-0.145122692,-0.0537027642,-0.202049941,0.9670736,-0.000822397764,0.270929664,-0.345956177,0.0525235534,0.661769,-0.40257594,0,0,0,0,-1,0,505.6054,0.028364200000000003
10982256900,67.07940139999846,-0.06843674,-66.39269,-85.13392,-0.149339139,-0.0543564558,-0.209859431,0.96472913,-0.000822397764,0.270929664,-0.346363664,0.0512451828,0.661769,-0.40385434,0,0,0,0,-1,0,552.1952,0.0006957
11023560900,67.1207049000077,0.442574382,-66.19203,-85.5583,-0.1492227,-0.05386145,-0.210188,0.9647033,0.00534558576,0.2713377,-0.349623561,0.028234534,0.6822229,-0.437091917,0,0,0,0,-1,0,525.795959,0.041304
