system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3403303800,6.7201305999999477,-1.803911,-75.30676,-76.96698,0.08160727,-0.112024464,0.293636978,0.945816159,-0.0197375473,0.218702272,-0.295020342,0.145844519,0.06988399,0.6265114,0,0,0,0,-1,0,941.6512,0.00040990000000000004
3424973800,6.7417997999998533,-1.803911,-75.30676,-76.96698,0.08160727,-0.112024464,0.293636978,0.945816159,-0.0197375473,0.218702272,-0.295020342,0.145844519,0.06988399,0.6265114,0,0,0,0,-1,0,896.876,0.021670000000000002
3425354400,6.7421812000000045,-1.803911,-75.30676,-76.96698,0.08160727,-0.112024464,0.293636978,0.945816159,-0.0197375473,0.218702272,-0.295020342,0.145844519,0.06988399,0.6265114,0,0,0,0,-1,0,983.4037,0.00038060000000000004
3459134700,6.7759601999998722,-1.803911,-75.30676,-76.96698,0.08160727,-0.112024464,0.293636978,0.945816159,-0.0197375473,0.218702272,-0.295020342,0.145844519,0.06988399,0.6265114,0,0,0,0,-1,0,935.7137,0.0337803
3491505800,6.808331699999826,-1.803911,-75.30676,-76.96698,0.08160727,-0.112024464,0.293636978,0.945816159,-0.0197375473,0.218702272,-0.295020342,0.145844519,0.06988399,0.6265114,0,0,0,0,-1,0,890.4726,0.0323711
3491948400,6.80877479999981,-1.803911,-75.30676,-76.96698,0.08160727,-0.112024464,0.293636978,0.945816159,-0.0197375473,0.218702272,-0.295020342,0.145844519,0.06988399,0.6265114,0,0,0,0,-1,0,958.9178,0.0004426
3524157700,6.840983499999993,-1.803911,-75.30676,-76.96698,0.08160727,-0.112024464,0.293636978,0.945816159,-0.0197375473,0.218702272,-0.295020342,0.145844519,0.06988399,0.6265114,0,0,0,0,-1,0,912.524231,0.0322093
3524563900,6.84139069999992,-1.803911,-75.30676,-76.96698,0.08100747,-0.111822024,0.29360944,0.9459002,-0.0197375473,0.218702272,-0.295020342,0.145844519,0.07116236,0.6265114,0,0,0,0,-1,0,989.9901,0.0004062
3556982100,6.8738081999999849,-1.803911,-75.30676,-76.96698,0.08107893,-0.11177022,0.293004751,0.946087658,-0.0197375473,0.218702272,-0.295020342,0.145844519,0.07116236,0.625233,0,0,0,0,-1,0,942.032959,0.0324182
3607377300,6.924203499999976,-1.803911,-75.30676,-76.96698,0.08040765,-0.111619532,0.293581873,0.9459838,-0.0197375473,0.218702272,-0.295020342,0.145844519,0.07244072,0.6265114,0,0,0,0,-1,0,895.923462,0.0503952
3607791800,6.9246182999997927,-1.803911,-75.30676,-76.96698,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.218702272,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,971.7546,0.00041450000000000005
3642729600,6.9595557999998618,-1.803911,-75.30676,-76.96698,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.218702272,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,924.597961,0.034937800000000005
3643161300,6.9599878999999873,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,994.1892,0.00043170000000000003
3674911400,6.99173699999983,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,946.054565,0.0317501
3707884200,7.024710099999993,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,900.26825,0.032972800000000003
3708284300,7.0251109999999244,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,980.2236,0.0004001
3742781600,7.059607799999867,-1.8036778,-75.2536545,-76.97879,0.0796109959,-0.112011462,0.293426663,0.946053,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07371909,0.6265114,0,0,0,0,-1,0,932.6618,0.0344973
3743219100,7.0600455999999667,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,1000.31445,0.0004375
3775251900,7.0920771999999488,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,951.8596,0.0320328
3808039400,7.124865,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,905.7916,0.032787500000000004
3808527400,7.1253535999999258,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,962.96106,0.00048800000000000004
3843894000,7.1607202000000143,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,916.226746,0.035366600000000005
3844377400,7.1612037999998392,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,973.8494,0.00048340000000000004
3877206200,7.1940321999998105,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,926.68,0.032828800000000005
3907131000,7.2239569999999276,-1.8036778,-75.2536545,-76.97879,0.0802108049,-0.112214059,0.293454766,0.945969641,-0.0197375473,0.2191103,-0.295020342,0.14712289,0.07244072,0.6265114,0,0,0,0,-1,0,882.016846,0.0299248
3907499300,7.2243260999998711,-1.84124935,-75.2536545,-76.97954,0.07995364,-0.11300303,0.293344021,0.945931852,-0.0201487448,0.2191103,-0.295020342,0.148401245,0.07244072,0.6265114,0,0,0,0,-1,0,973.674866,0.0003683
3927561600,7.2443879999998444,-1.84124935,-75.2536545,-76.97954,0.07995364,-0.11300303,0.293344021,0.945931852,-0.0201487448,0.2191103,-0.295020342,0.148401245,0.07244072,0.6265114,0,0,0,0,-1,0,927.483337,0.0200623
3928033700,7.2448601999999482,-1.84124935,-75.2536545,-76.97954,0.07975677,-0.113597468,0.293216676,0.9459168,-0.0201487448,0.2191103,-0.295020342,0.149679616,0.07244072,0.6265114,0,0,0,0,-1,0,987.0189,0.00047210000000000004
3974645600,7.2914716999998745,-1.84124935,-75.2536545,-76.97954,0.07975677,-0.113597468,0.293216676,0.9459168,-0.0201487448,0.2191103,-0.295020342,0.149679616,0.07244072,0.6265114,0,0,0,0,-1,0,938.740662,0.046611900000000005
4021364500,7.3381902999999511,-1.84124935,-75.2536545,-76.97954,0.07915707,-0.113394752,0.293187678,0.9460004,-0.0201487448,0.2191103,-0.295020342,0.149679616,0.07371909,0.6265114,0,0,0,0,-1,0,892.87384,0.0467189
4021793200,7.3386195999999018,-1.84124935,-75.2536545,-76.97954,0.07975677,-0.113597468,0.293216676,0.9459168,-0.0201487448,0.2191103,-0.295020342,0.149679616,0.07244072,0.6265114,0,0,0,0,-1,0,964.8618,0.0004287
4041232400,7.3580579999998008,-1.84124935,-75.2536545,-76.97954,0.07975677,-0.113597468,0.293216676,0.9459168,-0.0201487448,0.2191103,-0.295020342,0.149679616,0.07244072,0.6265114,0,0,0,0,-1,0,919.190857,0.0194392
4041623700,7.35845049999989,-1.84124935,-75.2536545,-76.97954,0.07955986,-0.114191845,0.2930892,0.9459013,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07244072,0.6265114,0,0,0,0,-1,0,1001.0105,0.0003913
4074585100,7.3914107999999032,-1.84124935,-75.2536545,-76.97954,0.07955986,-0.114191845,0.2930892,0.9459013,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07244072,0.6265114,0,0,0,0,-1,0,952.4769,0.0329614
4095107700,7.4119335999998839,-1.84124935,-75.2536545,-76.97954,0.07903306,-0.113938592,0.292455137,0.9461722,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07371909,0.625233,0,0,0,0,-1,0,907.2894,0.020522600000000002
4095644000,7.4124702999999954,-1.84124935,-75.2536545,-76.97954,0.07896023,-0.113989092,0.2930599,0.945985,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07371909,0.6265114,0,0,0,0,-1,0,955.1564,0.00053630000000000008
4142054200,7.4588796999998976,-1.84124935,-75.2536545,-76.97954,0.07896023,-0.113989092,0.2930599,0.945985,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07371909,0.6265114,0,0,0,0,-1,0,908.4759,0.046410200000000006
4142570500,7.4593967999999222,-1.84124935,-75.2536545,-76.97954,0.07955986,-0.114191845,0.2930892,0.9459013,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07244072,0.6265114,0,0,0,0,-1,0,959.895,0.0005163
4189167300,7.505993399999852,-1.84124935,-75.2536545,-76.97954,0.0796328261,-0.114140972,0.2924846,0.9460884,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07244072,0.625233,0,0,0,0,-1,0,912.9733,0.0465968
4277076800,7.5939028999998754,-1.84124935,-75.2536545,-76.97954,0.07955986,-0.114191845,0.2930892,0.9459013,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07244072,0.6265114,0,0,0,0,-1,0,867.893433,0.0879095
4277509300,7.5943359999998847,-1.84124935,-75.2536545,-76.97954,0.07936293,-0.114786208,0.292961657,0.9458854,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.07244072,0.6265114,0,0,0,0,-1,0,940.1057,0.00043250000000000005
4312885300,7.6297107999998843,-1.84124935,-75.2536545,-76.97954,0.07936293,-0.114786208,0.292961657,0.9458854,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.07244072,0.6265114,0,0,0,0,-1,0,894.5138,0.035376000000000005
4313503700,7.6303299999999581,-1.84124935,-75.2536545,-76.97954,0.07936293,-0.114786208,0.292961657,0.9458854,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.07244072,0.6265114,0,0,0,0,-1,0,930.6419,0.00061840000000000007
4330809900,7.64763599999992,-1.84124935,-75.2536545,-76.97954,0.07936293,-0.114786208,0.292961657,0.9458854,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.07244072,0.6265114,0,0,0,0,-1,0,886.998962,0.0173062
4348310900,7.6651369999999588,-1.84124935,-75.2536545,-76.97954,0.07936293,-0.114786208,0.292961657,0.9458854,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.07244072,0.6265114,0,0,0,0,-1,0,845.506,0.017501000000000003
4348730700,7.6655569999998079,-1.84124935,-75.2536545,-76.97954,0.07883657,-0.114533007,0.292327136,0.9461563,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.07371909,0.625233,0,0,0,0,-1,0,922.335,0.0004198
4375717700,7.6925431999998182,-1.84124935,-75.2536545,-76.97954,0.07883657,-0.114533007,0.292327136,0.9461563,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.07371909,0.625233,0,0,0,0,-1,0,878.071,0.026987
4376127600,7.6929538999997931,-1.84124935,-75.2536545,-76.97954,0.07756409,-0.1141776,0.292872,0.946136,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,956.1484,0.00040990000000000004
4406901300,7.7237272999998368,-1.84124935,-75.2536545,-76.97954,0.07756409,-0.1141776,0.292872,0.946136,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,909.9657,0.0307737
4427360600,7.74418559999981,-1.84124935,-75.2536545,-76.97954,0.077637054,-0.114128,0.2922672,0.946323,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.0762758255,0.625233,0,0,0,0,-1,0,866.9113,0.0204593
4427812700,7.7446387999998478,-1.84124935,-75.2536545,-76.97954,0.07756409,-0.1141776,0.292872,0.946136,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,934.160767,0.00045210000000000004
4478064900,7.7948906999999963,-1.84124935,-75.2536545,-76.97954,0.07756409,-0.1141776,0.292872,0.946136,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,888.4477,0.050252200000000004
4478439600,7.7952662999998665,-1.84124935,-75.2536545,-76.97954,0.07816373,-0.1143805,0.292902023,0.946052849,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.07499746,0.6265114,0,0,0,0,-1,0,977.4654,0.0003747
4523368200,7.8401942999998937,-1.84124935,-75.2536545,-76.97954,0.07816373,-0.1143805,0.292902023,0.946052849,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.07499746,0.6265114,0,0,0,0,-1,0,929.705,0.044928600000000006
4541288700,7.858114599999908,-1.84124935,-75.2536545,-76.97954,0.07823682,-0.114330515,0.292297244,0.9462399,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.07499746,0.625233,0,0,0,0,-1,0,886.0099,0.017920500000000002
4541719700,7.8585464999998749,-1.84124935,-75.2536545,-76.97954,0.07756409,-0.1141776,0.292872,0.946136,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,957.7187,0.000431
4584387800,7.9012132999998812,-1.84124935,-75.2536545,-76.97954,0.07756409,-0.1141776,0.292872,0.946136,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,911.0046,0.0426681
4584782800,7.9016095999998015,-1.87882066,-75.2536545,-76.9803,0.07750387,-0.114372127,0.292887956,0.9461125,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,992.0366,0.000395
4609041600,7.9258675999999468,-1.87882066,-75.2536545,-76.9803,0.07750387,-0.114372127,0.292887956,0.9461125,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,944.4959,0.0242588
4642655900,7.9594817999998213,-1.87882066,-75.2536545,-76.9803,0.07810352,-0.114575014,0.292918026,0.9460293,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.07499746,0.6265114,0,0,0,0,-1,0,898.7586,0.0336143
4643044100,7.9598708999999417,-1.87882066,-75.2536545,-76.9803,0.07810352,-0.114575014,0.292918026,0.9460293,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.07499746,0.6265114,0,0,0,0,-1,0,982.620239,0.0003882
4673809200,7.9906352999998944,-1.87882066,-75.2536545,-76.9803,0.07810352,-0.114575014,0.292918026,0.9460293,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.07499746,0.6265114,0,0,0,0,-1,0,935.114441,0.030765100000000004
4674148600,7.9909753999997974,-1.87882066,-75.2536545,-76.9803,0.07810352,-0.114575014,0.292918026,0.9460293,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.07499746,0.6265114,0,0,0,0,-1,0,1035.67749,0.0003394
4707269400,8.02409549999993,-1.87882066,-75.2536545,-76.9803,0.07810352,-0.114575014,0.292918026,0.9460293,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.07499746,0.6265114,0,0,0,0,-1,0,985.403259,0.0331208
4740101500,8.0569223999998485,-1.87882066,-75.2536545,-76.9803,0.07750387,-0.114372127,0.292887956,0.9461125,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,937.656,0.0328321
4740474300,8.0573010999999042,-1.87882066,-75.2536545,-76.9803,0.07750387,-0.114372127,0.292887956,0.9461125,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,1024.89343,0.0003728
4773599700,8.0904256999999689,-1.87882066,-75.2536545,-76.9803,0.07750387,-0.114372127,0.292887956,0.9461125,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,975.1582,0.0331254
4774058400,8.0908846999998332,-1.87882066,-75.2536545,-76.9803,0.0775769651,-0.114322565,0.292283118,0.946299553,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.0762758255,0.625233,0,0,0,0,-1,0,1035.404,0.00045870000000000004
4809187000,8.12601309999991,-1.87882066,-75.2536545,-76.9803,0.0775769651,-0.114322565,0.292283118,0.946299553,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.0762758255,0.625233,0,0,0,0,-1,0,985.0572,0.0351286
4846486900,8.1633127999998578,-1.87882066,-75.2536545,-76.9803,0.07750387,-0.114372127,0.292887956,0.9461125,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.0762758255,0.6265114,0,0,0,0,-1,0,937.144836,0.037299900000000004
4846899200,8.163725599999907,-1.87882066,-75.2536545,-76.9803,0.07810352,-0.114575014,0.292918026,0.9460293,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.07499746,0.6265114,0,0,0,0,-1,0,1011.55853,0.00041230000000000005
4879638300,8.1964642999998887,-1.87882066,-75.2536545,-76.9803,0.07810352,-0.114575014,0.292918026,0.9460293,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.07499746,0.6265114,0,0,0,0,-1,0,962.5078,0.0327391
4880033800,8.196860499999957,-1.87882066,-75.2536545,-76.9803,0.07870311,-0.114777856,0.292948037,0.94594574,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.07371909,0.6265114,0,0,0,0,-1,0,1040.80469,0.0003955
4909786100,8.2266119999999319,-1.87882066,-75.2536545,-76.9803,0.07870311,-0.114777856,0.292948037,0.94594574,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.07371909,0.6265114,0,0,0,0,-1,0,990.445,0.029752300000000002
4943866900,8.2606926999999359,-1.87882066,-75.2536545,-76.9803,0.07870311,-0.114777856,0.292948037,0.94594574,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.07371909,0.6265114,0,0,0,0,-1,0,942.389832,0.0340808
4944293100,8.26111979999996,-1.87882066,-75.2536545,-76.9803,0.07870311,-0.114777856,0.292948037,0.94594574,-0.0205599442,0.2191103,-0.295020342,0.152236357,0.07371909,0.6265114,0,0,0,0,-1,0,1012.58612,0.0004262
4978468900,8.2952948999998171,-1.84124935,-75.2536545,-76.97954,0.07876335,-0.114583373,0.2929318,0.945969343,-0.0201487448,0.2191103,-0.295020342,0.152236357,0.07371909,0.6265114,0,0,0,0,-1,0,963.419861,0.0341758
4978997300,8.29582379999988,-1.84124935,-75.2536545,-76.97954,0.07896023,-0.113989092,0.2930599,0.945985,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07371909,0.6265114,0,0,0,0,-1,0,1009.87415,0.0005284
5011747100,8.3285731999999371,-1.84124935,-75.2536545,-76.97954,0.07896023,-0.113989092,0.2930599,0.945985,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07371909,0.6265114,0,0,0,0,-1,0,960.907166,0.0327498
5043580100,8.3604057999998531,-1.84124935,-75.2536545,-76.97954,0.07896023,-0.113989092,0.2930599,0.945985,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07371909,0.6265114,0,0,0,0,-1,0,914.4325,0.031833
5043995200,8.360821900000019,-1.84124935,-75.2536545,-76.97954,0.07955986,-0.114191845,0.2930892,0.9459013,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07244072,0.6265114,0,0,0,0,-1,0,989.163757,0.0004151
5076691500,8.3935173999998369,-1.84124935,-75.2536545,-76.97954,0.07955986,-0.114191845,0.2930892,0.9459013,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07244072,0.6265114,0,0,0,0,-1,0,941.2348,0.032696300000000005
5077145200,8.3939714999999069,-1.84124935,-75.2536545,-76.97954,0.07896023,-0.113989092,0.2930599,0.945985,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07371909,0.6265114,0,0,0,0,-1,0,1004.37805,0.0004537
5109965100,8.4267909999998665,-1.84124935,-75.2536545,-76.97954,0.07896023,-0.113989092,0.2930599,0.945985,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07371909,0.6265114,0,0,0,0,-1,0,955.6826,0.0328199
5142803500,8.4596296999998231,-1.84124935,-75.2536545,-76.97954,0.07955986,-0.114191845,0.2930892,0.9459013,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07244072,0.6265114,0,0,0,0,-1,0,909.4211,0.032838400000000004
5143289800,8.4601160999998228,-1.84124935,-75.2536545,-76.97954,0.0796328261,-0.114140972,0.2924846,0.9460884,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07244072,0.625233,0,0,0,0,-1,0,966.7672,0.00048630000000000006
5175833000,8.4926583999999821,-1.84124935,-75.2536545,-76.97954,0.07955986,-0.114191845,0.2930892,0.9459013,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07244072,0.6265114,0,0,0,0,-1,0,919.9653,0.0325432
5176272300,8.49309919999996,-1.84124935,-75.2536545,-76.97954,0.08015947,-0.114394583,0.293118477,0.9458171,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07116236,0.6265114,0,0,0,0,-1,0,987.7844,0.00043930000000000005
5209350500,8.5261765999998715,-1.84124935,-75.2536545,-76.97954,0.08015947,-0.114394583,0.293118477,0.9458171,-0.0201487448,0.2191103,-0.295020342,0.150957987,0.07116236,0.6265114,0,0,0,0,-1,0,939.9068,0.0330782
5241713800,8.5585397999998349,-1.8036778,-75.2536545,-76.97879,0.08081931,-0.1144028,0.293131024,0.9457561,-0.0197375473,0.2191103,-0.295020342,0.150957987,0.06988399,0.6265114,0,0,0,0,-1,0,894.4564,0.032363300000000005
5242129300,8.5589557999999215,-1.8036778,-75.2536545,-76.97879,0.08101633,-0.113808259,0.293257624,0.945771635,-0.0197375473,0.2191103,-0.295020342,0.149679616,0.06988399,0.6265114,0,0,0,0,-1,0,970.070557,0.0004155
5272967400,8.5897934999998142,-1.8036778,-75.2536545,-76.97879,0.08101633,-0.113808259,0.293257624,0.945771635,-0.0197375473,0.2191103,-0.295020342,0.149679616,0.06988399,0.6265114,0,0,0,0,-1,0,923.1884,0.0308381
5273367600,8.5901938999998038,-1.8036778,-75.2536545,-76.97879,0.08101633,-0.113808259,0.293257624,0.945771635,-0.0197375473,0.2191103,-0.295020342,0.149679616,0.06988399,0.6265114,0,0,0,0,-1,0,1001.96655,0.0004002
5307906900,8.6247324999999364,-1.8036778,-75.2536545,-76.97879,0.08161595,-0.114010856,0.293286145,0.9456869,-0.0197375473,0.2191103,-0.295020342,0.149679616,0.06860562,0.6265114,0,0,0,0,-1,0,953.315857,0.0345393
5342530200,8.65935619999982,-1.8036778,-75.2536545,-76.97879,0.08161595,-0.114010856,0.293286145,0.9456869,-0.0197375473,0.2191103,-0.295020342,0.149679616,0.06860562,0.6265114,0,0,0,0,-1,0,907.0942,0.0346233
5342904700,8.6597314999999071,-1.8036778,-75.2536545,-76.97879,0.08161595,-0.114010856,0.293286145,0.9456869,-0.0197375473,0.2191103,-0.295020342,0.149679616,0.06860562,0.6265114,0,0,0,0,-1,0,995.2508,0.00037450000000000005
