system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3564445600,13.299793899990618,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,57.0961075,0.014064100000000001
3578435000,13.313782899989747,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,57.8154373,0.0139894
3606249200,13.34159730002284,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.72231,0.0278142
3620174900,13.355523300007917,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,57.4766769,0.013925700000000001
3648095900,13.38344370003324,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.39361,0.027921
3662045900,13.397394000028726,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.1581573,0.01395
3690091500,13.425439600017853,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.08306,0.0280456
3703831300,13.439179400040302,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.9179726,0.013739800000000002
3731750700,13.467099000001326,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.86294,0.0279194
3745550700,13.480898700014222,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,56.69298,0.013800000000000002
3759493700,13.494836100027896,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.4443626,0.013943
3787294000,13.522641999996267,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.3706856,0.0278003
3801380300,13.536728400038555,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.1017,0.014086300000000001
3829021000,13.564369000028819,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.055542,0.0276407
3843454900,13.578802600037307,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.71683,0.014433900000000001
3870880700,13.606228400021791,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.70409,0.0274258
3885119400,13.620467600005213,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.4304428,0.014238700000000002
3898671100,13.634019499993883,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.2984962,0.013551700000000002
3926703800,13.662051899998914,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.2172,0.0280327
3940680200,13.676028200017754,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.9838,0.013976400000000002
3968507000,13.703854700026568,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.93144,0.027826800000000002
3982353400,13.717701599991415,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.7459145,0.0138464
4010256800,13.74560520000523,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.7005157,0.027903400000000002
4024078700,13.759426900011022,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5329361,0.013821900000000002
4038135500,13.773483800003305,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,57.2632866,0.014056800000000001
4065844600,13.801192499988247,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.2045822,0.0277091
4079913400,13.815261500014458,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.94832,0.014068800000000001
4107958000,13.843306099995971,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,55.8837776,0.028044600000000003
4121741100,13.857089199998882,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.71722,0.013783100000000001
4149525100,13.884872700029518,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,55.6809578,0.027784000000000003
4163367400,13.898715600022115,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5090256,0.0138423
4191524400,13.926872599986382,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.45933,0.028157
4205300200,13.940648299991153,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.315918,0.013775800000000001
4219245200,13.954593100002967,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,57.0856361,0.013945
4247026500,13.982374400016852,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.0311279,0.027781300000000002
4261134200,13.996482299990021,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.773735,0.0141077
4289206800,14.024554900010116,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.7161446,0.028072600000000003
4302946100,14.038294400030281,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5695343,0.013739300000000001
4330659100,14.066007299988996,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.5452652,0.027713
4344602700,14.079950899991672,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.353878,0.0139436
4358702600,14.094051000021864,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,57.08231,0.0140999
4386541200,14.121889400004875,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.02426,0.0278386
4400345700,14.135693599993829,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.8450546,0.0138045
4428324700,14.163672700000461,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.789856,0.027979
4442266300,14.177614699990954,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5867538,0.0139416
4470112200,14.205460400029551,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.5530128,0.027845900000000003
4483965500,14.219313200039323,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.38461,0.0138533
4511867000,14.247215299983509,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.3573952,0.027901500000000003
4525856400,14.261204699985683,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.163662,0.0139894
4539722400,14.275070600036997,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.961422,0.013866000000000002
4567700200,14.303048100031447,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,55.9004822,0.0279778
4581567600,14.316915600036737,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.7110367,0.0138674
4609572300,14.344920500006992,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.6609,0.0280047
4623255900,14.3586040000082,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,56.5318642,0.0136836
4651558100,14.386906200030353,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.4719162,0.028302200000000003
4664885100,14.40023349999683,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.4501038,0.013327
4679022700,14.414370900020003,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.16427,0.0141376
4707007400,14.442355800012592,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.0927467,0.0279847
4720824300,14.45617250003852,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.906868,0.0138169
4748609400,14.48395750002237,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,55.86105,0.0277851
4762650500,14.497998800012283,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,56.62897,0.0140411
4790526200,14.525869700009935,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.591198,0.027875700000000003
4804350600,14.539698500011582,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.4284325,0.0138244
4818532000,14.553879900020547,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,57.1327553,0.0141814
4846114300,14.581462500034831,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,56.0888748,0.0275823
4860240900,14.595588900032453,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.8238525,0.014126600000000001
4888250000,14.623598300036974,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.7677956,0.028009100000000002
4902160600,14.63750870001968,0,-65.5303955,-88.0635452,-0.210621014,-0.0155444164,-0.07176006,0.9748065,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.146902055,0,0,0,0,-1,0,56.5737877,0.0139106
4929775600,14.665123499988113,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.55571,0.027615
4943650100,14.678998399991542,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.3816566,0.013874500000000001
4971836500,14.707184800005052,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.33648,0.0281864
4985792700,14.721140899986494,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.1522942,0.0139562
4999374100,14.734722200024407,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.0261841,0.0135814
5027450800,14.7627992000198,0,-65.5303955,-88.0635452,-0.210621014,-0.0155444164,-0.07176006,0.9748065,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.146902055,0,0,0,0,-1,0,55.95571,0.028076700000000003
5041239300,14.776587800006382,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.7841377,0.0137885
5069515200,14.804863700002898,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.7132225,0.028275900000000003
5083086100,14.818434400018305,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.6119156,0.0135709
5111068200,14.846416199987289,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.5681763,0.027982100000000003
5125017500,14.860365500033367,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.374176,0.013949300000000001
5138822800,14.874170900031459,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,57.1772652,0.013805300000000001
5166552000,14.901900199998636,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.1215553,0.027729200000000002
5180628500,14.915976700023748,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.8674965,0.0140765
5208592900,14.943941100034863,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,55.81211,0.0279644
5222667500,14.958015799988061,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5740051,0.014074600000000001
5250565800,14.98591290001059,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.53753,0.0278983
5264237100,14.999585299985483,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.41795,0.0136713
5278581100,15.013928700005636,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,57.08283,0.014344
5306040300,15.041388500016183,0,-65.5303955,-88.0635452,-0.210621014,-0.0155444164,-0.07176006,0.9748065,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.146902055,0,0,0,0,-1,0,56.049572,0.027459200000000003
5319946700,15.055294900026638,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.84256,0.013906400000000001
5347715300,15.083063300000504,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.8010254,0.0277686
5361948300,15.097296299994923,0,-65.5303955,-88.0635452,-0.209958687,-0.0160308983,-0.07212062,0.9749149,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.146902055,0,0,0,0,-1,0,56.5239372,0.014233
5389699900,15.125048100017011,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.49944,0.0277516
5403525800,15.138874099997338,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.34087,0.0138259
5431322300,15.166670400009025,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.3226128,0.027796500000000002
5445331300,15.180679199984297,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.125618,0.014009
5459411800,15.194760099984705,0,-65.5303955,-88.0635452,-0.210007772,-0.0153643554,-0.07114674,0.9749866,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1456237,0,0,0,0,-1,0,56.8703461,0.014080500000000001
5487452200,15.222800299990922,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.80997,0.0280404
5501169200,15.236517300014384,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.6645851,0.013717
5528880800,15.264228800020646,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,55.6356544,0.027711600000000003
5542805300,15.278153399995063,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.444664,0.013924500000000001
5571000600,15.306348200014327,0,-65.5303955,-88.0635452,-0.20996888,-0.01589669,-0.07149744,0.974960744,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.1456237,0,0,0,0,-1,0,55.3957748,0.028195300000000003
5585215200,15.3205631999881,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.1434975,0.0142146
5598637200,15.333985200035386,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,57.06155,0.013422000000000002
5626330500,15.361678600020241,0,-65.5303955,-88.0635452,-0.2099979,-0.0154985841,-0.07176993,0.9749409,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,56.01396,0.0276933
