system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6372608000,35.78645959997084,22.5883331,-73.1970444,-68.1080246,-0.0203396939,-0.18799983,0.3929335,0.899914265,0.2216362,0.2595049,-0.197223544,0.581768453,0.0519868135,0.9128661,0,0,0,0,-1,0,438.534882,0.0009353
6407842300,35.821693299978506,22.6519184,-74.1652,-68.01826,-0.0196147319,-0.187737361,0.3937096,0.899645865,0.222047418,0.251752436,-0.198446,0.5779334,0.0302545354,0.9461037,0,0,0,0,-1,0,418.027222,0.0352343
6408806100,35.822656999982428,22.6549,-74.2179,-68.00504,-0.01194885,-0.19107008,0.4100767,0.891732335,0.222047418,0.251344383,-0.198446,0.5779334,0.0289761666,0.9461037,0,0,0,0,-1,0,449.003845,0.0009638
6445051800,35.85890270001255,22.6022263,-75.07011,-68.23835,-0.0114028808,-0.19137913,0.410154253,0.891637564,0.222047418,0.243999913,-0.202113375,0.576655,0.008522257,0.96272254,0,0,0,0,-1,0,427.933136,0.036245700000000006
6464012800,35.877863899979275,22.5517445,-75.5743256,-68.4619446,-0.00247993926,-0.1964873,0.4181509,0.8868689,0.222047418,0.239511624,-0.204965785,0.576655,-0.00298306649,0.9665576,0,0,0,0,-1,0,409.173462,0.018961000000000002
6464920200,35.878771300020162,22.5517445,-75.5743256,-68.4619446,0.00319561129,-0.199886844,0.419943839,0.8852583,0.222047418,0.239511624,-0.204965785,0.576655,-0.004261436,0.9665576,0,0,0,0,-1,0,443.8173,0.0009074
6503477900,35.917329000018071,22.6736088,-76.89168,-68.6855545,0.0037379812,-0.2002,0.420014739,0.8851518,0.2236922,0.228494912,-0.209040657,0.5792117,-0.03238556,0.9716711,0,0,0,0,-1,0,422.9232,0.0385577
6504219400,35.918071100022644,22.67634,-76.94468,-68.6735458,0.01651246,-0.208312437,0.4227678,0.881816745,0.2236922,0.228086874,-0.209040657,0.5779334,-0.03238556,0.9716711,0,0,0,0,-1,0,469.207916,0.00074150000000000008
6535884900,35.949736099981237,22.6763573,-78.59008,-68.29312,0.0168296862,-0.2077713,0.4228654,0.8818916,0.2228698,0.215438053,-0.209040657,0.5728199,-0.0669015348,0.9755062,0,0,0,0,-1,0,447.326538,0.0316655
6565760500,35.979611399990972,22.7044086,-80.7311554,-67.78575,0.03212705,-0.214452252,0.42663157,0.8780453,0.222047418,0.198708966,-0.20863317,0.5600362,-0.102695875,0.9780629,0,0,0,0,-1,0,426.63382,0.029875600000000002
6566662500,35.980513899994548,22.7067776,-80.78449,-67.77527,0.0489945076,-0.21830681,0.430095,0.874619961,0.222047418,0.198708966,-0.20863317,0.5600362,-0.102695875,0.9780629,0,0,0,0,-1,0,460.7345,0.000902
6600539400,36.014390499971341,22.8166485,-83.96989,-67.28861,0.04985752,-0.218076169,0.4302225,0.874566,0.222047418,0.174227372,-0.209448144,0.5472525,-0.135933474,0.9780629,0,0,0,0,-1,0,439.1737,0.0338769
6601370000,36.015221600013319,22.8228588,-84.13066,-67.26111,0.06746902,-0.220876575,0.431984752,0.8718089,0.222047418,0.173003286,-0.209448144,0.545974135,-0.137211844,0.9780629,0,0,0,0,-1,0,477.412476,0.0008306
6638761600,36.052612699975725,22.8396873,-87.46582,-67.18657,0.06833359,-0.220643222,0.432091832,0.871747553,0.222047418,0.146889582,-0.213115543,0.5370255,-0.1602225,0.974227846,0,0,0,0,-1,0,454.879059,0.037391600000000004
6677491500,36.091337400022894,22.7591915,-90.05187,-67.5431061,0.0822253749,-0.22303158,0.430807263,0.8705752,0.222047418,0.12608023,-0.218820333,0.5331904,-0.189625,0.9729495,0,0,0,0,-1,0,433.4261,0.038729900000000005
6678489700,36.092340899980627,22.7606964,-90.10585,-67.53644,0.09803918,-0.229610443,0.430010468,0.867616534,0.222047418,0.125672191,-0.218820333,0.5331904,-0.189625,0.9729495,0,0,0,0,-1,0,461.84494,0.0009982
6710485200,36.124336000008043,22.6648235,-91.63746,-67.96109,0.09803918,-0.229610443,0.430010468,0.867616534,0.222047418,0.113023371,-0.223710179,0.5267986,-0.225419328,0.9716711,0,0,0,0,-1,0,440.3154,0.0319955
6711329500,36.125181199982762,22.6545048,-91.67946,-68.00679,0.116843656,-0.2363858,0.429417372,0.8637535,0.222047418,0.112615347,-0.224117666,0.5255202,-0.2266977,0.970392764,0,0,0,0,-1,0,477.5203,0.00084430000000000009
6738968400,36.152819200011436,22.6675453,-92.69506,-67.9490356,0.118020967,-0.236160919,0.42884168,0.863941,0.222047418,0.104862839,-0.224525154,0.516571641,-0.254821837,0.948660433,0,0,0,0,-1,0,455.453339,0.0276389
6771099300,36.184950299968477,22.6782,-94.01854,-67.70922,0.134893924,-0.237607241,0.420052,0.865391731,0.2216362,0.0950702056,-0.223710179,0.502509534,-0.285502732,0.919257939,0,0,0,0,-1,0,434.236816,0.032130900000000004
6771904100,36.185755899990909,22.6793327,-94.0727,-67.7041855,0.154482961,-0.23637338,0.408136755,0.8681516,0.2216362,0.0946621746,-0.223710179,0.502509534,-0.286781073,0.9179796,0,0,0,0,-1,0,474.652222,0.0008048
6806122600,36.219973600003868,22.6040878,-96.03604,-67.4579,0.15517813,-0.236557245,0.407595,0.868232,0.2204026,0.07997321,-0.223302692,0.487169117,-0.325132132,0.902639151,0,0,0,0,-1,0,452.3808,0.0342185
6807062700,36.220914100005757,22.6050358,-96.09028,-67.45367,0.1766595,-0.237495735,0.4015155,0.866702139,0.2204026,0.07956519,-0.223302692,0.485890746,-0.3264105,0.902639151,0,0,0,0,-1,0,482.9476,0.0009401
6845213800,36.2590649999911,22.4634171,-98.99118,-67.1105347,0.177514,-0.237219438,0.401522726,0.8665998,0.218346611,0.05793978,-0.222487718,0.464158475,-0.374988556,0.8578962,0,0,0,0,-1,0,460.1108,0.0381511
6869597400,36.283447699970566,22.3588276,-100.838715,-66.9908,0.207993582,-0.234369323,0.382384032,0.8692481,0.217113018,0.0440668762,-0.222487718,0.450096428,-0.3992776,0.804204762,0,0,0,0,-1,0,439.155823,0.024383600000000002
6870646200,36.28449739998905,22.35985,-100.947426,-66.98616,0.227622285,-0.227664217,0.3587776,0.8761483,0.217113018,0.04325082,-0.222487718,0.4488181,-0.400555938,0.801647961,0,0,0,0,-1,0,464.871552,0.0010488000000000001
6903821500,36.317672399978619,22.282114,-103.219261,-66.94218,0.228748024,-0.2270496,0.357625,0.876485765,0.216290623,0.0261137057,-0.22289522,0.428364128,-0.42356658,0.724945843,0,0,0,0,-1,0,443.135132,0.033175300000000005
6904706100,36.318557500024326,22.2824154,-103.273651,-66.9408,0.251571447,-0.213300988,0.323184162,0.8869986,0.216290623,0.0257056765,-0.22289522,0.427085757,-0.42484495,0.723667443,0,0,0,0,-1,0,477.5011,0.0008846
6942417700,36.356268299976364,22.4282684,-103.630348,-67.07203,0.252526462,-0.212783054,0.322571218,0.8870747,0.217935413,0.02284949,-0.223710179,0.414302081,-0.433793545,0.6725327,0,0,0,0,-1,0,454.9519,0.037711600000000005
6978757500,36.392608299967833,22.3447,-103.575951,-67.05485,0.264854521,-0.201263174,0.298943579,0.894414961,0.217113018,0.0232575163,-0.223710179,0.406631857,-0.441463768,0.6482437,0,0,0,0,-1,0,433.5802,0.036339800000000005
6979786400,36.393637800007127,22.3447,-103.575951,-67.05485,0.271976829,-0.196071491,0.287849754,0.8970659,0.217113018,0.0232575163,-0.223710179,0.406631857,-0.441463768,0.646965265,0,0,0,0,-1,0,460.496765,0.0010289000000000001
7005701800,36.419552900013514,22.2007179,-103.600014,-66.9147,0.272102058,-0.1958975,0.287276328,0.8972497,0.215468213,0.0232575163,-0.22289522,0.397683263,-0.445298851,0.6316249,0,0,0,0,-1,0,439.401276,0.0259154
7006537200,36.420388999977149,22.2007179,-103.600014,-66.9147,0.2763349,-0.190862581,0.28038314,0.8992196,0.215468213,0.0232575163,-0.22289522,0.397683263,-0.445298851,0.6316249,0,0,0,0,-1,0,477.282776,0.0008354
7039081400,36.45293239998864,21.88924,-103.623993,-66.7386,0.2763349,-0.190862581,0.28038314,0.8992196,0.212178633,0.0232575163,-0.222080231,0.387456328,-0.449133962,0.611170948,0,0,0,0,-1,0,454.955017,0.0325442
7077392500,36.491243099968415,21.8281727,-103.702286,-66.6157455,0.28097257,-0.185202792,0.271325141,0.901741147,0.211356223,0.02284949,-0.221265256,0.375951,-0.4516907,0.598387241,0,0,0,0,-1,0,433.51236,0.0383111
7078367700,36.492218700004742,21.8281727,-103.702286,-66.6157455,0.284796059,-0.178664207,0.2652874,0.9036553,0.211356223,0.02284949,-0.221265256,0.375951,-0.4516907,0.598387241,0,0,0,0,-1,0,463.108276,0.00097520000000000007
7110063300,36.523914200020954,21.8664341,-104.329216,-66.23273,0.284796059,-0.178664207,0.2652874,0.9036553,0.210945025,0.0187692251,-0.218412846,0.368280768,-0.449133962,0.594552159,0,0,0,0,-1,0,441.530365,0.031695600000000004
7111024200,36.52487540000584,21.8244419,-104.329216,-66.22374,0.284017533,-0.173909828,0.263789654,0.9052648,0.210533828,0.0187692251,-0.218412846,0.368280768,-0.449133962,0.5932738,0,0,0,0,-1,0,471.4884,0.0009609000000000001
7137337000,36.551188100012951,21.8523026,-104.826691,-65.68028,0.284074515,-0.173914328,0.263269424,0.905397534,0.209711432,0.0159130376,-0.214337975,0.360610574,-0.445298851,0.5919954,0,0,0,0,-1,0,449.8142,0.0263128
7173249100,36.587100000004284,22.07737,-105.413849,-64.20227,0.281899929,-0.1693325,0.263203979,0.906963468,0.208889037,0.0138729047,-0.202928349,0.347826868,-0.441463768,0.594552159,0,0,0,0,-1,0,428.7158,0.0359121
7174169200,36.588020699971821,22.0994453,-105.435707,-64.09812,0.2770998,-0.16173555,0.265898645,0.9090408,0.208889037,0.0138729047,-0.202113375,0.347826868,-0.441463768,0.594552159,0,0,0,0,-1,0,461.621918,0.00092010000000000008
7211180800,36.625031900010072,22.34619,-106.364342,-61.85531,0.276751041,-0.161606133,0.266039968,0.9091288,0.206833035,0.0102006653,-0.184998944,0.3260946,-0.445298851,0.618841231,0,0,0,0,-1,0,439.891754,0.037011600000000006
7212144300,36.625995600013994,22.3571587,-106.374321,-61.8030319,0.272578567,-0.153540283,0.279089034,0.9078743,0.206833035,0.0102006653,-0.184591457,0.324816227,-0.445298851,0.618841231,0,0,0,0,-1,0,469.7913,0.00096350000000000006
7247269200,36.661120300006587,22.3131886,-106.562233,-61.3560448,0.27261883,-0.1528782,0.279087,0.9079744,0.205599442,0.009384613,-0.18133156,0.295413733,-0.438907,0.658470631,0,0,0,0,-1,0,447.72522,0.0351249
7268543800,36.682394500006922,22.3677559,-106.610954,-61.0943871,0.270276368,-0.1436211,0.29625836,0.904740155,0.205599442,0.009384613,-0.179294124,0.2749598,-0.433793545,0.682759643,0,0,0,0,-1,0,427.689178,0.0212746
7269588000,36.683439499989618,22.3677559,-106.610954,-61.0943871,0.269037843,-0.136242226,0.30656758,0.902814,0.205599442,0.009384613,-0.179294124,0.273681462,-0.435071915,0.684038,0,0,0,0,-1,0,454.188263,0.0010442000000000001
7303253700,36.717104799987283,22.5334339,-106.764481,-61.18224,0.269751042,-0.136036113,0.307031482,0.9024745,0.207244247,0.008160532,-0.179701626,0.2468357,-0.429958433,0.708327,0,0,0,0,-1,0,432.96405,0.0336657
7304204300,36.718055700010154,22.5335217,-106.818886,-61.1818161,0.2711809,-0.125399232,0.316358238,0.900362968,0.207244247,0.0077525056,-0.179701626,0.245557338,-0.429958433,0.7096054,0,0,0,0,-1,0,463.9142,0.0009506
7363647400,36.777498400013428,22.54461,-106.844063,-61.34762,0.271334946,-0.124983609,0.316860855,0.900197566,0.207655445,0.007344479,-0.180924073,0.223825037,-0.437628657,0.7287809,0,0,0,0,-1,0,441.559631,0.059443100000000006
7391208600,36.805059599981178,22.5763512,-106.769524,-62.0638351,0.278171241,-0.119005986,0.323616624,0.8965103,0.209300235,0.00693645235,-0.1862214,0.2174332,-0.44402048,0.7326161,0,0,0,0,-1,0,421.2958,0.0275612
7392185400,36.806036699970718,22.5652561,-106.759453,-62.116066,0.284480184,-0.118006051,0.323599339,0.894667,0.209300235,0.00693645235,-0.186628908,0.2174332,-0.44402048,0.7326161,0,0,0,0,-1,0,451.418579,0.0009768
7425156500,36.839007499977015,22.5975876,-106.480095,-63.8678627,0.284653485,-0.118082628,0.323537946,0.894624,0.213001028,0.00652842643,-0.199668467,0.213598087,-0.446577221,0.7287809,0,0,0,0,-1,0,430.364136,0.0329711
7426099300,36.8399505999987,22.6292686,-106.469307,-63.92921,0.292854369,-0.117011972,0.31895265,0.8937638,0.213412225,0.00652842643,-0.200075954,0.213598087,-0.446577221,0.7275026,0,0,0,0,-1,0,461.879456,0.0009428
7464563200,36.878414199978579,22.0274544,-105.895195,-66.30086,0.293167561,-0.116716981,0.31825912,0.8939469,0.21258983,0.00693645235,-0.218820333,0.211041346,-0.4274017,0.6853164,0,0,0,0,-1,0,440.0854,0.0384639
7499731000,36.913582200009841,21.5711555,-105.581207,-67.61169,0.295429766,-0.109759316,0.297495663,0.901205063,0.210945025,0.00693645235,-0.229414985,0.212319717,-0.390328974,0.6648625,0,0,0,0,-1,0,419.502869,0.0351678
7500597700,36.914449299976695,21.5711555,-105.581207,-67.61169,0.284133822,-0.103736512,0.288791567,0.908353567,0.210945025,0.00693645235,-0.229414985,0.212319717,-0.390328974,0.6648625,0,0,0,0,-1,0,456.2178,0.00086670000000000009
7526162800,36.940013899991754,21.6005764,-105.079163,-67.6765,0.284133822,-0.103736512,0.288791567,0.908353567,0.211356223,0.0106086917,-0.229822472,0.214876458,-0.371153444,0.6559139,0,0,0,0,-1,0,435.3627,0.0255651
7527172400,36.94102379999822,21.5893536,-105.012367,-67.7288055,0.275802463,-0.1003818,0.285571367,0.912307858,0.211356223,0.011016719,-0.230229959,0.213598087,-0.371153444,0.6546355,0,0,0,0,-1,0,463.119141,0.0010096
7571916900,36.985767600010149,22.4232235,-103.305519,-68.26518,0.2762633,-0.09967549,0.2848843,0.912460566,0.2204026,0.0232575163,-0.2326749,0.2174332,-0.355813,0.618841231,0,0,0,0,-1,0,441.080627,0.0447445
7600537000,37.01438780000899,22.8677731,-102.928864,-68.59094,0.272729725,-0.09034836,0.267687649,0.9196734,0.225337,0.0257056765,-0.23430483,0.219989941,-0.3570914,0.6060575,0,0,0,0,-1,0,420.773621,0.028620100000000002
7601365300,37.015216899977531,22.9087925,-102.928864,-68.60036,0.274831235,-0.08799329,0.260918975,0.921220064,0.2257482,0.0257056765,-0.23430483,0.221268311,-0.3570914,0.6047791,0,0,0,0,-1,0,460.099548,0.0008283
7628279200,37.042130200017709,23.14349,-103.025024,-68.70598,0.274735838,-0.08823218,0.2603142,0.921396732,0.228215382,0.0248896237,-0.234712318,0.223825037,-0.3570914,0.5881603,0,0,0,0,-1,0,438.952332,0.0269139
7629077700,37.042929399991408,23.14349,-103.025024,-68.70598,0.2755498,-0.0860809,0.25233075,0.9235754,0.228215382,0.0248896237,-0.234712318,0.223825037,-0.3570914,0.586881936,0,0,0,0,-1,0,479.622131,0.00079850000000000006
7663620100,37.077470700023696,23.1838379,-102.916237,-68.7181854,0.275604665,-0.0859048143,0.251740336,0.923736632,0.228626579,0.0257056765,-0.234712318,0.231495261,-0.349421144,0.565149665,0,0,0,0,-1,0,457.088531,0.0345424
7699972200,37.113823099993169,23.1469364,-102.715057,-68.87676,0.271909922,-0.08524096,0.242157221,0.927447557,0.228626579,0.0269297566,-0.235934779,0.2468357,-0.3391942,0.5728199,0,0,0,0,-1,0,435.609528,0.036352100000000005
7701053100,37.114904000016395,23.1469364,-102.715057,-68.87676,0.265088558,-0.09223721,0.246313691,0.9276583,0.228626579,0.0269297566,-0.235934779,0.2468357,-0.3391942,0.5740982,0,0,0,0,-1,0,460.0868,0.0010809
7735133700,37.148984499974176,23.0535183,-102.756737,-68.907814,0.26502955,-0.09240661,0.246906579,0.9275007,0.227804184,0.0265217312,-0.236342266,0.257062644,-0.334080726,0.611170948,0,0,0,0,-1,0,438.549561,0.0340806
7736095400,37.149946799967438,23.0538425,-102.811127,-68.90642,0.259340972,-0.101768196,0.264526248,0.923261344,0.227804184,0.0261137057,-0.236342266,0.257062644,-0.334080726,0.612449348,0,0,0,0,-1,0,468.613342,0.0009617
7759448300,37.1732993000187,23.0183735,-102.827255,-69.05941,0.259275883,-0.101934,0.265116185,0.923092067,0.227804184,0.0257056765,-0.237564743,0.262176126,-0.336637467,0.627789736,0,0,0,0,-1,0,447.32373,0.023352900000000003
7794599200,37.2084500999772,23.0236759,-102.843185,-69.22184,0.259314269,-0.106930137,0.272032976,0.9205,0.228215382,0.0252976529,-0.238787174,0.264732867,-0.34302932,0.641851842,0,0,0,0,-1,0,426.379974,0.0351509
7795602800,37.209454099996947,23.0236759,-102.843185,-69.22184,0.261586815,-0.111005656,0.278097063,0.917557657,0.228215382,0.0252976529,-0.238787174,0.264732867,-0.34302932,0.641851842,0,0,0,0,-1,0,454.881622,0.0010036
7835935300,37.249786200001836,22.9404011,-102.807083,-69.5803757,0.261586815,-0.111005656,0.278097063,0.917557657,0.228215382,0.0248896237,-0.241639584,0.266011238,-0.354534626,0.649522,0,0,0,0,-1,0,433.377228,0.0403325
7836953900,37.250805200019386,22.9404011,-102.807083,-69.5803757,0.267344147,-0.11497888,0.280793726,0.914582849,0.228215382,0.0248896237,-0.241639584,0.266011238,-0.355813,0.649522,0,0,0,0,-1,0,460.795349,0.0010186000000000001
7867089200,37.280940199969336,22.8449478,-102.702377,-69.99134,0.2679183,-0.115189515,0.280748844,0.9144021,0.228215382,0.0248896237,-0.244899482,0.2672896,-0.366039962,0.659749,0,0,0,0,-1,0,439.414764,0.0301353
7894442600,37.308293499983847,22.7211933,-102.609627,-70.34132,0.2730824,-0.119413577,0.284562081,0.9111481,0.227804184,0.0248896237,-0.247751892,0.2672896,-0.3775453,0.673811138,0,0,0,0,-1,0,419.271942,0.027353400000000003
7895385200,37.309236500004772,22.7211933,-102.609627,-70.34132,0.278523684,-0.1239634,0.290117621,0.907132566,0.227804184,0.0248896237,-0.247751892,0.2672896,-0.378823638,0.6750894,0,0,0,0,-1,0,451.353119,0.0009426
7929252200,37.343102800019551,22.68581,-102.623947,-70.4939346,0.279012978,-0.124358624,0.290648133,0.9067582,0.227804184,0.0244815964,-0.248974353,0.2672896,-0.391607344,0.6929866,0,0,0,0,-1,0,430.261841,0.033867
7930254200,37.344105499971192,22.68581,-102.623947,-70.4939346,0.284068465,-0.129287183,0.298031926,0.9020903,0.227804184,0.0244815964,-0.248974353,0.2672896,-0.391607344,0.6929866,0,0,0,0,-1,0,458.648956,0.001002
7967324400,37.381175199989229,22.68581,-102.623947,-70.4939346,0.284068465,-0.129287183,0.298031926,0.9020903,0.227804184,0.0244815964,-0.248974353,0.2672896,-0.3979992,0.7044919,0,0,0,0,-1,0,437.0653,0.037070200000000005
8000148000,37.41399889998138,22.6736145,-102.556152,-70.54655,0.286138684,-0.1320438,0.302947283,0.8993954,0.227804184,0.0248896237,-0.249381855,0.2672896,-0.4018343,0.708327,0,0,0,0,-1,0,416.735321,0.0328236
8001048600,37.414899899973534,22.6736145,-102.556152,-70.54655,0.2877456,-0.13334322,0.304439455,0.8981863,0.227804184,0.0248896237,-0.249381855,0.2672896,-0.4018343,0.708327,0,0,0,0,-1,0,451.417084,0.0009006000000000001
8024433300,37.43828439997742,22.6733055,-102.501762,-70.5478745,0.2877456,-0.13334322,0.304439455,0.8981863,0.227804184,0.0252976529,-0.249381855,0.2634545,-0.40439105,0.7057703,0,0,0,0,-1,0,430.984375,0.0233847
8025254000,37.439105600002222,22.6733055,-102.501762,-70.5478745,0.289761752,-0.131654963,0.3030436,0.8982593,0.227804184,0.0252976529,-0.249381855,0.262176126,-0.40439105,0.7057703,0,0,0,0,-1,0,470.358765,0.0008207
8059247900,37.473098899994511,22.6851978,-102.51516,-70.4965744,0.290001661,-0.131064922,0.30299753,0.89828366,0.227804184,0.0252976529,-0.248974353,0.255784273,-0.405669451,0.684038,0,0,0,0,-1,0,448.311676,0.0339939
8098659000,37.512501500023063,22.6851978,-102.51516,-70.4965744,0.292966,-0.125089,0.292994767,0.901486456,0.227804184,0.0252976529,-0.248974353,0.253227532,-0.4069478,0.6674192,0,0,0,0,-1,0,427.164764,0.039411100000000004
8099529100,37.513380700023845,22.6851978,-102.51516,-70.4965744,0.295017362,-0.121674769,0.285342544,0.903736532,0.227804184,0.0252976529,-0.248974353,0.251949161,-0.4069478,0.6674192,0,0,0,0,-1,0,463.271179,0.00087010000000000006
8122514600,37.536365700012539,22.6851978,-102.51516,-70.4965744,0.295244843,-0.1210797,0.285293877,0.9037575,0.227804184,0.0252976529,-0.248974353,0.2506708,-0.4069478,0.65719223,0,0,0,0,-1,0,442.2829,0.022985500000000002
8123514400,37.537366000004113,22.6851978,-102.51516,-70.4965744,0.296084434,-0.118972249,0.280620217,0.9052248,0.227804184,0.0252976529,-0.248974353,0.2506708,-0.4069478,0.65719223,0,0,0,0,-1,0,470.178741,0.00099980000000000012
8157791500,37.571641999995336,22.697401,-102.582932,-70.44394,0.296084434,-0.118972249,0.280620217,0.9052248,0.227804184,0.0248896237,-0.248566866,0.245557338,-0.408226162,0.63546,0,0,0,0,-1,0,448.1285,0.034277100000000005
8197478400,37.611329199979082,22.7092953,-102.596291,-70.39263,0.2986246,-0.113491111,0.270580173,0.908146143,0.227804184,0.0248896237,-0.248159379,0.241722211,-0.408226162,0.6213979,0,0,0,0,-1,0,426.981934,0.039686900000000004
8198535900,37.6123769999831,22.7092953,-102.596291,-70.39263,0.299878329,-0.109521426,0.264101326,0.910125554,0.227804184,0.0248896237,-0.248159379,0.241722211,-0.408226162,0.6213979,0,0,0,0,-1,0,452.914154,0.0010575
8230222900,37.64407380000921,22.7092953,-102.596291,-70.39263,0.299878329,-0.109521426,0.264101326,0.910125554,0.227804184,0.0248896237,-0.248159379,0.23916547,-0.408226162,0.6137277,0,0,0,0,-1,0,431.846375,0.031687
8231192700,37.645044400007464,22.7092953,-102.596291,-70.39263,0.300716728,-0.107168056,0.260507673,0.9111643,0.227804184,0.0248896237,-0.248159379,0.240443841,-0.408226162,0.6137277,0,0,0,0,-1,0,461.811066,0.0009698
