system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3509175500,13.391076300002169,0.0660155,-65.47794,-88.07803,-0.209867418,0.01717709,0.08027412,0.974277556,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.165020049,0,0,0,0,-1,0,711.3367,0.000706
3539000500,13.420901100034826,0.0660155,-65.47794,-88.07803,-0.2092447,0.0171254,0.0802853256,0.9744115,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.165020049,0,0,0,0,-1,0,677.4463,0.029825
3539577000,13.421478100004606,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,730.30426,0.00057650000000000008
3571592100,13.453492400003597,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,695.3508,0.032015100000000005
3622953000,13.504853300051764,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,661.556763,0.0513609
3623482600,13.505383600015193,0.0660155,-65.47794,-88.07803,-0.209189236,0.0177912656,0.08125824,0.9743308,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.166298419,0,0,0,0,-1,0,722.889832,0.00052960000000000008
3658520000,13.540420700039249,0.0660155,-65.47794,-88.07803,-0.209189236,0.0177912656,0.08125824,0.9743308,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.166298419,0,0,0,0,-1,0,688.172363,0.0350374
3659173800,13.54107480001403,0.0660155,-65.47794,-88.07803,-0.209812,0.0178431366,0.0812473148,0.974196851,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.7947194,0.166298419,0,0,0,0,-1,0,730.239746,0.00065380000000000006
3695473700,13.577374200045597,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,695.105164,0.0362999
3730709100,13.612609000003431,0.0660155,-65.47794,-88.07803,-0.2098564,0.0173112322,0.08089686,0.974226,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.166298419,0,0,0,0,-1,0,661.7689,0.0352354
3731224600,13.613125700037926,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,725.6737,0.0005155
3758158800,13.640059000055771,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,691.2464,0.026934200000000002
3758724400,13.640625200001523,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,745.085754,0.00056560000000000009
3795114500,13.677015000022948,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,709.205444,0.0363901
3831004500,13.712904800020624,0.0660155,-65.47794,-88.07803,-0.209823355,0.01770902,0.08062459,0.9742485,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,675.1383,0.035890000000000005
3831497700,13.71339910000097,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,742.760132,0.00049320000000000006
3856110700,13.738010900036898,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,707.653564,0.024613000000000003
3856726400,13.738627400016412,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,753.479248,0.00061570000000000006
3890409100,13.772309100022539,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,717.289734,0.0336827
3927179800,13.809080700040795,0.0660155,-65.47794,-88.07803,-0.2092447,0.0171254,0.0802853256,0.9744115,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.165020049,0,0,0,0,-1,0,682.785034,0.0367707
3927660000,13.809561000030953,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,752.769043,0.0004802
3954465900,13.836366100003943,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,716.99585,0.0268059
3954946700,13.836848000006285,0.0660155,-65.47794,-88.07803,-0.2092447,0.0171254,0.0802853256,0.9744115,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.165020049,0,0,0,0,-1,0,785.1394,0.00048080000000000003
4001618900,13.883519600029103,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,746.953735,0.046672200000000004
4036940300,13.918840100057423,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,711.0216,0.0353214
4037509700,13.919410600035917,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,763.2823,0.00056940000000000007
4064323700,13.946223900013138,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,726.982849,0.026814
4064918600,13.94682000001194,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,774.681458,0.0005949
4101495100,13.983395000046585,0.0660155,-65.47794,-88.07803,-0.2092447,0.0171254,0.0802853256,0.9744115,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.165020049,0,0,0,0,-1,0,737.3144,0.036576500000000005
4128071600,14.009971600025892,0.0660155,-65.47794,-88.07803,-0.209189236,0.0177912656,0.08125824,0.9743308,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.166298419,0,0,0,0,-1,0,702.33,0.026576500000000003
4128775800,14.010677000042051,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,738.216064,0.00070420000000000009
4167201600,14.049101700016763,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,702.606445,0.0384258
4167833900,14.04973460000474,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,746.5525,0.0006323
4210828500,14.092728700023144,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,710.3878,0.0429946
4230148400,14.11204890004592,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,677.4564,0.0193199
4230841800,14.11274280003272,0.0660155,-65.47794,-88.07803,-0.2092447,0.0171254,0.0802853256,0.9744115,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.165020049,0,0,0,0,-1,0,715.6921,0.0006934
4264599600,14.146500100032426,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,681.3886,0.033757800000000004
4265212600,14.147113600047305,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,728.885254,0.000613
4293946100,14.175846400030423,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,694.1811,0.028733500000000002
4328065700,14.209966400056146,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,660.9375,0.0341196
4328924800,14.210825700021815,0.0660155,-65.47794,-88.07803,-0.209812,0.0178431366,0.0812473148,0.974196851,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.7947194,0.166298419,0,0,0,0,-1,0,686.091064,0.0008591
4412071300,14.293971100007184,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,652.3879,0.083146500000000012
4412784900,14.294685500033665,0.0660155,-65.47794,-88.07803,-0.209189236,0.0177912656,0.08125824,0.9743308,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.166298419,0,0,0,0,-1,0,689.835754,0.0007136
4447163700,14.329063900047913,0.0660155,-65.47794,-88.07803,-0.209189236,0.0177912656,0.08125824,0.9743308,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.166298419,0,0,0,0,-1,0,656.79834,0.0343788
4468537800,14.350437500048429,0.0660155,-65.47794,-88.07803,-0.2098564,0.0173112322,0.08089686,0.974226,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.166298419,0,0,0,0,-1,0,626.2977,0.0213741
4469213000,14.351114100019913,0.0660155,-65.47794,-88.07803,-0.209812,0.0178431366,0.0812473148,0.974196851,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.7947194,0.166298419,0,0,0,0,-1,0,669.035,0.0006752
4498417900,14.380318500043359,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,637.2953,0.029204900000000002
4499006400,14.380907500046305,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,690.3923,0.0005885
4528437900,14.410337800043635,0.0660155,-65.47794,-88.07803,-0.209823355,0.01770902,0.08062459,0.9742485,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,657.571533,0.029431500000000003
4560138200,14.442038700042758,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,626.2702,0.0317003
4560676100,14.442577400011942,0.0660155,-65.47794,-88.07803,-0.2092447,0.0171254,0.0802853256,0.9744115,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.165020049,0,0,0,0,-1,0,687.910767,0.0005379
4607417600,14.489318300038576,0.0660155,-65.47794,-88.07803,-0.2092447,0.0171254,0.0802853256,0.9744115,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.165020049,0,0,0,0,-1,0,654.584961,0.046741500000000005
4608070100,14.489971000002697,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,698.4841,0.00065250000000000009
4647699900,14.529600700014271,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,664.821533,0.0396298
4668239100,14.550139400002081,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,634.014832,0.0205392
4668890700,14.550791600020602,0.0660155,-65.47794,-88.07803,-0.209867418,0.01717709,0.08027412,0.974277556,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.165020049,0,0,0,0,-1,0,679.0483,0.0006516
4697730200,14.579630899999756,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,646.8296,0.0288395
4698307400,14.580208500032313,0.0660155,-65.47794,-88.07803,-0.2098564,0.0173112322,0.08089686,0.974226,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.166298419,0,0,0,0,-1,0,701.1132,0.0005772
4727458400,14.609358700050507,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,667.772766,0.029151000000000003
4759961600,14.641862200049218,0.0660155,-65.47794,-88.07803,-0.209189236,0.0177912656,0.08125824,0.9743308,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.166298419,0,0,0,0,-1,0,635.9224,0.0325032
4760642100,14.642543000052683,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,677.6017,0.0006805
4806450800,14.688351300021168,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,644.8131,0.0458087
4807071000,14.688972100033425,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,693.1916,0.0006202
4844074400,14.725975100009236,0.0660155,-65.47794,-88.07803,-0.209200576,0.0176575556,0.08063545,0.9743825,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.165020049,0,0,0,0,-1,0,659.88324,0.037003400000000006
4873161600,14.755062000011094,0.0660155,-65.47794,-88.07803,-0.209189236,0.0177912656,0.08125824,0.9743308,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.166298419,0,0,0,0,-1,0,628.608032,0.0290872
4873744800,14.755645800032653,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,682.9115,0.00058320000000000008
4902337200,14.784237600048073,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,650.514648,0.0285924
4902964400,14.784865300054662,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,697.7083,0.00062720000000000007
4934654700,14.816555500030518,0.0660155,-65.47794,-88.07803,-0.2098564,0.0173112322,0.08089686,0.974226,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.166298419,0,0,0,0,-1,0,664.4007,0.031690300000000005
4963943800,14.845844300056342,0.0660155,-65.47794,-88.07803,-0.209867418,0.01717709,0.08027412,0.974277556,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.165020049,0,0,0,0,-1,0,632.887756,0.029289100000000002
4964546400,14.846447300049476,0.0660155,-65.47794,-88.07803,-0.209189236,0.0177912656,0.08125824,0.9743308,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.166298419,0,0,0,0,-1,0,684.217163,0.0006026
4996857800,14.87875840003835,0.0660155,-65.47794,-88.07803,-0.209189236,0.0177912656,0.08125824,0.9743308,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.166298419,0,0,0,0,-1,0,651.5538,0.032311400000000004
4997585400,14.879486400051974,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,687.6951,0.0007276
5026476200,14.908376800012775,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,655.041,0.0288908
5078074800,14.959975400008261,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,623.258,0.0515986
5078664300,14.960565400018822,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,676.9127,0.00058950000000000007
5120651500,15.002552100049797,0.0660155,-65.47794,-88.07803,-0.209233686,0.0172591433,0.08090813,0.9743599,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.166298419,0,0,0,0,-1,0,644.257935,0.0419872
5121276300,15.003177400038112,0.0660155,-65.47794,-88.07803,-0.20830293,0.0262010936,0.122548528,0.9700027,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.251949161,0,0,0,0,-1,0,692.0707,0.0006248
5141653300,15.023553200007882,0.0660155,-65.47794,-88.07803,-0.208184078,0.0271300785,0.124756768,0.969721138,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.255784273,0,0,0,0,-1,0,659.9209,0.020377000000000003
5167580800,15.049480900052004,0.0660155,-65.47794,-88.07803,-0.206945211,0.03535958,0.165196255,0.9636564,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.340156645,0,0,0,0,-1,0,628.853333,0.025927500000000003
5168192000,15.050093000056222,0.0660155,-65.47794,-88.07803,-0.204897419,0.0457571819,0.211528331,0.954557061,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.793441057,0.436034381,0,0,0,0,-1,0,679.2169,0.0006112
5197338600,15.079239000042435,0.0660155,-65.47794,-88.07803,-0.20553568,0.04576542,0.212986067,0.9540952,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.439869463,0,0,0,0,-1,0,646.971558,0.0291466
5197982900,15.079884000006132,0.0660155,-65.47794,-88.07803,-0.204101428,0.0517880246,0.240942717,0.9474214,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.498674452,0,0,0,0,-1,0,692.226563,0.0006443
5226988500,15.108889100025408,0.0660155,-65.47794,-88.07803,-0.203462884,0.0517637134,0.241581663,0.947397351,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,659.33905,0.029005600000000003
5269622800,15.151523100037593,0.0660155,-65.47794,-88.07803,-0.203036621,0.0558174029,0.2575959,0.9430297,0.000822397764,0.26929757,-0.3704054,0.000110408779,0.7947194,0.5331904,0,0,0,0,-1,0,627.544861,0.0426343
5270185100,15.152086200017948,0.0660155,-65.47794,-88.07803,-0.201926783,0.0574647,0.268127322,0.9402293,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.5562011,0,0,0,0,-1,0,685.088135,0.00056230000000000006
5299664200,15.181564800033811,0.0660155,-65.47794,-88.07803,-0.201926783,0.0574647,0.268127322,0.9402293,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.5562011,0,0,0,0,-1,0,652.529846,0.0294791
5300228400,15.182129500026349,0.0660155,-65.47794,-88.07803,-0.201704934,0.0582386851,0.271731228,0.9391941,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.563871264,0,0,0,0,-1,0,708.5244,0.0005642
5328115500,15.210015300021041,0.0660155,-65.47794,-88.07803,-0.202305079,0.05841272,0.2716937,0.939065039,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.563871264,0,0,0,0,-1,0,674.8911,0.0278871
5360227400,15.242127700010315,0.0660155,-65.47794,-88.07803,-0.202192709,0.0588005446,0.273493916,0.938542366,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.5677064,0,0,0,0,-1,0,642.7036,0.0321119
5360900000,15.24280110001564,0.0660155,-65.47794,-88.07803,-0.2020796,0.0591881536,0.275293171,0.9380162,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7947194,0.5715415,0,0,0,0,-1,0,684.9068,0.00067260000000000009
5398850700,15.280750000034459,0.0660155,-65.47794,-88.07803,-0.201480091,0.05901181,0.27533114,0.9381451,0.000822397764,0.26929757,-0.3704054,0.00138877821,0.793441057,0.5715415,0,0,0,0,-1,0,651.978943,0.037950700000000004
