system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10303339100,19.717166100002942,-2.67487264,-60.6541634,-79.26639,-0.225595817,-0.0619619638,-0.07518368,0.9693372,-0.0300175212,0.337846041,-0.2787209,0.08064768,0.7410279,-0.107272618,0,0,0,0,-1,0,761.4212,0.0336641
10303815300,19.717642900010105,-2.57845616,-61.0703125,-80.057045,-0.226059526,-0.06086041,-0.07507726,0.969307244,-0.0291951224,0.332133681,-0.286870569,0.07936931,0.749976456,-0.107272618,0,0,0,0,-1,0,828.348,0.00047620000000000003
10349534300,19.763360800003284,-2.57845616,-61.0703125,-80.057045,-0.226059526,-0.06086041,-0.07507726,0.969307244,-0.0291951224,0.332133681,-0.286870569,0.07936931,0.749976456,-0.107272618,0,0,0,0,-1,0,788.024231,0.045719
10350184600,19.764011600011145,-2.514286,-61.38036,-81.0237656,-0.227039114,-0.0607964322,-0.07662956,0.968960762,-0.028783923,0.3268293,-0.2962428,0.07936931,0.7614818,-0.109829351,0,0,0,0,-1,0,825.5106,0.0006503
10375703800,19.789530499998364,-2.51279044,-61.3644867,-81.0757141,-0.22684142,-0.0607821643,-0.07663627,0.969007432,-0.028783923,0.3268293,-0.2966503,0.07936931,0.7614818,-0.109829351,0,0,0,0,-1,0,786.1944,0.025519200000000002
10401962500,19.815788899999461,-2.46268034,-61.5332375,-81.5758362,-0.226891339,-0.06077808,-0.07799928,0.968887269,-0.0283727236,0.323973149,-0.301540136,0.07936931,0.7665953,-0.112386093,0,0,0,0,-1,0,748.7888,0.026258700000000003
10402559100,19.8163862000074,-2.41153669,-61.5444336,-82.12766,-0.227565914,-0.06039346,-0.0796769,0.968616545,-0.0279615242,0.322341025,-0.306429923,0.07809094,0.7729872,-0.116221204,0,0,0,0,-1,0,795.157654,0.00059660000000000008
10437447400,19.851274100001319,-2.41153669,-61.5444336,-82.12766,-0.227565914,-0.06039346,-0.0796769,0.968616545,-0.0279615242,0.322341025,-0.306429923,0.07809094,0.7729872,-0.116221204,0,0,0,0,-1,0,756.8329,0.034888300000000004
10438040900,19.85186789999716,-2.24882674,-61.52086,-82.917366,-0.227152273,-0.0599213727,-0.08371651,0.9684022,-0.0263167284,0.3203009,-0.3133572,0.07681257,0.779378951,-0.125169784,0,0,0,0,-1,0,803.237244,0.00059350000000000006
10474250800,19.888077800002065,-2.24882674,-61.52086,-82.917366,-0.227152273,-0.0599213727,-0.08371651,0.9684022,-0.0263167284,0.3203009,-0.3133572,0.07681257,0.779378951,-0.125169784,0,0,0,0,-1,0,764.456238,0.0362099
10508076100,19.921903000009479,-2.0874846,-61.47425,-83.75748,-0.225920692,-0.0598027147,-0.0874502957,0.9683677,-0.0246719327,0.318260759,-0.320692,0.07681257,0.784492433,-0.132840008,0,0,0,0,-1,0,727.7116,0.0338253
10508614800,19.922442000010051,-1.99984181,-61.679657,-84.51346,-0.225324363,-0.0595618,-0.09096019,0.9681981,-0.0238495357,0.3141805,-0.328026772,0.0755342,0.7908843,-0.140510216,0,0,0,0,-1,0,784.1421,0.0005387
10544514800,19.958341300007305,-1.99861515,-61.66214,-84.56488,-0.225126892,-0.05954437,-0.09096763,0.968244433,-0.0238495357,0.3141805,-0.328434259,0.0755342,0.7908843,-0.140510216,0,0,0,0,-1,0,746.327759,0.0359
10545010900,19.958838200007449,-1.87916517,-62.2918243,-85.2738647,-0.225341573,-0.06005761,-0.0945332348,0.9678212,-0.0226159412,0.306428,-0.336583972,0.07681257,0.7998329,-0.146902055,0,0,0,0,-1,0,809.7975,0.00049610000000000008
10569236300,19.983063300009235,-1.87916517,-62.2918243,-85.2738647,-0.225341573,-0.06005761,-0.0945332348,0.9678212,-0.0226159412,0.306428,-0.336583972,0.07681257,0.7998329,-0.146902055,0,0,0,0,-1,0,771.3716,0.0242254
10604651700,20.018478500001947,-1.83335435,-62.79917,-85.79767,-0.224855945,-0.0594614446,-0.09556468,0.967869639,-0.02220474,0.3003076,-0.342696279,0.0755342,0.804946363,-0.149458811,0,0,0,0,-1,0,734.214844,0.0354154
10605402900,20.019230200006859,0.03282556,-66.00789,-88.5210953,-0.211087808,-0.0164626949,-0.07669154,0.9743148,0.000411198882,0.263177156,-0.3757027,0.000110408779,0.8023897,-0.157129019,0,0,0,0,-1,0,764.0643,0.0007512
10642079500,20.055906499997946,0.03281059,-66.0404739,-88.5574951,-0.211512044,-0.0164960921,-0.07668426,0.974222839,0.000411198882,0.262769133,-0.3761102,0.000110408779,0.803667963,-0.157129019,0,0,0,0,-1,0,727.2243,0.036676600000000004
10642578200,20.056405600000289,0.195444077,-66.42232,-89.13299,-0.21352239,-0.01660815,-0.08078655,0.973450541,0.00246719341,0.2574648,-0.382222474,0.000110408779,0.8138949,-0.1660776,0,0,0,0,-1,0,791.1238,0.0004987
10668389200,20.082216200011317,0.195444077,-66.42232,-89.13299,-0.21352239,-0.01660815,-0.08078655,0.973450541,0.00246719341,0.2574648,-0.382222474,0.000110408779,0.8138949,-0.1660776,0,0,0,0,-1,0,753.504761,0.025811
10702215200,20.1160416000057,0.227227345,-66.4055939,-89.40776,-0.215416536,-0.0171191525,-0.08319239,0.972821534,0.002878392,0.256648749,-0.3846674,0.000110408779,0.8202868,-0.1711911,0,0,0,0,-1,0,717.3077,0.033826
10702760100,20.116587299999082,0,-65.4515457,-88.26609,-0.210772455,-0.0192177761,-0.08856294,0.9733254,0,0.268889546,-0.372035325,0.000110408779,0.7985545,-0.181418031,0,0,0,0,-1,0,773.2023,0.00054490000000000007
10742972600,20.15679920000548,0,-65.4515457,-88.26609,-0.210772455,-0.0192177761,-0.08856294,0.9733254,0,0.268889546,-0.372035325,0.000110408779,0.7985545,-0.181418031,0,0,0,0,-1,0,735.7855,0.040212500000000005
10743536800,20.15736409999954,0,-65.4317856,-88.31671,-0.2131123,-0.0189270321,-0.09243206,0.972461462,0,0.268889546,-0.3724428,-0.00372469914,0.803667963,-0.191645,0,0,0,0,-1,0,787.6173,0.0005642
10776306000,20.190132500007167,0,-65.4317856,-88.31671,-0.2131123,-0.0189270321,-0.09243206,0.972461462,0,0.268889546,-0.3724428,-0.00372469914,0.803667963,-0.191645,0,0,0,0,-1,0,749.762268,0.032769200000000005
10803477800,20.217304400008288,0.03288879,-65.412,-88.3673248,-0.215396553,-0.0192476679,-0.09570754,0.9716347,0.000411198882,0.268889546,-0.3728503,-0.0050030686,0.808781445,-0.1993152,0,0,0,0,-1,0,714.1143,0.027171800000000003
10803996500,20.217824000006658,0,-65.49101,-88.16483,-0.2102841,-0.02189463,-0.103137732,0.971938252,0,0.268889546,-0.37122035,-0.00116796058,0.797276139,-0.2120989,0,0,0,0,-1,0,774.8034,0.00051870000000000009
10848407400,20.262233700006618,0,-65.49101,-88.16483,-0.2102841,-0.02189463,-0.103137732,0.971938252,0,0.268889546,-0.37122035,-0.00116796058,0.797276139,-0.2120989,0,0,0,0,-1,0,737.1891,0.0444109
10849044300,20.262871500002802,0.131876037,-65.628685,-88.17231,-0.211231872,-0.0229740236,-0.113140687,0.97059387,0.00164479553,0.267665476,-0.371627837,-0.00244633,0.7998329,-0.233831182,0,0,0,0,-1,0,778.8349,0.0006369
10873812800,20.287639400004991,0.131876037,-65.628685,-88.17231,-0.211231872,-0.0229740236,-0.113140687,0.97059387,0.00164479553,0.267665476,-0.371627837,-0.00244633,0.7998329,-0.233831182,0,0,0,0,-1,0,741.911865,0.024768500000000002
10907207500,20.321034100008546,0.1977953,-65.76639,-88.17999,-0.210392088,-0.023159774,-0.118308142,0.970155656,0.00246719341,0.266441375,-0.372035325,-0.00372469914,0.7985545,-0.2453365,0,0,0,0,-1,0,706.313538,0.0333947
10907674400,20.321501900005387,0.0989695042,-65.64841,-88.12163,-0.2068085,-0.0249303337,-0.125977665,0.969916642,0.0012335967,0.267665476,-0.37122035,-0.00372469914,0.7908843,-0.26067695,0,0,0,0,-1,0,778.087158,0.0004669
10935681200,20.349507999999332,0.0989695042,-65.64841,-88.12163,-0.2068085,-0.0249303337,-0.125977665,0.969916642,0.0012335967,0.267665476,-0.37122035,-0.00372469914,0.7908843,-0.26067695,0,0,0,0,-1,0,740.9681,0.028006800000000002
10936181100,20.350008400011575,0.230761111,-65.76639,-88.1800842,-0.204731613,-0.0234217923,-0.1304146,0.969808459,0.002878392,0.266441375,-0.372035325,-0.007559807,0.7870492,-0.272182256,0,0,0,0,-1,0,803.9397,0.00049990000000000006
10977521700,20.391348200006178,0.230761111,-65.76639,-88.1800842,-0.204112083,-0.02333543,-0.130435318,0.969938338,0.002878392,0.266441375,-0.372035325,-0.007559807,0.7857709,-0.272182256,0,0,0,0,-1,0,764.952148,0.041340600000000005
11010363200,20.424189900004421,0.42580086,-66.03305,-88.69609,-0.200969383,-0.0186329857,-0.137983114,0.969651937,0.00534558576,0.2623611,-0.3773327,-0.0203435011,0.7832141,-0.2951929,0,0,0,0,-1,0,728.227,0.0328415
11010908400,20.424735699998564,0.131697118,-65.72684,-88.28108,-0.2068494,-0.0285051838,-0.153871015,0.9657767,0.00164479553,0.266441375,-0.3728503,-0.0101165464,0.793441057,-0.322038651,0,0,0,0,-1,0,783.5251,0.0005452
11041585300,20.455411800008733,0.131697118,-65.72684,-88.28108,-0.2068494,-0.0285051838,-0.153871015,0.9657767,0.00164479553,0.266441375,-0.3728503,-0.0101165464,0.793441057,-0.322038651,0,0,0,0,-1,0,745.9787,0.030676900000000003
11042109200,20.455936600003042,0.296476662,-65.88434,-88.23864,-0.204739064,-0.0264251474,-0.163404882,0.9647189,0.00370079,0.2652173,-0.3728503,-0.0177867617,0.7883276,-0.3463277,0,0,0,0,-1,0,804.1178,0.0005239
11082881200,20.496702800010098,0.296476662,-65.88434,-88.23864,-0.204739064,-0.0264251474,-0.163404882,0.9647189,0.00370079,0.2652173,-0.3728503,-0.0177867617,0.7883276,-0.3463277,0,0,0,0,-1,0,765.138245,0.040772
11112426700,20.526253800009727,0,-65.51071,-88.1142,-0.20749718,-0.0382580236,-0.177060112,0.9613173,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.364224851,0,0,0,0,-1,0,728.5736,0.029545500000000002
11112915700,20.526743100010208,0.0660094842,-65.61564,-88.08536,-0.205876291,-0.03673688,-0.179699928,0.961235344,0.000822397764,0.2680735,-0.370812863,-0.00372469914,0.792162657,-0.371895075,0,0,0,0,-1,0,794.3944,0.00048900000000000007
11143317500,20.557144200007315,0.0660094842,-65.61564,-88.08536,-0.205876291,-0.03673688,-0.179699928,0.961235344,0.000822397764,0.2680735,-0.370812863,-0.00372469914,0.792162657,-0.371895075,0,0,0,0,-1,0,756.319336,0.030401800000000003
11143973800,20.557801000002655,0.09884459,-65.60894,-88.2228851,-0.204848439,-0.03565475,-0.182971433,0.960878432,0.0012335967,0.267665476,-0.372035325,-0.007559807,0.7908843,-0.3808437,0,0,0,0,-1,0,794.688049,0.00065630000000000007
11172505500,20.586331700003939,0.09884459,-65.60894,-88.2228851,-0.204848439,-0.03565475,-0.182971433,0.960878432,0.0012335967,0.267665476,-0.372035325,-0.007559807,0.7908843,-0.3808437,0,0,0,0,-1,0,756.706055,0.0285317
11203606900,20.617432500002906,0.296533167,-65.60894,-88.22337,-0.2052621,-0.03368318,-0.1874765,0.959992468,0.00370079,0.267665476,-0.372035325,-0.0126732849,0.7908843,-0.393627346,0,0,0,0,-1,0,720.4784,0.0311014
11204168200,20.617995400010841,0.164964259,-65.51071,-88.1143646,-0.207065269,-0.0406035669,-0.198496357,0.957117856,0.00205599447,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.4115245,0,0,0,0,-1,0,773.5334,0.0005613
11246733500,20.660560100004659,0.164964259,-65.51071,-88.1143646,-0.207039252,-0.0407359079,-0.1991081,0.9569908,0.00205599447,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.412802875,0,0,0,0,-1,0,736.0314,0.0425653
11247290900,20.661118400006671,0.362920374,-65.51071,-88.11501,-0.20752497,-0.03867822,-0.207172409,0.9552576,0.004523188,0.268889546,-0.370812863,-0.0113949152,0.7959978,-0.434535176,0,0,0,0,-1,0,788.932,0.0005574
11276218600,20.690045499999542,0.3959129,-65.51071,-88.11517,-0.207454145,-0.0390030667,-0.20747456,0.9551942,0.004934387,0.268889546,-0.370812863,-0.0101165464,0.7959978,-0.434535176,0,0,0,0,-1,0,751.213867,0.0289277
11306741800,20.720568700009608,0.395984173,-65.56317,-88.10072,-0.207078263,-0.0381134,-0.214327991,0.9537974,0.004934387,0.268481523,-0.370812863,-0.016508393,0.7947194,-0.452432364,0,0,0,0,-1,0,715.29126,0.0305232
11307283400,20.721110800004681,-0.0329928733,-65.51071,-88.1142,-0.204864442,-0.04783109,-0.227441847,0.950796,-0.000411198882,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.471607864,0,0,0,0,-1,0,771.845764,0.0005416
11337657100,20.751483300002292,-0.0329928733,-65.51071,-88.1142,-0.2049586,-0.04744313,-0.227707237,0.9507316,-0.000411198882,0.268889546,-0.370812863,-0.0050030686,0.7947194,-0.472886235,0,0,0,0,-1,0,734.899658,0.030373700000000003
11338196000,20.752020300002187,-0.0989964157,-65.56317,-88.09981,-0.203532055,-0.0480617955,-0.232374728,0.949877262,-0.0012335967,0.268481523,-0.370812863,-0.006281438,0.792162657,-0.4831132,0,0,0,0,-1,0,790.9363,0.0005389
11380084900,20.793911600005231,-0.0989964157,-65.56317,-88.09981,-0.2035013,-0.0481918827,-0.232981831,0.9497285,-0.0012335967,0.268481523,-0.370812863,-0.006281438,0.792162657,-0.48439157,0,0,0,0,-1,0,752.583069,0.0418889
11413334100,20.8271606000053,-0.0989964157,-65.56317,-88.09981,-0.202740088,-0.0486891642,-0.236049533,0.949108243,-0.0012335967,0.268481523,-0.370812863,-0.006281438,0.7908843,-0.490783423,0,0,0,0,-1,0,716.4577,0.0332492
11413791900,20.82761940000637,-0.06598574,-65.51071,-88.11422,-0.203059137,-0.0525549,-0.2389331,0.948111832,-0.000822397764,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.4920618,0,0,0,0,-1,0,789.8528,0.0004578
11438881900,20.852709099999629,-0.06598574,-65.51071,-88.11422,-0.203059137,-0.0525549,-0.2389331,0.948111832,-0.000822397764,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.4920618,0,0,0,0,-1,0,752.352966,0.02509
11439405700,20.853232699999353,-0.09904108,-65.5303955,-88.06361,-0.202213526,-0.05420187,-0.237931475,0.948451638,-0.0012335967,0.268889546,-0.3704054,0.007780625,0.792162657,-0.4869483,0,0,0,0,-1,0,810.1916,0.0005238
11472833900,20.886660300006042,-0.132054746,-65.5303955,-88.06365,-0.2021993,-0.05426764,-0.237366736,0.948592365,-0.00164479553,0.268889546,-0.3704054,0.007780625,0.792162657,-0.485669941,0,0,0,0,-1,0,771.177734,0.033428200000000005
11512419300,20.926245700000436,-0.132138073,-65.55006,-88.01299,-0.20058009,-0.0540247075,-0.2296937,0.95083636,-0.00164479553,0.268889546,-0.3699979,0.0128941024,0.7883276,-0.4664944,0,0,0,0,-1,0,733.881958,0.0395854
11512945300,20.926772799997707,0,-65.51071,-88.1142,-0.203903943,-0.0464272164,-0.212731555,0.954470038,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.437091917,0,0,0,0,-1,0,792.2449,0.000526
11546772600,20.960599099998944,0,-65.51071,-88.1142,-0.203903943,-0.0464272164,-0.212731555,0.954470038,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.437091917,0,0,0,0,-1,0,754.1107,0.033827300000000005
11547320000,20.961147100009839,0,-65.51071,-88.1142,-0.203759387,-0.0442126356,-0.200882584,0.957169533,0,0.268889546,-0.370812863,0.003945517,0.7908843,-0.4115245,0,0,0,0,-1,0,807.7461,0.00054740000000000008
11573349700,20.987176599999657,0,-65.51071,-88.1142,-0.203759387,-0.0442126356,-0.200882584,0.957169533,0,0.268889546,-0.370812863,0.003945517,0.7908843,-0.4115245,0,0,0,0,-1,0,769.279663,0.026029700000000003
11604125200,21.0179516000062,0,-65.51071,-88.1142,-0.203671589,-0.0416192,-0.18715781,0.9600822,0,0.268889546,-0.370812863,0.005223886,0.789606,-0.382122,0,0,0,0,-1,0,732.440369,0.0307755
11604701000,21.018528200002038,0,-65.51071,-88.1142,-0.207831249,-0.03639971,-0.168450728,0.962863266,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.3463277,0,0,0,0,-1,0,782.654053,0.0005758
11635755000,21.04958120000083,0,-65.51071,-88.1142,-0.2078545,-0.0362668671,-0.1678353,0.962970734,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.345049322,0,0,0,0,-1,0,745.1315,0.031054000000000002
11636265900,21.0500933000003,-0.09896076,-65.45826,-88.12872,-0.208632439,-0.0315266065,-0.139041886,0.9675464,-0.0012335967,0.26929757,-0.370812863,0.00266714743,0.7959978,-0.283687621,0,0,0,0,-1,0,805.7414,0.0005109
11676981100,21.090807900007349,-0.09902324,-65.47794,-88.07807,-0.208849713,-0.0314213969,-0.138417259,0.9675925,-0.0012335967,0.26929757,-0.3704054,0.00266714743,0.7959978,-0.282409221,0,0,0,0,-1,0,766.6824,0.0407152
11707946700,21.121773200007738,-0.3300766,-65.47794,-88.07869,-0.209440291,-0.0277104918,-0.104509942,0.9718254,-0.004111989,0.26929757,-0.3704054,0.009058994,0.7959978,-0.2082638,0,0,0,0,-1,0,729.962952,0.030965600000000003
11708468300,21.12229520000983,0,-65.51071,-88.1142,-0.211944088,-0.019847814,-0.08675422,0.973221242,0,0.268889546,-0.370812863,0.00266714743,0.7998329,-0.176304564,0,0,0,0,-1,0,789.323669,0.0005216
11735912200,21.149738799998886,0,-65.51071,-88.1142,-0.2125321,-0.020296948,-0.086472936,0.973108768,0,0.268889546,-0.370812863,0.003945517,0.8011112,-0.1750262,0,0,0,0,-1,0,751.6794,0.0274439
11736434100,21.150261500006309,0,-65.43856,-88.1793,-0.214917481,-0.01951372,-0.0799465,0.9731589,0,0.26929757,-0.37122035,0.005223886,0.8062247,-0.160964131,0,0,0,0,-1,0,809.899231,0.00052190000000000005
11768802500,21.182629600007203,0,-65.43856,-88.1793,-0.214917481,-0.01951372,-0.0799465,0.9731589,0,0.26929757,-0.37122035,0.005223886,0.8062247,-0.160964131,0,0,0,0,-1,0,770.949,0.0323684
11809825000,21.223651599997538,0,-65.39909,-88.2805557,-0.217058733,-0.0191232041,-0.07742827,0.972895,0,0.26929757,-0.372035325,0.005223886,0.8113382,-0.155850649,0,0,0,0,-1,0,733.620361,0.0410225
11810434300,21.224261399998795,0,-65.43856,-88.1793,-0.213177651,-0.0177889466,-0.08105386,0.973483,0,0.26929757,-0.37122035,0.000110408779,0.8023897,-0.1660776,0,0,0,0,-1,0,779.000732,0.0006093
11839888200,21.253715300001204,0,-65.43856,-88.1793,-0.213177651,-0.0177889466,-0.08105386,0.973483,0,0.26929757,-0.37122035,0.000110408779,0.8023897,-0.1660776,0,0,0,0,-1,0,741.7483,0.0294539
11840426500,21.254253500010236,0,-65.29421,-88.3095551,-0.216466248,-0.01861994,-0.08347955,0.9725363,0,0.270113617,-0.372035325,0.000110408779,0.810059845,-0.1711911,0,0,0,0,-1,0,797.5459,0.0005383
11868554300,21.282381199998781,0,-65.29421,-88.3095551,-0.217087835,-0.0186732523,-0.08346769,0.972397745,0,0.270113617,-0.372035325,0.000110408779,0.8113382,-0.1711911,0,0,0,0,-1,0,759.4462,0.0281278
11902255900,21.316082899997127,0,-65.29421,-88.3095551,-0.219561219,-0.019026788,-0.0840410739,0.971785963,0,0.270113617,-0.372035325,0.000110408779,0.816451669,-0.172469452,0,0,0,0,-1,0,722.9575,0.033701600000000005
11902836400,21.316663600009633,0,-65.386116,-88.19379,-0.211851731,-0.01863346,-0.08543244,0.973382235,0,0.2697056,-0.37122035,0.000110408779,0.7998329,-0.1750262,0,0,0,0,-1,0,772.942261,0.00058050000000000007
11943052900,21.356879099999787,0,-65.386116,-88.19379,-0.211851731,-0.01863346,-0.08543244,0.973382235,0,0.2697056,-0.37122035,0.000110408779,0.7998329,-0.1750262,0,0,0,0,-1,0,735.5384,0.0402165
11943622200,21.357449400005862,0,-65.176384,-88.2519455,-0.216091871,-0.0202586837,-0.09094121,0.9719175,0,0.2713377,-0.37122035,0.000110408779,0.808781445,-0.186531514,0,0,0,0,-1,0,786.5886,0.0005693
11975283600,21.389110500007519,0,-65.12397,-88.26654,-0.216700032,-0.0204552859,-0.09154945,0.9717208,0,0.271745741,-0.37122035,0.000110408779,0.810059845,-0.187809885,0,0,0,0,-1,0,748.8384,0.0316614
12004773600,21.418599600001471,0.03289738,-64.9994354,-88.3464355,-0.220569625,-0.0236089136,-0.104438417,0.9694763,0.000411198882,0.2725618,-0.371627837,0.000110408779,0.8190084,-0.214655638,0,0,0,0,-1,0,713.092,0.029490000000000002
12005321700,21.419149100009236,0,-65.51071,-88.1142,-0.211456612,-0.0244827271,-0.114275731,0.970375061,0,0.268889546,-0.370812863,-0.00116796058,0.7998329,-0.235109553,0,0,0,0,-1,0,768.6616,0.0005481
12048517500,21.462343999999575,0,-65.51071,-88.1142,-0.211440951,-0.0246178843,-0.11489597,0.970301867,0,0.268889546,-0.370812863,-0.00116796058,0.7998329,-0.236387923,0,0,0,0,-1,0,731.386047,0.0431958
12049274700,21.463101900008041,0,-65.51071,-88.1142,-0.212450922,-0.02666773,-0.123538829,0.9689642,0,0.268889546,-0.370812863,-0.00116796058,0.8023897,-0.2542851,0,0,0,0,-1,0,760.8495,0.00075720000000000008
12074239200,21.488065700003062,0,-65.51071,-88.1142,-0.212433815,-0.026803527,-0.124158166,0.968885064,0,0.268889546,-0.370812863,-0.00116796058,0.8023897,-0.255563468,0,0,0,0,-1,0,724.8099,0.0249645
12107387300,21.521213400003035,-0.03299881,-65.56317,-88.0997543,-0.210481063,-0.02730169,-0.12673229,0.96896404,-0.000411198882,0.268481523,-0.370812863,-0.00116796058,0.7985545,-0.26067695,0,0,0,0,-1,0,690.077759,0.0331481
12107975000,21.521802200004458,0,-65.6681061,-88.07092,-0.2066855,-0.0274080224,-0.12838307,0.969560564,0,0.267665476,-0.370812863,0.000110408779,0.7908843,-0.263233662,0,0,0,0,-1,0,740.6513,0.0005877
12147525600,21.561352700009593,0,-65.6681061,-88.07092,-0.2066855,-0.0274080224,-0.12838307,0.969560564,0,0.267665476,-0.370812863,0.000110408779,0.7908843,-0.263233662,0,0,0,0,-1,0,704.882935,0.039550600000000005
12148031400,21.561858500004746,0,-65.9502258,-87.94859,-0.199423641,-0.0265766382,-0.129204109,0.9709945,0,0.265625328,-0.3704054,0.000110408779,0.775543869,-0.264512032,0,0,0,0,-1,0,768.492065,0.0005058
12180236000,21.59406270000909,0,-65.9502258,-87.94859,-0.199423641,-0.0265766382,-0.129204109,0.9709945,0,0.265625328,-0.3704054,0.000110408779,0.775543869,-0.264512032,0,0,0,0,-1,0,731.620056,0.0322046
12208846800,21.622673400008352,0.03312021,-66.14706,-87.80452,-0.19314079,-0.0245742965,-0.129279286,0.9723064,0.000411198882,0.264401257,-0.3695904,-0.00244633,0.7614818,-0.2657904,0,0,0,0,-1,0,696.7866,0.028610800000000002
12209410300,21.623237400010112,0,-65.66137,-87.84642,-0.2046102,-0.02685903,-0.12933664,0.969889343,0,0.268481523,-0.368775427,-0.00116796058,0.784492433,-0.2657904,0,0,0,0,-1,0,750.678467,0.0005635
12243864000,21.657690799998818,0,-65.66137,-87.84642,-0.203990251,-0.0267759413,-0.129354373,0.9700198,0,0.268481523,-0.368775427,-0.00116796058,0.7832141,-0.2657904,0,0,0,0,-1,0,714.595764,0.034453700000000004
12244425200,21.658252499997616,0.0331804343,-65.6870956,-87.65807,-0.19929637,-0.0254000425,-0.129107982,0.971064866,0.000411198882,0.268889546,-0.367145479,-0.00244633,0.7717087,-0.2657904,0,0,0,0,-1,0,767.960754,0.00056120000000000009
12280680000,21.694506400002865,0.0331804343,-65.6870956,-87.65807,-0.1986046,-0.025850445,-0.129467085,0.9711469,0.000411198882,0.268889546,-0.367145479,-0.00116796058,0.7704304,-0.2657904,0,0,0,0,-1,0,730.941833,0.036254800000000004
12311134700,21.724961200001417,0.06640258,-65.70659,-87.60737,-0.195796028,-0.0247259233,-0.129168391,0.971786,0.000822397764,0.268889546,-0.366738,-0.00244633,0.764038563,-0.2657904,0,0,0,0,-1,0,696.0365,0.0304547
12311631800,21.725459100009175,0,-65.51071,-88.1142,-0.207889408,-0.0278378278,-0.129587054,0.9691307,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.2657904,0,0,0,0,-1,0,761.818054,0.0004971
12338072800,21.751899499999126,0,-65.51071,-88.1142,-0.207269877,-0.02775503,-0.129604757,0.9692634,0,0.268889546,-0.370812863,0.000110408779,0.792162657,-0.2657904,0,0,0,0,-1,0,725.618164,0.026441000000000003
12338552700,21.752380100006121,0,-65.51071,-88.1142,-0.206650317,-0.0276722219,-0.129622445,0.969395638,0,0.268889546,-0.370812863,0.000110408779,0.7908843,-0.2657904,0,0,0,0,-1,0,793.525635,0.0004799
12370669000,21.78449510000064,0,-65.51071,-88.1142,-0.206650317,-0.0276722219,-0.129622445,0.969395638,0,0.268889546,-0.370812863,0.000110408779,0.7908843,-0.2657904,0,0,0,0,-1,0,755.4062,0.0321163
12410150600,21.823977699998068,0,-65.51071,-88.1142,-0.206632555,-0.0278043021,-0.130242,0.9693126,0,0.268889546,-0.370812863,0.000110408779,0.7908843,-0.267068774,0,0,0,0,-1,0,718.9023,0.039481600000000006
12410796900,21.824624300003052,0,-65.51071,-88.1142,-0.208508819,-0.0279206112,-0.1295693,0.9689976,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.2657904,0,0,0,0,-1,0,760.3206,0.0006463
12442206600,21.856033400006709,0,-65.51071,-88.1142,-0.208508819,-0.0279206112,-0.1295693,0.9689976,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.2657904,0,0,0,0,-1,0,723.8964,0.0314097
12442657400,21.856485000011162,0,-65.51071,-88.1142,-0.208508819,-0.0279206112,-0.1295693,0.9689976,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.2657904,0,0,0,0,-1,0,798.61554,0.0004508
12470539500,21.884366199999931,0,-65.51071,-88.1142,-0.208508819,-0.0279206112,-0.1295693,0.9689976,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.2657904,0,0,0,0,-1,0,760.478,0.027882100000000003
12505253700,21.91908050001075,0,-65.51071,-88.1142,-0.20911023,-0.028137058,-0.130170748,0.9687811,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.267068774,0,0,0,0,-1,0,723.8945,0.0347142
12505701700,21.919529200007673,0,-65.51071,-88.1142,-0.20911023,-0.028137058,-0.130170748,0.9687811,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.267068774,0,0,0,0,-1,0,799.3069,0.00044800000000000005
12543173400,21.956995400003507,0,-65.51071,-88.1142,-0.20911023,-0.028137058,-0.130170748,0.9687811,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.267068774,0,0,0,0,-1,0,760.6759,0.037471700000000004
12543781800,21.957608900003834,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,804.8249,0.0006084
