system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3455579100,13.083014299976639,-5.499377,-26.0322723,19.9627666,-0.2642325,-0.107023448,-0.100650862,0.9532033,-0.0291951224,0.495752335,0.562331557,0.126668975,-0.004261436,-0.238944665,0,0,0,0,-1,0,56.9163666,0.014170400000000001
3483440500,13.11087580001913,-6.35596371,-24.1114731,22.4084682,-0.260865241,-0.106110163,-0.09962549,0.95434,-0.03330711,0.497792482,0.585558355,0.122833863,-0.0349423,-0.237666309,0,0,0,0,-1,0,55.8651466,0.0278614
3497139900,13.124575200024992,-7.88133,-20.33113,27.1228,-0.253730267,-0.102881961,-0.09735888,0.9568477,-0.04029749,0.5006487,0.63078934,0.113885283,-0.09630403,-0.233831182,0,0,0,0,-1,0,56.7216835,0.0136994
3510733200,13.138168399978895,-8.542401,-18.5598888,29.3782558,-0.249617964,-0.101319857,-0.09652335,0.9581798,-0.0431758836,0.5010567,0.6523861,0.110050172,-0.1269849,-0.232552812,0,0,0,0,-1,0,57.56388,0.0135933
3538837200,13.166272200003732,-9.143435,-16.6171722,31.8355522,-0.245884851,-0.09957599,-0.0956445038,0.959415138,-0.0456430763,0.5010567,0.6760204,0.106215067,-0.15894413,-0.231274456,0,0,0,0,-1,0,56.4647942,0.028104
3553118600,13.18055380001897,-10.4530888,-12.4513884,36.4804077,-0.239615917,-0.09952474,-0.0934696048,0.9612193,-0.050988663,0.5022808,0.7228813,0.1049367,-0.219027489,-0.22999607,0,0,0,0,-1,0,57.1426125,0.014281400000000001
3580721700,13.208157100016251,-11.0840931,-10.2541113,38.8028641,-0.235806346,-0.100026235,-0.09156359,0.9622922,-0.0534558557,0.502688766,0.746923,0.106215067,-0.250986725,-0.2287177,0,0,0,0,-1,0,56.0968742,0.027603100000000002
3594597200,13.222032600024249,-12.5258608,-5.953373,42.9430237,-0.228182852,-0.102784775,-0.0884953737,0.964124739,-0.05921264,0.503912866,0.791746557,0.11132855,-0.311070085,-0.2287177,0,0,0,0,-1,0,56.895504,0.0138755
3622334200,13.249769599991851,-13.5936546,-3.98432159,44.6423378,-0.224524111,-0.104440019,-0.08756532,0.9648904,-0.06373583,0.5047289,0.81130594,0.112606913,-0.337915838,-0.2287177,0,0,0,0,-1,0,55.8533745,0.027737
3636488400,13.263923800026532,-15.830081,-0.125241488,47.5410728,-0.218420982,-0.105347209,-0.0871235356,0.966231763,-0.0731934,0.5075851,0.8471648,0.1087718,-0.386493862,-0.227439329,0,0,0,0,-1,0,56.5932274,0.0141542
3650302000,13.277737000025809,-17.0126247,2.0009644,48.960598,-0.215178534,-0.105161928,-0.0878092349,0.966917157,-0.07812779,0.509625256,0.865909159,0.1049367,-0.412061244,-0.227439329,0,0,0,0,-1,0,57.3831863,0.0138136
3678098400,13.305533699982334,-18.2610378,3.87982345,49.9064751,-0.212335631,-0.105902158,-0.0884003863,0.967410862,-0.08347338,0.512889445,0.8805787,0.102379963,-0.432515174,-0.227439329,0,0,0,0,-1,0,56.31282,0.027796400000000002
3691972700,13.319407599978149,-20.9959621,8.050175,51.06968,-0.204537436,-0.106232777,-0.08519786,0.9693402,-0.09539814,0.5251303,0.9070653,0.09598811,-0.475979716,-0.217212379,0,0,0,0,-1,0,57.1009636,0.0138743
3719884400,13.347319799999241,-22.390913,10.2364922,51.3479233,-0.199385315,-0.106078222,-0.08320399,0.9706029,-0.101566128,0.5332908,0.9188824,0.092153,-0.498990357,-0.210820526,0,0,0,0,-1,0,56.0372772,0.0279117
3734017600,13.361452999990433,-25.31061,14.4684448,51.3020439,-0.188845888,-0.105666406,-0.08094403,0.972943962,-0.114724487,0.55206,0.938441753,0.08192605,-0.541176558,-0.1993152,0,0,0,0,-1,0,56.7731819,0.0141332
3761865700,13.389300899987575,-26.83246,16.6383514,51.0137138,-0.183843821,-0.105445817,-0.08068815,0.973946631,-0.121714875,0.563076735,0.946999,0.0755342,-0.5603521,-0.194201738,0,0,0,0,-1,0,55.7299767,0.0278481
3775692100,13.403127200028393,-29.0205231,20.4771366,50.23269,-0.172316372,-0.100412942,-0.08133641,0.976528943,-0.131994843,0.58429414,0.96044606,0.05508029,-0.5987032,-0.181418031,0,0,0,0,-1,0,56.55975,0.0138264
3803469800,13.430905300017912,-29.8669586,22.05337,49.73091,-0.166623175,-0.09897771,-0.08033322,0.9777458,-0.136106834,0.594086766,0.9649284,0.04868845,-0.615322,-0.1750262,0,0,0,0,-1,0,55.53177,0.027777700000000002
3817393800,13.444829099986237,-31.86488,24.65104,48.386364,-0.156024,-0.09716687,-0.0809657648,0.9796222,-0.1459756,0.612856,0.9698183,0.03462638,-0.642167747,-0.1660776,0,0,0,0,-1,0,56.3461037,0.013924
3831424000,13.458859500009567,-32.82454,25.93842,47.50701,-0.152181238,-0.09686052,-0.0821233839,0.980160534,-0.15090999,0.623464644,0.9710407,0.028234534,-0.6511163,-0.163520873,0,0,0,0,-1,0,57.09254,0.014030200000000001
3859124900,13.486560299992561,-33.49899,27.3934937,46.58739,-0.149320647,-0.0954143256,-0.08245832,0.9807141,-0.154610783,0.6352974,0.9726707,0.0205643177,-0.658786535,-0.15840739,0,0,0,0,-1,0,56.0429077,0.0277009
3873093300,13.500528600008693,-34.3639069,30.0909061,44.6476364,-0.143498242,-0.0915337,-0.0823696256,0.9819598,-0.159956366,0.658962965,0.9743006,0.005223886,-0.6728486,-0.146902055,0,0,0,0,-1,0,56.82027,0.0139684
3900971100,13.528406500001438,-34.7203979,31.505455,43.53142,-0.1407024,-0.08951109,-0.08201497,0.982580364,-0.162423566,0.672019839,0.9747081,-0.00244633,-0.6792405,-0.140510216,0,0,0,0,-1,0,55.7728,0.0278778
3914884700,13.542320300010033,-35.2412834,34.336895,41.3042374,-0.136503428,-0.0861892551,-0.08105129,0.9835492,-0.166535556,0.6981336,0.9759306,-0.0152300233,-0.68946743,-0.1290049,0,0,0,0,-1,0,56.5777664,0.013913600000000002
3942753500,13.570188899990171,-35.3955765,35.8357773,40.1239929,-0.133823588,-0.08395748,-0.08130127,0.9840897,-0.168180346,0.71200645,0.9767455,-0.0229002386,-0.6958593,-0.123891421,0,0,0,0,-1,0,55.543,0.027868800000000003
3956714800,13.584150000009686,-35.8722343,38.57717,37.7913742,-0.128153771,-0.080921635,-0.08154188,0.9850783,-0.172292337,0.738120139,0.977968,-0.0356839336,-0.708643,-0.114942834,0,0,0,0,-1,0,56.34718,0.013961300000000001
3970955000,13.598390200000722,-36.02921,39.95294,36.696106,-0.126922861,-0.07968194,-0.08096368,0.9853864,-0.173937127,0.75076896,0.9791904,-0.04079741,-0.7124781,-0.109829351,0,0,0,0,-1,0,57.041008,0.014240200000000001
3998582600,13.626017900009174,-36.1249733,41.3710938,35.7635536,-0.126277566,-0.07786699,-0.08090006,0.9856196,-0.175170735,0.7626018,0.981635332,-0.047189258,-0.7163132,-0.104715876,0,0,0,0,-1,0,55.99874,0.027627600000000002
4012628600,13.640063899976667,-35.99281,44.56429,34.0467148,-0.125928655,-0.07515335,-0.07824941,0.986088753,-0.17599313,0.7870833,0.9893777,-0.0548594743,-0.7252618,-0.0932105556,0,0,0,0,-1,0,56.7585373,0.014046000000000001
4040280300,13.667715699994005,-35.8548927,46.08826,33.271183,-0.126175687,-0.0740809,-0.07677393,0.9862543,-0.17599313,0.7985081,0.9934525,-0.05741621,-0.72909683,-0.08809708,0,0,0,0,-1,0,55.728817,0.0276517
4054417200,13.681852400011849,-35.62744,48.80523,31.9921646,-0.127343535,-0.07278756,-0.07290786,0.9864938,-0.17599313,0.818093359,1.00160217,-0.05997295,-0.7354887,-0.07787012,0,0,0,0,-1,0,56.4792175,0.0141369
4082289200,13.709724600019399,-35.51092,50.15155,31.3369484,-0.128300264,-0.07296809,-0.07002406,0.9865654,-0.17599313,0.827886,1.0056771,-0.0586945862,-0.7380455,-0.07275665,0,0,0,0,-1,0,55.449173,0.027872
4096107100,13.723542399995495,-35.2145844,52.1259842,30.1440144,-0.129056424,-0.0724633858,-0.06696924,0.9867161,-0.175581932,0.843799055,1.010567,-0.0586945862,-0.741880536,-0.066364795,0,0,0,0,-1,0,56.295208,0.013817900000000001
4123842600,13.751278100011405,-35.0200958,52.91237,29.520771,-0.129131973,-0.07212295,-0.06570225,0.986816347,-0.175170735,0.851143539,1.01178932,-0.0586945862,-0.743158937,-0.06380806,0,0,0,0,-1,0,55.28319,0.027735500000000003
4137920700,13.765355699986685,-34.4978867,54.298275,27.9811878,-0.128031969,-0.07176284,-0.0637898147,0.98711133,-0.173937127,0.867056549,1.01178932,-0.05741621,-0.7457157,-0.06125132,0,0,0,0,-1,0,56.07065,0.014078100000000001
4152017100,13.779452299990226,-34.2540054,55.02267,27.0646076,-0.127890185,-0.07146986,-0.06311215,0.987194538,-0.173525929,0.8760331,1.01138186,-0.05741621,-0.7457157,-0.05997295,0,0,0,0,-1,0,56.81412,0.0140964
4179616200,13.807051600015257,-33.9798126,55.4627762,25.97019,-0.125911653,-0.0711314753,-0.0622715838,0.987526655,-0.173114747,0.8850097,1.00852942,-0.05741621,-0.746994,-0.0586945862,0,0,0,0,-1,0,55.78507,0.0275991
4193648200,13.8210834999918,-33.45675,56.05943,23.91067,-0.122137725,-0.07051996,-0.0612226576,0.9881099,-0.172292337,0.9009228,1.00200963,-0.05741621,-0.7482724,-0.05741621,0,0,0,0,-1,0,56.5590973,0.014032000000000001
4221594300,13.849029599979986,-33.06541,56.1526451,23.0595188,-0.120367914,-0.069838,-0.0609650835,0.9883914,-0.171058744,0.907043159,0.998342335,-0.05741621,-0.7482724,-0.05741621,0,0,0,0,-1,0,55.5203,0.0279461
4235436800,13.862871900026221,-32.3783073,55.77564,21.87877,-0.117214106,-0.07052261,-0.05802433,0.9888987,-0.168591544,0.9135716,0.9901926,-0.0510243624,-0.746994,-0.05741621,0,0,0,0,-1,0,56.35635,0.0138425
4263345500,13.890780800022185,-31.8721275,55.5364876,21.7388821,-0.117436886,-0.0704998747,-0.0563872345,0.988968551,-0.166124359,0.91397965,0.987747669,-0.047189258,-0.7444373,-0.05741621,0,0,0,0,-1,0,55.33009,0.0279087
4277142900,13.904577900015283,-30.7650528,55.321907,21.8434639,-0.11932838,-0.07133765,-0.05541728,0.9887369,-0.160367563,0.9131636,0.9861177,-0.0369623,-0.7393238,-0.06380806,0,0,0,0,-1,0,56.187458,0.013797400000000001
4291032900,13.918468300020322,-30.0858078,55.2674255,22.1132145,-0.120915458,-0.07225795,-0.0542850681,0.988540053,-0.156666771,0.9123475,0.986525238,-0.0292920861,-0.736767054,-0.0676431656,0,0,0,0,-1,0,56.9778,0.013890000000000001
4319278300,13.946713400015142,-29.2500763,55.1341133,22.4173965,-0.122329436,-0.07319403,-0.05260066,0.9883883,-0.152143583,0.9107154,0.986525238,-0.0203435011,-0.7342103,-0.07147828,0,0,0,0,-1,0,55.89911,0.0282454
4333022800,13.960458200017456,-27.7325439,54.5060234,23.01242,-0.12282268,-0.07719387,-0.04782805,0.9882653,-0.143919617,0.9058191,0.9844878,0.00266714743,-0.7316536,-0.08042686,0,0,0,0,-1,0,56.7419739,0.013744500000000002
4360736900,13.98817169998074,-27.38713,53.98682,22.843996,-0.122659564,-0.07963294,-0.0468777,0.988137543,-0.142274827,0.905003,0.9804129,0.0116157327,-0.7278185,-0.08554034,0,0,0,0,-1,0,55.70901,0.027714100000000002
4374604000,14.002039499988314,-26.5486317,52.59343,22.00658,-0.120728932,-0.0838493854,-0.0447911769,0.988123238,-0.138574019,0.905003,0.9677808,0.028234534,-0.7188699,-0.09448892,0,0,0,0,-1,0,56.5292168,0.0138671
4402719500,14.030153599975165,-26.1535358,51.8234863,21.45516,-0.120824367,-0.0859204754,-0.0438204966,0.9879772,-0.136929229,0.905411065,0.96044606,0.03590475,-0.7111997,-0.09832403,0,0,0,0,-1,0,55.4811325,0.0281155
4416595400,14.044030599994585,-25.1861668,50.03177,20.1638813,-0.12118461,-0.08872528,-0.0410298519,0.987805,-0.132817239,0.9062271,0.9433316,0.04868845,-0.6933025,-0.102159135,0,0,0,0,-1,0,56.3104477,0.0138759
4430571100,14.058006200008094,-24.7527122,48.8387756,19.27006,-0.120577462,-0.08991722,-0.03985651,0.987819552,-0.131172448,0.906635165,0.931921959,0.05380192,-0.6830756,-0.103437506,0,0,0,0,-1,0,57.0725632,0.0139757
4458301800,14.085736499982886,-24.7194939,49.9154358,20.8175545,-0.132259041,-0.09118606,-0.03967416,0.98621434,-0.129938856,0.9021469,0.945369065,0.0576370321,-0.6728486,-0.104715876,-0.08336646,0.081484586,0.701403141,0,-1,0,56.02199,0.0277307
4472533500,14.099968400027137,-23.9027176,47.7385674,19.989481,-0.127340972,-0.09254191,-0.04772156,0.9863787,-0.126238063,0.8980666,0.9282546,0.0627505,-0.6639,-0.125169784,-0.468878537,0.997171462,1.93958771,0,-1,0,56.7341766,0.014231700000000002
4500169100,14.127604499983136,-23.5478611,48.36318,20.29794,-0.12926729,-0.09368277,-0.0519619323,0.985806,-0.124182068,0.8992907,0.93314445,0.0665856153,-0.6639,-0.1366751,-0.67209363,0.8369028,1.70380414,0,-1,0,55.70673,0.027635600000000003
4514052700,14.141487699991558,-23.1145916,48.0821342,20.6189823,-0.121984437,-0.09434651,-0.05876506,0.9862886,-0.121714875,0.8964345,0.932736933,0.07042072,-0.6766837,-0.154572278,-0.7441084,0.743812144,1.40668344,0,-1,0,56.5227661,0.013883600000000001
4541831100,14.169266199984122,-22.8100452,47.9705124,20.7089634,-0.11714074,-0.0930408239,-0.06194743,0.986804962,-0.120070085,0.8956185,0.9323295,0.06914236,-0.6856323,-0.160964131,-0.7746239,0.7028502,1.33767867,0,-1,0,55.4965858,0.0277784
4555688400,14.183123699971475,-22.208643,47.4798851,20.9589634,-0.106924437,-0.09023985,-0.06770569,0.9878461,-0.11678049,0.8923542,0.930292,0.0665856153,-0.7035295,-0.172469452,-0.774871469,0.686599851,1.090543,0,-1,0,56.3299637,0.013857300000000001
4583730500,14.211165999993682,-21.9784985,47.24672,21.015543,-0.102997139,-0.08909657,-0.0703956038,0.9881791,-0.1155469,0.891130149,0.9290696,0.0653072447,-0.7099213,-0.177582949,-0.7616645,0.697954357,1.01475275,0,-1,0,55.2964973,0.0280421
4597697000,14.225132499996107,-21.0599861,46.98848,21.267128,-0.09741213,-0.0860352144,-0.07405071,0.9887494,-0.110612504,0.88909,0.9282546,0.064028874,-0.720148265,-0.185253143,-0.7250886,0.5033187,0.721079,0,-1,0,56.1116676,0.013966500000000001
4611705100,14.239139800018165,-20.8491,46.81684,21.5027752,-0.09605468,-0.0862719,-0.07422836,0.988848269,-0.109378904,0.887049854,0.9282546,0.0665856153,-0.722705,-0.187809885,-0.387454957,0.267340958,0.463903159,0,-1,0,56.8754463,0.0140081
4639305700,14.266740999999456,-20.23338,46.7480621,21.65419,-0.09547457,-0.08506628,-0.0741894841,0.989011765,-0.106089316,0.8862338,0.9282546,0.0678639859,-0.723983347,-0.18908827,-0.207888082,0.11746829,0.2724669,0,-1,0,55.8432274,0.027600600000000003
4653314300,14.280749699973967,-19.4575043,47.4047432,22.56555,-0.09861017,-0.0861341357,-0.0719530061,0.9887769,-0.101566128,0.884193659,0.93599683,0.07681257,-0.7252618,-0.191645,0,0,0,0,-1,0,56.6203,0.014008600000000001
4681275100,14.308710300014354,-19.4073429,48.216713,23.63854,-0.102174312,-0.08715575,-0.07046985,0.9884323,-0.100743733,0.8813375,0.9457765,0.08064768,-0.7278185,-0.191645,0,0,0,0,-1,0,55.5775032,0.0279608
4695123400,14.3225584999891,-19.4235535,50.0437927,26.1970043,-0.108293787,-0.09002913,-0.0669783652,0.9877657,-0.09951013,0.873585,0.9685958,0.0908746347,-0.7380455,-0.192923367,0,0,0,0,-1,0,56.40918,0.013848300000000001
4723008900,14.350444399984553,-19.5580883,50.88206,27.54451,-0.110735096,-0.09160571,-0.0648642853,0.9874912,-0.09951013,0.868688643,0.9800054,0.09598811,-0.7444373,-0.192923367,0,0,0,0,-1,0,55.3817673,0.0278855
4737040800,14.364476100017782,-20.0622959,52.9054947,30.1177139,-0.117084131,-0.09530186,-0.06004403,0.9867135,-0.100743733,0.8605281,1.00445461,0.106215067,-0.7559426,-0.191645,0,0,0,0,-1,0,56.1759872,0.014031900000000002
4750881700,14.378317099995911,-20.346384,53.7922554,31.2871742,-0.120015368,-0.09676487,-0.0578125268,0.986352146,-0.101566128,0.8564479,1.0154568,0.110050172,-0.761056066,-0.190366626,0,0,0,0,-1,0,56.97967,0.013840900000000001
4779092500,14.406527400016785,-20.7089539,54.5106239,32.3893929,-0.121771052,-0.0982121453,-0.054912176,0.9861596,-0.102799721,0.8519596,1.02523637,0.113885283,-0.767447948,-0.187809885,0,0,0,0,-1,0,55.9030571,0.0282108
4792585800,14.420021200028714,-21.0771923,55.197567,33.51897,-0.121115685,-0.100311935,-0.0490284152,0.9863391,-0.104033321,0.847063243,1.03501606,0.1215555,-0.778953254,-0.1826964,0,0,0,0,-1,0,56.813446,0.013493300000000001
4820603500,14.448038799979258,-21.06584,55.2228737,33.41024,-0.1190436,-0.101536833,-0.0462258272,0.9866013,-0.104033321,0.8478793,1.0346086,0.126668975,-0.782788336,-0.181418031,0,0,0,0,-1,0,55.75736,0.028017700000000003
4834603800,14.4620389000047,-21.4550934,53.495842,30.0274944,-0.107770063,-0.104616664,-0.0432921126,0.987707853,-0.107734106,0.862568259,1.008122,0.131782457,-0.778953254,-0.1788613,0,0,0,0,-1,0,56.540844,0.0140003
4862391200,14.489826500008348,-21.9804459,51.8524475,26.6309853,-0.09892942,-0.105139427,-0.04389051,0.9885506,-0.112257294,0.8768492,0.9824503,0.126668975,-0.771283031,-0.1750262,0,0,0,0,-1,0,55.51318,0.0277874
4876282600,14.503717900021002,-23.399128,47.9274254,17.8603287,-0.08285228,-0.104197964,-0.0440914035,0.9901183,-0.125004455,0.9119395,0.9192899,0.1049367,-0.741880536,-0.155850649,0,0,0,0,-1,0,56.33687,0.013891400000000002
4890163700,14.517599000013433,-24.1315861,45.95906,13.4092035,-0.078452155,-0.102579281,-0.0448889881,0.9906098,-0.131994843,0.928260565,0.8879134,0.0895962641,-0.720148265,-0.144345328,0,0,0,0,-1,0,57.1220436,0.0138811
4918188300,14.545623700018041,-24.8820972,43.99041,8.991165,-0.07623912,-0.100522079,-0.0447643325,0.990999043,-0.139396429,0.9433576,0.856944442,0.07297746,-0.694580853,-0.130283266,0,0,0,0,-1,0,56.050087,0.0280246
4932044100,14.559479499992449,-26.0534515,41.7840958,1.56919312,-0.0845416,-0.09365729,-0.04681459,0.9909034,-0.152143583,0.9723274,0.8121209,0.03590475,-0.6344975,-0.104715876,0,0,0,0,-1,0,56.85618,0.013855800000000001
4959606600,14.587041600025259,-26.2524738,41.9909,-0.8135906,-0.09330509,-0.0890251845,-0.0475020222,0.9905111,-0.155433178,0.9862004,0.8035637,0.0192859489,-0.6089301,-0.0932105556,0,0,0,0,-1,0,55.8274269,0.0275625
4973687200,14.601122300024144,-26.0890961,43.839,-3.18863583,-0.11083854,-0.08081507,-0.045089338,0.9895205,-0.156666771,1.00904977,0.8056011,-0.00244633,-0.5769709,-0.07147828,0,0,0,0,-1,0,56.58704,0.0140806
5001824000,14.629259500012267,-25.9360123,45.26705,-2.83316755,-0.118249074,-0.07798166,-0.04339315,0.9889657,-0.155433178,1.01476216,0.816195846,-0.007559807,-0.5731358,-0.06380806,0,0,0,0,-1,0,55.53472,0.028136800000000003
5015720300,14.643155400000978,-24.496172,48.63757,0.192249835,-0.130100548,-0.0716524348,-0.03893321,0.9881417,-0.144330814,1.01639426,0.8492022,-0.008838177,-0.583362758,-0.0535811037,0,0,0,0,-1,0,56.3560638,0.0138963
5043377200,14.670812600001227,-23.3715439,50.2168465,2.30303979,-0.132970616,-0.06988434,-0.03521616,0.9880257,-0.136106834,1.01313007,0.8671316,-0.00244633,-0.596146464,-0.0510243624,0,0,0,0,-1,0,55.3461266,0.0276569
5057360000,14.684795300010592,-21.19363,51.50906,5.50769472,-0.127507985,-0.0709183142,-0.0266427528,0.9889401,-0.121303678,1.0025214,0.887098432,0.0205643177,-0.6281057,-0.0523027331,0,0,0,0,-1,0,56.15464,0.0139828
5071431000,14.698866199993063,-20.9117565,51.2948151,5.576546,-0.122534543,-0.07475908,-0.0230787117,0.9893754,-0.11965888,1.00129735,0.885876,0.0333480127,-0.637054265,-0.0548594743,0,0,0,0,-1,0,56.9003143,0.014071
5099314200,14.726749600027688,-20.93598,50.7736969,4.577967,-0.1169277,-0.07853539,-0.02165067,0.9897936,-0.120481275,1.00456154,0.878541231,0.0422965959,-0.6408894,-0.0586945862,0,0,0,0,-1,0,55.84849,0.0278832
5113351300,14.74078669998562,-21.7347755,49.2817574,0.133245662,-0.105292916,-0.08491571,-0.0213809609,0.9905784,-0.128294051,1.02210665,0.851647139,0.04868845,-0.637054265,-0.06252969,0,0,0,0,-1,0,56.6180573,0.0140371
5141015100,14.768450399977155,-22.4490757,47.93164,-2.91473913,-0.09817227,-0.0868636742,-0.0234360062,0.9910942,-0.134873241,1.03189933,0.8312728,0.0448533371,-0.630662441,-0.06380806,0,0,0,0,-1,0,55.59457,0.027663800000000002
5155013600,14.782449099991936,-24.1283436,45.2774429,-7.454948,-0.09330737,-0.08778204,-0.02414595,0.9914661,-0.148854,1.0416919,0.7970439,0.0295129027,-0.60637337,-0.0535811037,0,0,0,0,-1,0,56.3866539,0.0139985
5182833500,14.810268900007941,-24.9118042,44.41504,-8.510016,-0.0970657,-0.08645715,-0.0236441344,0.991233766,-0.154610783,1.0421,0.7876717,0.0192859489,-0.5897546,-0.0446325168,0,0,0,0,-1,0,55.3645973,0.0278199
5196764600,14.824199799972121,-25.3911476,44.6415825,-7.60712051,-0.11068891,-0.0805649459,-0.02371867,0.990300357,-0.156666771,1.03801966,0.792969048,0.00266714743,-0.5680223,-0.0318488255,0,0,0,0,-1,0,56.18546,0.0139311
5210653000,14.838088000018615,-25.4963436,45.4436874,-5.63901758,-0.117340364,-0.07813907,-0.0221855659,0.9897643,-0.155433178,1.03149128,0.8060086,-0.00116796058,-0.5680223,-0.025456978,0,0,0,0,-1,0,56.9763145,0.0138884
5238600800,14.866036000021268,-25.4258385,46.2798538,-2.97802258,-0.122194149,-0.0760118961,-0.0208866131,0.989370763,-0.15255478,1.02129066,0.821900666,-0.00244633,-0.574414134,-0.02162187,0,0,0,0,-1,0,55.91655,0.027947800000000002
5252516700,14.879951799986884,-25.1376152,47.0551033,3.611898,-0.126625761,-0.07356761,-0.0175882559,0.989062369,-0.14515321,0.9886485,0.8532771,0.00138877821,-0.5974248,-0.0177867617,0,0,0,0,-1,0,56.7137337,0.0139159
5280053100,14.907488500000909,-25.331089,46.8755951,7.460222,-0.127905309,-0.07387611,-0.0156092392,0.988908,-0.1430972,0.965799034,0.8683541,0.005223886,-0.6102085,-0.016508393,0,0,0,0,-1,0,55.6938248,0.027536400000000003
5294118900,14.921554000000469,-25.68697,45.8281059,15.2764111,-0.128883839,-0.07630271,-0.0102781123,0.9886664,-0.138985232,0.915611744,0.896470666,0.01800758,-0.637054265,-0.0152300233,0,0,0,0,-1,0,56.4638557,0.014065800000000002
