system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3277579400,12.604544800007716,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,778.7439,0.000496
3313064200,12.640028699999675,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,741.215759,0.035484800000000004
3313666000,12.640631000002031,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,787.2391,0.0006018
3333793500,12.660757500008913,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,750.361267,0.0201275
3377653200,12.704617900002631,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,713.9832,0.0438597
3378249000,12.705214400004479,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,762.204834,0.00059580000000000006
3418931200,12.745895500003826,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,725.3236,0.0406822
3419445600,12.746410799998557,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,786.258057,0.0005144
3444248700,12.771213500003796,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,748.96106,0.0248031
3477102600,12.804067100005341,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,713.0349,0.032853900000000005
3477651700,12.804616499997792,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,768.4413,0.00054910000000000007
3506266200,12.83323050000763,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,731.7666,0.0286145
3506850500,12.833815500009223,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,780.750732,0.0005843
3540395800,12.867360200005351,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,743.203735,0.0335453
3569455800,12.896420100005344,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,707.7641,0.029060000000000002
3569986600,12.896951600007014,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,766.5733,0.0005308
3648118700,12.975083099998301,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,728.8846,0.07813210000000001
3648681500,12.975646700011566,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,781.28186,0.0005628
3666673000,12.993637300009141,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,744.9969,0.0179915
3698573600,13.025538000001688,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,709.3144,0.0319006
3699108700,13.026074000008521,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,767.2891,0.0005351
3727252900,13.054217299999436,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,730.701233,0.0281442
3727770900,13.054736200007028,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,790.6913,0.000518
3762629000,13.08959310001228,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,752.5911,0.0348581
3794500600,13.121464800002286,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,716.530334,0.0318716
3795103600,13.122068600001512,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,763.622559,0.000603
3842276600,13.169241299998248,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,726.501343,0.047173
3842813600,13.169779100004234,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,783.286133,0.000537
3861463300,13.188427500004764,-0.0330137,-65.5303955,-88.06355,-0.2116591,-0.00822132,-0.0368674546,0.976613343,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.07531338,0,0,0,0,-1,0,746.802856,0.0186497
3897419400,13.224384100001771,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,710.8533,0.035956100000000005
3898082600,13.225047600004473,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,750.702637,0.00066320000000000007
3925887800,13.252852400008123,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,714.965759,0.027805200000000002
3926416100,13.253381600006833,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,773.860657,0.0005283
3960308300,13.287272300003679,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,736.6429,0.033892200000000004
4008351600,13.335315800009994,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,700.85144,0.048043300000000004
4008931700,13.335896900010994,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,752.0009,0.00058010000000000006
4051013400,13.377977800002554,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,715.58905,0.0420817
4051557600,13.378522600003635,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,771.687561,0.0005442
4071621200,13.398585500006448,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,735.5953,0.0200636
4097276200,13.424240600012126,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,700.764465,0.025655
4097844200,13.424809300006018,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,753.7544,0.000568
4132076700,13.459041200010688,-0.0330137,-65.5303955,-88.06355,-0.2116591,-0.00822132,-0.0368674546,0.976613343,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.07531338,0,0,0,0,-1,0,717.5273,0.0342325
4132776900,13.459741800004849,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,753.0591,0.0007002
4160400200,13.487364800006617,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,717.2162,0.027623300000000003
4214531200,13.541495500001474,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,682.279053,0.054131000000000006
4215120700,13.542085699999006,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,732.9827,0.00058950000000000007
4278332400,13.605297000001883,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,697.1246,0.06321170000000001
4279019300,13.605984499998158,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,735.059143,0.0006869
4308906000,13.635870199999772,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,699.9792,0.029886700000000002
4338504800,13.665469100000337,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,666.6695,0.0295988
4339030500,13.665995800009114,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,728.4473,0.0005257
4366186800,13.693151200001012,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,693.86615,0.0271563
4366765900,13.693731000006665,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,745.513733,0.0005791
4399460200,13.726424899999984,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,709.767334,0.0326943
4425909800,13.752874300000258,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,676.1694,0.0264496
4426377900,13.753343300006236,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,749.175659,0.00046810000000000005
4459150100,13.786114700007602,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,713.242554,0.0327722
4459645800,13.7866112000047,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,778.4479,0.00049570000000000007
4489346000,13.816310599999269,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,741.209,0.029700200000000003
4523129400,13.850093700006255,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,705.62854,0.033783400000000005
4523722500,13.850687400001334,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,754.6499,0.0005931
4559376500,13.886341100005666,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,718.319763,0.035654000000000005
4559934600,13.886899600009201,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,771.993469,0.00055810000000000007
4598692900,13.925657400002819,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,734.683838,0.0387583
4623666300,13.950630200008163,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,699.9518,0.024973400000000003
4624234700,13.951199700008146,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,752.9204,0.0005684
4657802200,13.984766699999454,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,716.7639,0.0335675
4658303200,13.985268200005521,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,780.726135,0.000501
4696667700,14.023632500000531,-0.0330137,-65.5303955,-88.06355,-0.211034819,-0.008197849,-0.0368723832,0.976748466,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.07531338,0,0,0,0,-1,0,742.9931,0.0383645
4732667700,14.059632100004819,0.0330077522,-65.47794,-88.07802,-0.211069927,-0.007263052,-0.03643384,0.976764739,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,-0.07531338,0,0,0,0,-1,0,707.232361,0.036000000000000004
4733141300,14.060106700009783,0.0660155,-65.47794,-88.07803,-0.211117,-0.00599590642,-0.0356868766,0.9767907,0.000822397764,0.26929757,-0.3704054,-0.00372469914,0.7959978,-0.07531338,0,0,0,0,-1,0,777.445068,0.0004736
4758251400,14.08521550000296,0.0660155,-65.47794,-88.07803,-0.211117,-0.00599590642,-0.0356868766,0.9767907,0.000822397764,0.26929757,-0.3704054,-0.00372469914,0.7959978,-0.07531338,0,0,0,0,-1,0,740.564,0.025110100000000003
4758837700,14.085802900008275,0.0660155,-65.47794,-88.07803,-0.211117,-0.00599590642,-0.0356868766,0.9767907,0.000822397764,0.26929757,-0.3704054,-0.00372469914,0.7959978,-0.07531338,0,0,0,0,-1,0,788.8164,0.0005863
4794853000,14.121817500010366,0.0330077522,-65.47794,-88.07802,-0.211109638,-0.00619673356,-0.0357302837,0.9767895,0.000411198882,0.26929757,-0.3704054,-0.00372469914,0.7959978,-0.07531338,0,0,0,0,-1,0,750.763855,0.0360153
4832852300,14.159816800005501,0.033028584,-65.4976044,-88.02736,-0.210644647,-0.007246741,-0.03643781,0.9768565,0.000411198882,0.26929757,-0.3699979,-0.00116796058,0.7947194,-0.07531338,0,0,0,0,-1,0,714.5415,0.0379993
4833353300,14.1603185999993,0.033028584,-65.4976044,-88.02736,-0.210000217,-0.00775665976,-0.03679428,0.976978,0.000411198882,0.26929757,-0.3699979,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,778.6148,0.000501
4866572000,14.193536500009941,0.033028584,-65.4976044,-88.02736,-0.210000217,-0.00775665976,-0.03679428,0.976978,0.000411198882,0.26929757,-0.3699979,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,741.1893,0.033218700000000004
4867122800,14.194087900003069,0.033028584,-65.4976044,-88.02736,-0.210000217,-0.00775665976,-0.03679428,0.976978,0.000411198882,0.26929757,-0.3699979,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,794.90686,0.0005508
4890966700,14.217931300008786,0.033028584,-65.4976044,-88.02736,-0.210000217,-0.00775665976,-0.03679428,0.976978,0.000411198882,0.26929757,-0.3699979,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,757.2585,0.0238439
4926374600,14.253339100003359,0.033028584,-65.4976044,-88.02736,-0.2093757,-0.00773312338,-0.03679943,0.977112,0.000411198882,0.26929757,-0.3699979,0.000110408779,0.792162657,-0.07531338,0,0,0,0,-1,0,720.8077,0.0354079
4926945500,14.253910200000973,0.033028584,-65.4976044,-88.02736,-0.209355623,-0.008267021,-0.037150044,0.977098644,0.000411198882,0.26929757,-0.3699979,0.00138877821,0.792162657,-0.07531338,0,0,0,0,-1,0,772.3483,0.0005709
4966262900,14.293227600006503,0.033028584,-65.4976044,-88.02736,-0.2093757,-0.00773312338,-0.03679943,0.977112,0.000411198882,0.26929757,-0.3699979,0.000110408779,0.792162657,-0.07531338,0,0,0,0,-1,0,735.0026,0.0393174
4966786000,14.29375140000775,0.033028584,-65.4976044,-88.02736,-0.2093757,-0.00773312338,-0.03679943,0.977112,0.000411198882,0.26929757,-0.3699979,0.000110408779,0.792162657,-0.07531338,0,0,0,0,-1,0,793.8365,0.00052310000000000008
4999186900,14.326151000001119,0.033028584,-65.4976044,-88.02736,-0.209355623,-0.008267021,-0.037150044,0.977098644,0.000411198882,0.26929757,-0.3699979,0.00138877821,0.792162657,-0.07531338,0,0,0,0,-1,0,755.6878,0.0324009
5025808300,14.352772700003698,0.033028584,-65.4976044,-88.02736,-0.2093757,-0.00773312338,-0.03679943,0.977112,0.000411198882,0.26929757,-0.3699979,0.000110408779,0.792162657,-0.07531338,0,0,0,0,-1,0,719.7816,0.0266214
5026507100,14.353472300004796,0.033028584,-65.4976044,-88.02736,-0.209355623,-0.008267021,-0.037150044,0.977098644,0.000411198882,0.26929757,-0.3699979,0.00138877821,0.792162657,-0.07531338,0,0,0,0,-1,0,755.34375,0.00069880000000000007
5059709400,14.386674100009259,0.033028584,-65.4976044,-88.02736,-0.209355623,-0.008267021,-0.037150044,0.977098644,0.000411198882,0.26929757,-0.3699979,0.00138877821,0.792162657,-0.07531338,0,0,0,0,-1,0,719.082458,0.033202300000000004
5060476600,14.387441800005035,0.033028584,-65.4976044,-88.02736,-0.209355623,-0.008267021,-0.037150044,0.977098644,0.000411198882,0.26929757,-0.3699979,0.00138877821,0.792162657,-0.07531338,0,0,0,0,-1,0,748.3004,0.0007672
5101614800,14.428578899998683,0.033028584,-65.4976044,-88.02736,-0.209355623,-0.008267021,-0.037150044,0.977098644,0.000411198882,0.26929757,-0.3699979,0.00138877821,0.792162657,-0.07531338,0,0,0,0,-1,0,712.1008,0.0411382
5132897100,14.459861499999533,0.033028584,-65.4976044,-88.02736,-0.209355623,-0.008267021,-0.037150044,0.977098644,0.000411198882,0.26929757,-0.3699979,0.00138877821,0.792162657,-0.07531338,0,0,0,0,-1,0,678.0941,0.0312823
