system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2228702900,92.116166100007831,9.388168,-85.61705,-62.9280434,-0.518286347,0.06689834,0.07860854,0.848955,0.08881896,0.16484277,-0.193963647,0.03590475,1.29200506,0.159906581,0,0,0,0,-1,0,515.0233,0.0350515
2229398300,92.116862099996069,9.353445,-85.58428,-62.8268661,-0.5181567,0.06625288,0.07909577,0.8490395,0.08840776,0.165250778,-0.193148673,0.03590475,1.29200506,0.159906581,0,0,0,0,-1,0,561.1732,0.0006954
2266547700,92.154011000006,9.454072,-85.0006943,-59.1390076,-0.518519938,0.06609168,0.07899292,0.8488399,0.08635177,0.175043419,-0.163402155,0.03462638,1.26132417,0.161184937,0,0,0,0,-1,0,534.460449,0.0371494
2300650600,92.188114000004134,9.465459,-84.46566,-55.7757072,-0.518121839,0.06564951,0.07982489,0.849039435,0.0838845745,0.183203951,-0.136508033,0.0333480127,1.23064339,0.162463322,0,0,0,0,-1,0,509.203583,0.034102900000000005
2301457100,92.188920700005838,9.473649,-84.42691,-55.6783028,-0.516524732,0.06501622,0.08052342,0.8499948,0.0838845745,0.183611974,-0.135693058,0.0333480127,1.229365,0.162463322,0,0,0,0,-1,0,545.7397,0.0008065
2327390400,92.214853500001482,9.501733,-83.97127,-53.0736427,-0.5163276,0.0649941862,0.0805384,0.8501148,0.08223978,0.189732373,-0.114911236,0.0333480127,1.2063545,0.163741678,0,0,0,0,-1,0,520.380737,0.025933300000000003
2328236600,92.215700200002175,9.463156,-83.98368,-52.9621429,-0.51540935,0.06434383,0.0809507743,0.850682139,0.08182858,0.189732373,-0.114096262,0.0333480127,1.205076,0.163741678,0,0,0,0,-1,0,553.4494,0.00084620000000000008
2361634400,92.249097799998708,9.448989,-83.2809143,-49.53727,-0.5152284,0.0641469359,0.08086034,0.8508152,0.07936139,0.1978929,-0.08679466,0.0333480127,1.17950857,0.165020049,0,0,0,0,-1,0,527.274048,0.033397800000000005
2401123000,92.288586499998928,9.4695015,-82.18471,-44.77965,-0.5160349,0.06320442,0.081112,0.8503729,0.076483,0.208909646,-0.0488984,0.0333480127,1.14371419,0.1714119,0,0,0,0,-1,0,502.176544,0.039488600000000006
2401962100,92.289425800001482,9.4695015,-82.18471,-44.77965,-0.516856849,0.06333137,0.08357508,0.849625468,0.076483,0.208909646,-0.0488984,0.0333480127,1.14371419,0.1714119,0,0,0,0,-1,0,536.6554,0.00083910000000000007
2436528200,92.323991500001284,9.69494152,-81.2215,-39.755806,-0.516856849,0.06333137,0.08357508,0.849625468,0.0752493963,0.2174782,-0.009372193,0.0320696421,1.10919821,0.185473979,0,0,0,0,-1,0,511.269135,0.0345661
2437241400,92.324705200007884,9.706313,-81.16979,-39.6049767,-0.51853925,0.0667903945,0.09003953,0.84767276,0.0752493963,0.217886209,-0.008149733,0.0333480127,1.10791993,0.186752334,0,0,0,0,-1,0,555.812256,0.0007132000000000001
2474938100,92.362401599995792,10.0466518,-80.09312,-34.35574,-0.518530846,0.06657046,0.09026289,0.847671449,0.0748382,0.225638717,0.03300642,0.0333480127,1.05806351,0.198257655,0,0,0,0,-1,0,529.348,0.0376967
2497202100,92.3846654999943,10.224597,-79.41564,-31.2262249,-0.514471948,0.0687079951,0.0957672745,0.8493683,0.074427,0.229718983,0.0574556179,0.0333480127,1.02610421,0.202092767,0,0,0,0,-1,0,505.1264,0.022264000000000003
2498201600,92.385665299996617,10.2357759,-79.3532,-31.0763016,-0.5111647,0.06904267,0.0977783948,0.851107,0.074427,0.230127,0.05867808,0.03462638,1.02482593,0.203371137,0,0,0,0,-1,0,529.8951,0.0009995
2535460500,92.4229234999948,10.6022778,-78.26783,-26.1610851,-0.511159837,0.06879533,0.0980472,0.8510991,0.074427,0.235431358,0.09698182,0.0384614877,0.9711344,0.205927879,0,0,0,0,-1,0,504.742279,0.037258900000000005
2536338600,92.423802300007083,10.610321,-78.25726,-26.0532227,-0.50469023,0.06683548,0.0992022,0.854973555,0.074427,0.235431358,0.0977968,0.0384614877,0.969856,0.205927879,0,0,0,0,-1,0,536.4463,0.0008781
2580437800,92.467901199997868,11.0328875,-77.1933746,-20.3861141,-0.504491866,0.06681078,0.09922508,0.855089962,0.074427,0.238287538,0.141397864,0.0448533371,0.9072159,0.207206249,0,0,0,0,-1,0,510.757782,0.044099200000000005
2622349200,92.509812500007683,11.2419376,-75.97824,-15.8917532,-0.4965889,0.06310726,0.09971453,0.85992676,0.0736046,0.24195978,0.176441729,0.05380192,0.862472951,0.2084846,0,0,0,0,-1,0,486.412872,0.0419114
2623236700,92.51070030000119,11.2498045,-75.95912,-15.7850609,-0.492844552,0.05821352,0.09949884,0.8624474,0.0736046,0.24195978,0.177256688,0.05380192,0.8611946,0.2084846,0,0,0,0,-1,0,518.430237,0.0008875
2650138100,92.53760150000744,11.31951,-75.06181,-13.0989208,-0.4926442,0.05818731,0.09952981,0.8625601,0.0727822,0.244815975,0.198446,0.0576370321,0.8356272,0.2084846,0,0,0,0,-1,0,494.367371,0.026901400000000002
2651020700,92.53848430000653,11.31951,-75.06181,-13.0989208,-0.490976,0.05565777,0.09936745,0.863696158,0.0727822,0.244815975,0.198446,0.0576370321,0.8356272,0.2084846,0,0,0,0,-1,0,526.2998,0.00088260000000000009
2669735700,92.557198800001061,11.33429,-74.4807358,-11.1133528,-0.490976,0.05565777,0.09936745,0.863696158,0.07195981,0.246040046,0.213930488,0.0589154,0.8190084,0.2084846,0,0,0,0,-1,0,502.656464,0.018715000000000002
2697999400,92.585462799994275,11.3601694,-73.70974,-7.996135,-0.490585983,0.0545122474,0.09942634,0.863984,0.07072621,0.24644807,0.237972215,0.0601937659,0.793441057,0.2084846,0,0,0,0,-1,0,479.2927,0.028263700000000003
2698812300,92.586276100002578,11.3676319,-73.68408,-7.89079571,-0.490044564,0.0531016923,0.09966222,0.8643518,0.07072621,0.24644807,0.238787174,0.0601937659,0.792162657,0.2084846,0,0,0,0,-1,0,516.836243,0.00081290000000000008
2730630700,92.618093600001885,11.3678131,-72.63592,-4.055102,-0.489843726,0.05307607,0.09969712,0.864463151,0.06908141,0.246856108,0.2685337,0.0614721365,0.7589251,0.2084846,0,0,0,0,-1,0,492.565857,0.031818400000000004
2731510100,92.618973799995729,11.37866,-72.59257,-3.89833045,-0.488467127,0.05137329,0.100088306,0.8652994,0.06908141,0.246856108,0.269756168,0.0614721365,0.7576467,0.2084846,0,0,0,0,-1,0,524.7945,0.0008794
2798690400,92.686153700007708,11.2752542,-69.87727,4.952836,-0.48844263,0.05136183,0.100125954,0.865309536,0.06496943,0.24644807,0.3390289,0.0614721365,0.673274338,0.209762976,0,0,0,0,-1,0,499.299042,0.0671803
2818079200,92.705542600000626,11.233777,-68.8902359,7.666568,-0.482032269,0.0488381721,0.102145649,0.868807256,0.06373583,0.24644807,0.360625684,0.0614721365,0.6489853,0.209762976,0,0,0,0,-1,0,476.9129,0.0193888
2818824200,92.706288000001223,11.24349,-68.83263,7.81875229,-0.480912268,0.04808878,0.10257192,0.869419336,0.06373583,0.24644807,0.361848146,0.0614721365,0.6477069,0.209762976,0,0,0,0,-1,0,520.181335,0.000745
2859095100,92.746558099999675,10.7730465,-66.71914,13.3756027,-0.480887175,0.0480810665,0.102610357,0.8694291,0.05921264,0.245632023,0.407486647,0.0563586652,0.5812317,0.211041346,0,0,0,0,-1,0,495.413849,0.040270900000000005
2859838400,92.747302300005686,10.7819052,-66.6546249,13.5250473,-0.4717434,0.0479461849,0.104220822,0.874241054,0.05921264,0.245632023,0.407486647,0.0563586652,0.5812317,0.211041346,0,0,0,0,-1,0,537.910767,0.0007433
2884676700,92.772139900000184,10.4587479,-65.23302,17.1087952,-0.4717182,0.0479408,0.104256429,0.8742507,0.05633425,0.244407952,0.4364182,0.04868845,0.542880654,0.214876458,0,0,0,0,-1,0,513.028259,0.0248383
2921514000,92.808977000007872,9.96341,-62.9477043,22.2651138,-0.467258066,0.0509477071,0.106517814,0.876201034,0.05222226,0.242775843,0.4787968,0.03973986,0.4904675,0.223825037,0,0,0,0,-1,0,488.734161,0.0368373
2922591200,92.810054800007492,9.970961,-62.8725128,22.4095535,-0.462360948,0.0552170947,0.11079324,0.8780081,0.05222226,0.242775843,0.480019271,0.03973986,0.487910748,0.223825037,0,0,0,0,-1,0,510.714081,0.0010772000000000002
2968873600,92.856336900003953,9.472502,-59.82262,28.3895435,-0.46177268,0.0551589653,0.1108499,0.8783142,0.0481102727,0.241143748,0.5305476,0.0192859489,0.418878824,0.245557338,0,0,0,0,-1,0,486.2587,0.0462824
2969778400,92.8572417999967,9.398304,-59.7400475,28.5338154,-0.452036351,0.06763737,0.120364621,0.8812495,0.04769907,0.241143748,0.5317701,0.0192859489,0.416322082,0.2468357,0,0,0,0,-1,0,517.2066,0.00090480000000000009
3009323700,92.896787200006656,9.444593,-57.00772,32.9798622,-0.451427519,0.06768028,0.120876461,0.8814882,0.0468766727,0.241143748,0.5708888,0.005223886,0.3524036,0.260897756,0,0,0,0,-1,0,492.610657,0.039545300000000005
3029271400,92.916734500002349,9.440893,-55.7728462,34.6845665,-0.439117,0.0761542246,0.12707074,0.886132,0.0464654751,0.24195978,0.58637327,0.00138877821,0.3242795,0.266011238,0,0,0,0,-1,0,470.486664,0.019947700000000002
3030200000,92.91766400000779,9.445096,-55.7126732,34.7749672,-0.433075935,0.07829901,0.1292882,0.888593853,0.0464654751,0.24195978,0.587188244,0.00138877821,0.323001117,0.2672896,0,0,0,0,-1,0,500.806824,0.0009286
3055157900,92.942620999994688,9.356801,-53.9877357,36.5069733,-0.432819277,0.07855055,0.129865646,0.8886125,0.0456430763,0.245632023,0.603895247,-0.00116796058,0.293598622,0.2724031,0,0,0,0,-1,0,477.769867,0.0249579
3056016000,92.943479699999443,9.356801,-53.9877357,36.5069733,-0.426839143,0.07983293,0.132022589,0.891069651,0.0456430763,0.245632023,0.603895247,-0.00116796058,0.293598622,0.2724031,0,0,0,0,-1,0,512.149658,0.0008581000000000001
3090461300,92.977924599996186,9.264515,-51.610714,38.213356,-0.426839143,0.07983293,0.132022589,0.891069651,0.0448206775,0.253384531,0.6218246,-0.00244633,0.257804275,0.281351656,0,0,0,0,-1,0,487.993744,0.034445300000000005
3138713900,93.026177299994742,8.987532,-48.41302,39.6815643,-0.4184527,0.08095043,0.136060178,0.894333243,0.0431758836,0.267257422,0.639754057,-0.00372469914,0.224566683,0.291578621,0,0,0,0,-1,0,464.63028,0.0482526
3139504500,93.026968100006343,8.903852,-48.38057,39.72879,-0.4111889,0.082028605,0.140446112,0.896922469,0.042764686,0.267257422,0.6401615,-0.00372469914,0.224566683,0.291578621,0,0,0,0,-1,0,504.641876,0.0007906
3157276800,93.044739999997546,8.752752,-47.072464,40.21325,-0.411401123,0.08186918,0.1403527,0.8968543,0.0419422872,0.273377836,0.6466813,-0.00372469914,0.215618089,0.294135362,0,0,0,0,-1,0,482.223145,0.0177723
3158062600,93.045526500005508,8.753954,-46.9873276,40.2418823,-0.410262823,0.0818723142,0.141367733,0.897216,0.0419422872,0.273785859,0.6470888,-0.00372469914,0.214339718,0.294135362,0,0,0,0,-1,0,521.7414,0.0007858
3190276800,93.077733300000546,8.3593235,-44.48007,41.1177139,-0.409870833,0.0818178,0.141384587,0.897397459,0.0398862921,0.285618633,0.6593134,-0.0050030686,0.197720915,0.299248844,0,0,0,0,-1,0,497.206421,0.032214200000000005
3219507700,93.106970599998021,7.96441126,-41.9987221,42.0795174,-0.4077416,0.08227335,0.14318189,0.8980406,0.0378302969,0.29663536,0.67235297,-0.01906513,0.181102112,0.3133109,0,0,0,0,-1,0,474.0566,0.0292309
3220464900,93.107928400000674,7.87887669,-41.912838,42.10935,-0.40464893,0.09070396,0.147408724,0.8979436,0.0374191,0.297043383,0.6727605,-0.0203435011,0.179823756,0.314589262,0,0,0,0,-1,0,502.589478,0.00095720000000000006
3252167300,93.139630100005888,7.31626558,-39.14227,43.3815041,-0.4041331,0.09132936,0.147755921,0.8980555,0.0345407054,0.308060139,0.6890599,-0.0523027331,0.159369856,0.358053863,0,0,0,0,-1,0,479.03717,0.0317024
3252954600,93.140418399998453,7.31626558,-39.14227,43.3815041,-0.397649258,0.113592014,0.162388891,0.895880461,0.0345407054,0.308060139,0.6890599,-0.0523027331,0.159369856,0.358053863,0,0,0,0,-1,0,518.5935,0.0007873
3302174400,93.1896376000077,6.56047249,-35.4204445,44.3092155,-0.397649258,0.113592014,0.162388891,0.895880461,0.0308399163,0.3264213,0.7053594,-0.102159135,0.129967347,0.434755981,0,0,0,0,-1,0,493.6797,0.0492198
3320885300,93.2083488000062,6.303761,-34.2596664,44.5072174,-0.3821411,0.148950443,0.1886424,0.8922982,0.02960632,0.3325417,0.7098417,-0.117499568,0.124853864,0.457766622,0,0,0,0,-1,0,471.667938,0.018710900000000003
3321638100,93.209102000007988,6.30445433,-34.1728172,44.53064,-0.378466249,0.159761608,0.196192786,0.890363932,0.02960632,0.332949728,0.7102493,-0.118777938,0.124853864,0.460323364,0,0,0,0,-1,0,514.503235,0.00075280000000000008
3356472000,93.243935399994371,5.872168,-31.9930019,44.7394,-0.378292471,0.160874456,0.1971141,0.8900339,0.0275503248,0.345190525,0.717584,-0.1456237,0.119740389,0.507623,0,0,0,0,-1,0,490.21347,0.0348339
3357205600,93.244669399995473,5.87278843,-31.9060669,44.7619,-0.372113228,0.18131116,0.213210061,0.8849856,0.0275503248,0.345598549,0.7179915,-0.1456237,0.12101876,0.5089014,0,0,0,0,-1,0,533.8598,0.0007336
3385265500,93.272728800002369,5.6026907,-29.9852657,44.4955,-0.372738659,0.181746677,0.213729054,0.8845077,0.0263167284,0.3586554,0.721251369,-0.1750262,0.118462026,0.5498092,0,0,0,0,-1,0,508.9487,0.028059900000000002
3417065600,93.30452890000015,5.252775,-28.0071182,44.51169,-0.365213722,0.2021535,0.226784065,0.879955649,0.0246719327,0.3704882,0.726956248,-0.231274456,0.117183648,0.6175628,0,0,0,0,-1,0,485.073578,0.031800100000000005
3417889900,93.305353400006425,5.25377655,-27.9709969,44.5522728,-0.35120517,0.239275157,0.246731147,0.8709341,0.0246719327,0.3704882,0.7273637,-0.232552812,0.117183648,0.6201195,0,0,0,0,-1,0,521.4774,0.0008243
3467930100,93.355393300007563,5.282238,-25.899786,45.7056274,-0.350866646,0.24033998,0.247595266,0.870532036,0.0246719327,0.37660858,0.7420332,-0.3079766,0.115905292,0.7134405,0,0,0,0,-1,0,496.40274,0.0500402
3468774100,93.3562377000053,5.282238,-25.899786,45.7056274,-0.330829859,0.290834934,0.273643762,0.8550356,0.0246719327,0.37660858,0.7420332,-0.3079766,0.117183648,0.7147189,0,0,0,0,-1,0,530.8243,0.000844
3509491700,93.396954800002277,5.390254,-24.8856583,46.5005035,-0.331171274,0.291272044,0.2741922,0.854578733,0.0250831321,0.378240675,0.7509979,-0.333544,0.115905292,0.747956455,0,0,0,0,-1,0,505.511047,0.0407176
3531963500,93.419426599997678,5.40119,-24.4768143,46.93639,-0.324418515,0.308770955,0.2827795,0.848203361,0.0250831321,0.378240675,0.7554803,-0.3412142,0.115905292,0.7594618,0,0,0,0,-1,0,482.4605,0.0224718
3532821500,93.420284899999388,5.40119,-24.4768143,46.93639,-0.322984338,0.314488679,0.285665244,0.8456793,0.0250831321,0.378240675,0.7554803,-0.3412142,0.115905292,0.760740161,0,0,0,0,-1,0,516.612549,0.000858
3559460700,93.446923499999684,5.409599,-24.0902939,47.27156,-0.322783172,0.3146951,0.286205649,0.845496535,0.0250831321,0.3786487,0.759147644,-0.347606063,0.115905292,0.772245467,0,0,0,0,-1,0,492.658844,0.026639200000000002
3560463800,93.447927400004119,5.41058731,-24.0528831,47.31096,-0.321202517,0.319743484,0.28939712,0.8431147,0.0250831321,0.3786487,0.7595551,-0.347606063,0.115905292,0.772245467,0,0,0,0,-1,0,517.8714,0.0010031
3591656500,93.479119600000558,5.15200043,-23.47575,47.6300278,-0.321375847,0.319800764,0.2893364,0.843047738,0.0238495357,0.380280823,0.76363,-0.351441145,0.115905292,0.782472432,0,0,0,0,-1,0,493.58078,0.0311927
3620724500,93.508187800005544,4.981533,-22.8971481,47.9448967,-0.320841044,0.323102444,0.292152584,0.8410189,0.0230271369,0.381912917,0.767704844,-0.3539979,0.115905292,0.7926994,0,0,0,0,-1,0,470.621857,0.029068
3621514000,93.508977599994978,4.981533,-22.8971481,47.9448967,-0.320487946,0.3260438,0.295239538,0.838937759,0.0230271369,0.381912917,0.767704844,-0.3539979,0.115905292,0.7926994,0,0,0,0,-1,0,510.422,0.0007895
3671305500,93.5587688999949,4.36688471,-21.4588852,48.35301,-0.320487946,0.3260438,0.295239538,0.838937759,0.0201487448,0.3880333,0.7750396,-0.3552763,0.115905292,0.808039844,0,0,0,0,-1,0,485.9051,0.0497915
3672193000,93.559656800003722,4.27777624,-21.4588852,48.3547859,-0.321226656,0.328894943,0.299837768,0.8359061,0.0197375473,0.3880333,0.7750396,-0.3552763,0.115905292,0.8093182,0,0,0,0,-1,0,517.9479,0.0008875
3695498100,93.5829614999966,4.006844,-20.5902176,48.1652031,-0.321078122,0.328928173,0.300306022,0.835781932,0.01850395,0.394153744,0.7762621,-0.356554627,0.115905292,0.814431667,0,0,0,0,-1,0,494.195923,0.023305100000000002
3721554700,93.609017900002073,3.55566525,-19.4609337,47.8072357,-0.320658147,0.329941034,0.301822275,0.8349974,0.0164479557,0.4027223,0.777077138,-0.357833,0.115905292,0.8182668,0,0,0,0,-1,0,471.405029,0.026056600000000003
3722265800,93.6097296999942,3.5553143,-19.410881,47.7859039,-0.320399135,0.330344975,0.302734435,0.8346068,0.0164479557,0.4031303,0.777077138,-0.356554627,0.115905292,0.8182668,0,0,0,0,-1,0,518.1484,0.0007111
3757236100,93.644699199998286,2.47971535,-17.4772854,47.0137749,-0.320678949,0.329818457,0.302964866,0.834623933,0.0115135685,0.4186353,0.777484536,-0.4000192,0.115905292,0.866844833,0,0,0,0,-1,0,493.670746,0.0349703
3758021500,93.6454853000032,2.47971535,-17.4772854,47.0137749,-0.303505123,0.3531097,0.3144102,0.8272512,0.0115135685,0.4186353,0.777484536,-0.4000192,0.115905292,0.866844833,0,0,0,0,-1,0,532.649048,0.0007854
3785593100,93.673056300001917,1.15036738,-15.3559837,46.8474541,-0.303505123,0.3531097,0.3144102,0.8272512,0.00534558576,0.431692153,0.783189356,-0.572599053,0.115905292,1.071384,0,0,0,0,-1,0,507.830048,0.0275716
3819610900,93.707073600002332,-0.08939222,-11.2833691,49.0441055,-0.221305192,0.444348127,0.362073332,0.7889751,-0.000411198882,0.441892833,0.8129359,-1.46745765,0.12101876,2.313959,0,0,0,0,-1,0,483.908356,0.0340178
3820397600,93.7078615000064,-0.178937837,-11.0858469,49.2306023,0.442244321,0.559343159,0.515972257,0.47468704,-0.000822397764,0.441892833,0.8149733,-1.527541,0.122297131,2.368929,0,0,0,0,-1,0,523.2696,0.00078670000000000009
3854570500,93.742033800008358,-4.937249,-5.645813,53.96459,0.47950834,0.54711324,0.508606553,0.4604979,-0.02220474,0.442300856,0.8691691,-2.42239952,0.205391139,2.611819,0,0,0,0,-1,0,498.569275,0.0341729
3855509900,93.742973500004155,-5.0302496,-5.56277752,54.0326347,0.804539442,0.401330054,0.22087127,0.377976745,-0.0226159412,0.442300856,0.869984031,-2.42623448,0.2079479,2.611819,0,0,0,0,-1,0,526.8663,0.00093940000000000007
3893100000,93.780563399996026,-6.30920458,-3.76076818,53.958992,0.8054907,0.401102036,0.219411671,0.377041757,-0.0283727236,0.452093482,0.8760963,-2.45691538,0.278258175,2.61309743,0,0,0,0,-1,0,501.8531,0.0375901
3916167500,93.8036310000025,-6.471558,-2.11605167,53.2527466,0.8182055,0.407050163,0.210722879,0.34705314,-0.0291951224,0.465150356,0.8769113,-2.44541025,0.291041881,2.61309743,0,0,0,0,-1,0,478.927979,0.0230675
3916930700,93.804394599996158,-6.471558,-2.11605167,53.2527466,0.81656,0.41164428,0.215743065,0.3423941,-0.0291951224,0.465150356,0.8769113,-2.44541025,0.291041881,2.61309743,0,0,0,0,-1,0,520.495239,0.0007632
3951939600,93.8394030000054,-6.261166,-0.178925633,52.26632,0.81656,0.41164428,0.215743065,0.3423941,-0.0283727236,0.481471419,0.8769113,-2.44029665,0.291041881,2.61309743,0,0,0,0,-1,0,495.898682,0.0350089
3952721000,93.840184700005921,-6.260451,-0.130706087,52.2411232,0.815465569,0.412840664,0.217391267,0.342519432,-0.0283727236,0.481879443,0.8769113,-2.44029665,0.291041881,2.61309743,0,0,0,0,-1,0,535.0915,0.0007814
3991556100,93.879019400003017,-4.7916,1.58615935,51.4785,0.815465569,0.412840664,0.217391267,0.342519432,-0.0217935424,0.495752335,0.8777263,-2.441575,0.284650028,2.61309743,0,0,0,0,-1,0,509.62442,0.038835100000000004
4025335100,93.912798500008648,-3.874973,3.10080147,50.78061,0.815733969,0.4126382,0.21386458,0.344339639,-0.0176815521,0.507993162,0.878541231,-2.455637,0.278258175,2.61309743,0,0,0,0,-1,0,485.6234,0.033779
4026153300,93.913616999998339,-3.874505,3.1483357,50.7541351,0.8186185,0.409397125,0.206339285,0.3459507,-0.0176815521,0.508401155,0.878541231,-2.45691538,0.278258175,2.61309743,0,0,0,0,-1,0,522.452,0.0008182
4048917900,93.936381200008327,-3.50826859,3.90188384,50.3954659,0.8189068,0.4091337,0.20583868,0.345878154,-0.0160367563,0.514521539,0.8789487,-2.45947218,0.2769798,2.61309743,0,0,0,0,-1,0,498.525818,0.022764600000000003
4049722000,93.937185800008592,-3.507839,3.949244,50.3686829,0.819456637,0.408705354,0.204040244,0.3461478,-0.0160367563,0.5149296,0.8789487,-2.45947218,0.275701463,2.61309743,0,0,0,0,-1,0,535.7808,0.00080410000000000008
4087807800,93.9752712000045,-3.32790065,4.98307753,50.3673248,0.819331169,0.408481121,0.20400168,0.346731931,-0.0152143594,0.5202339,0.88302356,-2.44668841,0.2744231,2.61309743,0,0,0,0,-1,0,510.3046,0.0380858
4125119500,94.012582700001076,-3.78613353,5.75103664,50.8555374,0.8157086,0.411421746,0.207792178,0.349534124,-0.0172703527,0.52105,0.889543355,-2.44029665,0.2744231,2.61309743,0,0,0,0,-1,0,486.129425,0.0373117
4125966400,94.013429700004053,-3.78613353,5.75103664,50.8555374,0.8129145,0.413012534,0.209765553,0.3529719,-0.0172703527,0.52105,0.889543355,-2.44029665,0.2744231,2.61309743,0,0,0,0,-1,0,520.8618,0.0008469
