system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3365123000,12.700633899992681,-0.09923749,-65.45157,-87.90439,-0.11798954,0.171602324,0.811225951,0.5463914,-0.0012335967,0.270113617,-0.368775427,0.003945517,0.7883276,1.95857227,0,0,0,0,-1,0,672.742432,0.0310448
3365716100,12.701227400000789,-0.09923749,-65.45157,-87.90439,-0.11798954,0.171602324,0.811225951,0.5463914,-0.0012335967,0.270113617,-0.368775427,0.003945517,0.7883276,1.95857227,0,0,0,0,-1,0,723.408142,0.0005931
3399283000,12.734794300005888,-0.09923749,-65.45157,-87.90439,-0.11798954,0.171602324,0.811225951,0.5463914,-0.0012335967,0.270113617,-0.368775427,0.003945517,0.7883276,1.95857227,0,0,0,0,-1,0,688.7273,0.033566900000000004
3399764000,12.735275700004422,-0.09923749,-65.45157,-87.90439,-0.11798954,0.171602324,0.811225951,0.5463914,-0.0012335967,0.270113617,-0.368775427,0.003945517,0.7883276,1.95857227,0,0,0,0,-1,0,758.241,0.00048100000000000004
3426044400,12.761555100005353,-0.09923749,-65.45157,-87.90439,-0.11798954,0.171602324,0.811225951,0.5463914,-0.0012335967,0.270113617,-0.368775427,0.003945517,0.7883276,1.95857227,0,0,0,0,-1,0,722.2315,0.026280400000000002
3460249300,12.795760599998175,-0.09923749,-65.45157,-87.90439,-0.118433475,0.171303511,0.8110297,0.5466805,-0.0012335967,0.270113617,-0.368775427,0.005223886,0.7883276,1.95857227,0,0,0,0,-1,0,687.5817,0.0342049
3461021600,12.796532899999875,-0.09923749,-65.45157,-87.90439,-0.118646771,0.171148568,0.8091246,0.549498439,-0.0012335967,0.270113617,-0.368775427,0.003945517,0.7883276,1.950902,0,0,0,0,-1,0,717.944336,0.00077230000000000007
3512068200,12.847579499997664,-0.09923749,-65.45157,-87.90439,-0.118646771,0.171148568,0.8091246,0.549498439,-0.0012335967,0.270113617,-0.368775427,0.003945517,0.7883276,1.950902,0,0,0,0,-1,0,683.0266,0.051046600000000004
3512593400,12.848105099998065,-0.09923749,-65.45157,-87.90439,-0.119411357,0.170615986,0.806657851,0.5531133,-0.0012335967,0.270113617,-0.368775427,0.003945517,0.7883276,1.94195354,0,0,0,0,-1,0,744.0771,0.00052520000000000008
3530323400,12.865834900003392,-0.09923749,-65.45157,-87.90439,-0.119411357,0.170615986,0.806657851,0.5531133,-0.0012335967,0.270113617,-0.368775427,0.003945517,0.7883276,1.94195354,0,0,0,0,-1,0,709.6933,0.017730000000000003
3563344800,12.898855499995989,-0.09923749,-65.45157,-87.90439,-0.119520389,0.170539632,0.806304157,0.5536287,-0.0012335967,0.270113617,-0.368775427,0.003945517,0.7883276,1.940675,0,0,0,0,-1,0,675.7228,0.0330214
3563929200,12.899440599998343,-0.09921956,-65.39913,-87.91892,-0.120637111,0.1705178,0.803708553,0.5571562,-0.0012335967,0.270521641,-0.368775427,0.003945517,0.789606,1.93172646,0,0,0,0,-1,0,727.4945,0.0005844
3617695300,12.95320659999561,-0.09921956,-65.39913,-87.91892,-0.120637111,0.1705178,0.803708553,0.5571562,-0.0012335967,0.270521641,-0.368775427,0.003945517,0.789606,1.93172646,0,0,0,0,-1,0,692.049744,0.053766100000000004
3618242800,12.953754100002698,-0.0992641449,-65.36629,-87.88278,-0.122773625,0.1707739,0.7991558,0.5631279,-0.0012335967,0.270929664,-0.36836794,0.003945517,0.792162657,1.91638613,0,0,0,0,-1,0,748.7715,0.0005475
3652960900,12.988471699994989,-0.0992641449,-65.36629,-87.88278,-0.122773625,0.1707739,0.7991558,0.5631279,-0.0012335967,0.270929664,-0.36836794,0.003945517,0.792162657,1.91638613,0,0,0,0,-1,0,712.7731,0.0347181
3704527100,13.0400379000057,-0.0661761,-65.36629,-87.8827438,-0.123296447,0.1711652,0.797989,0.564547658,-0.000822397764,0.270929664,-0.36836794,0.003945517,0.793441057,1.912551,0,0,0,0,-1,0,678.104065,0.051566200000000006
3705056500,13.040568199998233,-0.06615212,-65.2614441,-87.91191,-0.1249692,0.170722589,0.793524861,0.570574164,-0.000822397764,0.271745741,-0.36836794,0.003945517,0.7947194,1.89721048,0,0,0,0,-1,0,738.6454,0.00052940000000000007
3723708700,13.059219400005531,-0.06615212,-65.2614441,-87.91191,-0.125078291,0.170642689,0.79316,0.5710813,-0.000822397764,0.271745741,-0.36836794,0.003945517,0.7947194,1.8959322,0,0,0,0,-1,0,704.393738,0.0186522
3724318300,13.059829899997567,-0.0661817938,-65.22859,-87.87583,-0.125777274,0.171151444,0.7922837,0.5719911,-0.000822397764,0.272153765,-0.367960453,0.003945517,0.7959978,1.8933754,0,0,0,0,-1,0,751.195068,0.00060960000000000007
3755483900,13.090994199999841,-0.0661817938,-65.22859,-87.87583,-0.125886649,0.171071023,0.7919179,0.5724975,-0.000822397764,0.272153765,-0.367960453,0.003945517,0.7959978,1.892097,0,0,0,0,-1,0,715.2396,0.0311656
3784182300,13.119692899999791,-0.0662114546,-65.1957245,-87.83976,-0.126952663,0.172084138,0.790928066,0.5733262,-0.000822397764,0.2725618,-0.367552966,0.003945517,0.7985545,1.88954031,0,0,0,0,-1,0,681.2199,0.028698400000000002
3784796500,13.120307599994703,-0.06622904,-65.11044,-87.81839,-0.127799779,0.173257977,0.790669,0.573141754,-0.000822397764,0.273377836,-0.367145479,0.003945517,0.8011112,1.88954031,0,0,0,0,-1,0,728.5656,0.00061420000000000008
3815033200,13.150544399992214,-0.06622904,-65.11044,-87.81839,-0.127799779,0.173257977,0.790669,0.573141754,-0.000822397764,0.273377836,-0.367145479,0.003945517,0.8011112,1.88954031,0,0,0,0,-1,0,693.790955,0.030236700000000002
3815535400,13.151047099992866,-0.066258654,-65.07755,-87.7823639,-0.127895325,0.17497468,0.790457547,0.5728905,-0.000822397764,0.273785859,-0.366738,0.00138877821,0.803667963,1.88826191,0,0,0,0,-1,0,758.6633,0.00050220000000000006
3858249200,13.193759999994654,-0.066258654,-65.07755,-87.7823639,-0.127895325,0.17497468,0.790457547,0.5728905,-0.000822397764,0.273785859,-0.366738,0.00138877821,0.803667963,1.88826191,0,0,0,0,-1,0,721.900757,0.0427138
3884829600,13.22034060000442,-0.066258654,-65.07755,-87.7823639,-0.128148809,0.175562158,0.790710747,0.5723044,-0.000822397764,0.273785859,-0.366738,0.00138877821,0.804946363,1.88954031,0,0,0,0,-1,0,687.6868,0.0265804
3885442600,13.220954100004747,-0.06628827,-65.04465,-87.74636,-0.126935139,0.177454159,0.7960114,0.5645914,-0.000822397764,0.274193883,-0.366330534,0.00138877821,0.8062247,1.90871584,0,0,0,0,-1,0,734.8685,0.000613
3916289000,13.251800199999707,-0.06628827,-65.04465,-87.74636,-0.126821667,0.177535266,0.7963722,0.5640824,-0.000822397764,0.274193883,-0.366330534,0.00138877821,0.8062247,1.90999424,0,0,0,0,-1,0,699.746033,0.030846400000000003
3916853700,13.252365199994529,-0.09947679,-65.01173,-87.7104,-0.123423494,0.180915758,0.8098083,0.544285536,-0.0012335967,0.2746019,-0.365923017,0.00266714743,0.8075031,1.95985055,0,0,0,0,-1,0,753.301331,0.0005647
3947017900,13.282528800002183,-0.09947679,-65.01173,-87.7104,-0.123423494,0.180915758,0.8098083,0.544285536,-0.0012335967,0.2746019,-0.365923017,0.00266714743,0.8075031,1.95985055,0,0,0,0,-1,0,717.2939,0.030164200000000002
3991313400,13.326824699994177,-0.06630573,-64.95936,-87.72513,-0.119550429,0.183493316,0.819636464,0.5293714,-0.000822397764,0.27500993,-0.365923017,0.00138877821,0.8075031,1.99564493,0,0,0,0,-1,0,682.558,0.0442955
3991865600,13.327376999994158,-0.06630573,-64.95936,-87.72513,-0.1175261,0.185535058,0.826217532,0.5187764,-0.000822397764,0.27500993,-0.365923017,0.00138877821,0.808781445,2.02121234,0,0,0,0,-1,0,738.977,0.00055220000000000009
4021189500,13.35669990000315,-0.06630573,-64.95936,-87.72513,-0.1175261,0.185535058,0.826217532,0.5187764,-0.000822397764,0.27500993,-0.365923017,0.00138877821,0.808781445,2.02121234,0,0,0,0,-1,0,703.7332,0.029323900000000003
4021757700,13.357269400003133,-0.0331528671,-64.95936,-87.72511,-0.115237132,0.186963186,0.8310364,0.51102227,-0.000411198882,0.27500993,-0.365923017,0.000110408779,0.808781445,2.03910947,0,0,0,0,-1,0,756.543762,0.0005682
4051660500,13.387170999994851,-0.0331528671,-64.95936,-87.72511,-0.115237132,0.186963186,0.8310364,0.51102227,-0.000411198882,0.27500993,-0.365923017,0.000110408779,0.808781445,2.03910947,0,0,0,0,-1,0,720.3887,0.0299028
4080152300,13.415662999992492,-0.0331528671,-64.95936,-87.72511,-0.113319091,0.188131928,0.836218953,0.502496839,-0.000411198882,0.27500993,-0.365923017,0.000110408779,0.808781445,2.0595634,0,0,0,0,-1,0,686.124146,0.0284918
4080695100,13.416206699999748,-0.0331737325,-64.97879,-87.67437,-0.112336338,0.188951671,0.8390573,0.497655183,-0.000411198882,0.27500993,-0.36551553,0.000110408779,0.808781445,2.07106876,0,0,0,0,-1,0,743.9329,0.00054280000000000007
4124205000,13.45971529999224,-0.0331737325,-64.97879,-87.67437,-0.112336338,0.188951671,0.8390573,0.497655183,-0.000411198882,0.27500993,-0.36551553,0.000110408779,0.808781445,2.07106876,0,0,0,0,-1,0,707.885437,0.043509900000000004
4124871200,13.460382899997057,-0.0331737325,-64.97879,-87.67437,-0.111973792,0.189166725,0.840010047,0.496045381,-0.000411198882,0.27500993,-0.36551553,0.000110408779,0.808781445,2.074904,0,0,0,0,-1,0,747.5437,0.0006662
4156689500,13.492200399996364,-0.0331737325,-64.97879,-87.67437,-0.111973792,0.189166725,0.840010047,0.496045381,-0.000411198882,0.27500993,-0.36551553,0.000110408779,0.808781445,2.074904,0,0,0,0,-1,0,711.7379,0.0318183
4183766200,13.519277300001704,-0.0331798047,-65.03116,-87.6596,-0.112311222,0.188967913,0.8401468,0.495813251,-0.000411198882,0.2746019,-0.36551553,0.00138877821,0.808781445,2.07618213,0,0,0,0,-1,0,677.9976,0.027076700000000002
4184286900,13.519798699999228,0,-65.0835342,-87.64485,-0.11194247,0.188461,0.839973867,0.496382266,0,0.274193883,-0.36551553,0.00138877821,0.8075031,2.074904,0,0,0,0,-1,0,740.1223,0.0005207
4238122000,13.573632700004964,0,-65.0835342,-87.64485,-0.11194247,0.188461,0.839973867,0.496382266,0,0.274193883,-0.36551553,0.00138877821,0.8075031,2.074904,0,0,0,0,-1,0,704.045,0.053835100000000004
4238633400,13.574144900005194,0.09941582,-65.32005,-87.7598343,-0.109665461,0.188156351,0.840991855,0.49528116,0.0012335967,0.271745741,-0.367145479,-0.00116796058,0.8062247,2.07618213,0,0,0,0,-1,0,766.6136,0.00051140000000000007
4272541300,13.608051799994428,0.09941582,-65.32005,-87.7598343,-0.109665461,0.188156351,0.840991855,0.49528116,0.0012335967,0.271745741,-0.367145479,-0.00116796058,0.8062247,2.07618213,0,0,0,0,-1,0,729.7575,0.033907900000000005
4297864800,13.633375399993383,0.0990053639,-65.42549,-88.09256,-0.108716808,0.1875926,0.8413571,0.495083749,0.0012335967,0.2697056,-0.3704054,-0.00244633,0.8075031,2.07618213,0,0,0,0,-1,0,695.2441,0.025323500000000002
4298592300,13.634103300006245,0.09894288,-65.4058151,-88.1432,-0.108277842,0.187621564,0.841258,0.495337337,0.0012335967,0.2697056,-0.370812863,-0.00372469914,0.8075031,2.074904,0,0,0,0,-1,0,729.2104,0.00072750000000000007
4324390900,13.659901899998658,0.09894288,-65.4058151,-88.1432,-0.108277842,0.187621564,0.841258,0.495337337,0.0012335967,0.2697056,-0.370812863,-0.00372469914,0.8075031,2.074904,0,0,0,0,-1,0,694.688,0.0257986
4324958300,13.660469700000249,0.131923825,-65.4058151,-88.14326,-0.108966075,0.187231556,0.837958157,0.5008961,0.00164479553,0.2697056,-0.370812863,-0.0050030686,0.8075031,2.0608418,0,0,0,0,-1,0,748.0748,0.0005674
4355417000,13.690928099997109,0.131923825,-65.4058151,-88.14326,-0.108966075,0.187231556,0.837958157,0.5008961,0.00164479553,0.2697056,-0.370812863,-0.0050030686,0.8075031,2.0608418,0,0,0,0,-1,0,712.3127,0.030458700000000002
4383429200,13.718940199993085,0.1648749,-65.35337,-88.15782,-0.112270519,0.185280561,0.827417552,0.518118441,0.00205599447,0.270113617,-0.370812863,-0.006281438,0.8075031,2.01865554,0,0,0,0,-1,0,678.482,0.0280122
4384006600,13.719518300000345,0.198170021,-65.16986,-88.0281143,-0.116623141,0.182021469,0.8160239,0.5360711,0.00246719341,0.272153765,-0.3691829,-0.00372469914,0.804946363,1.9764694,0,0,0,0,-1,0,731.152954,0.0005774
4415042900,13.75055369999609,0.198170021,-65.16986,-88.0281143,-0.116739459,0.181946918,0.815681159,0.536592543,0.00246719341,0.272153765,-0.3691829,-0.00372469914,0.804946363,1.97519112,0,0,0,0,-1,0,696.2063,0.031036300000000003
4415640800,13.751152299999376,0.198509082,-65.1761856,-87.890686,-0.120973125,0.1791204,0.8039865,0.553974032,0.00246719341,0.2725618,-0.367960453,-0.00244633,0.803667963,1.93300486,0,0,0,0,-1,0,745.022034,0.00059790000000000006
4446037600,13.781548099999782,0.198509082,-65.1761856,-87.890686,-0.120973125,0.1791204,0.8039865,0.553974032,0.00246719341,0.2725618,-0.367960453,-0.00244633,0.803667963,1.93300486,0,0,0,0,-1,0,709.415833,0.0303968
4488781300,13.824291700002505,0.198598027,-65.1433258,-87.85464,-0.123667389,0.176747143,0.795989454,0.5655685,0.00246719341,0.2729698,-0.367552966,-0.00116796058,0.8023897,1.90488076,0,0,0,0,-1,0,675.1148,0.0427437
4489320000,13.824831699996139,0.09938797,-65.07755,-87.7824,-0.127194881,0.175482228,0.7902224,0.5732156,0.0012335967,0.273785859,-0.366738,0.00138877821,0.803667963,1.88698363,0,0,0,0,-1,0,734.1751,0.0005387
4519548700,13.855060000001686,0.09938797,-65.07755,-87.7824,-0.127626315,0.175169528,0.7900149,0.5735012,0.0012335967,0.273785859,-0.366738,0.00266714743,0.803667963,1.88698363,0,0,0,0,-1,0,699.1204,0.0302287
4520032900,13.855544599995483,-0.09947679,-65.01173,-87.7104,-0.130763233,0.174918279,0.788038969,0.575586,-0.0012335967,0.2746019,-0.365923017,0.005223886,0.8062247,1.88314843,0,0,0,0,-1,0,767.4275,0.0004842
4550332200,13.885843600000953,-0.09947679,-65.01173,-87.7104,-0.130875021,0.174834669,0.7876709,0.576089561,-0.0012335967,0.2746019,-0.365923017,0.005223886,0.8062247,1.88187,0,0,0,0,-1,0,730.7063,0.0302993
4582420800,13.917931999996654,-0.132611409,-64.95936,-87.72521,-0.132820219,0.174169,0.7852623,0.579126239,-0.00164479553,0.27500993,-0.365923017,0.007780625,0.8075031,1.87547827,0,0,0,0,-1,0,695.7292,0.0320886
4582983200,13.918494600002305,-0.165868551,-64.97879,-87.67453,-0.134452432,0.173969209,0.78301686,0.581843555,-0.00205599447,0.27500993,-0.36551553,0.009058994,0.808781445,1.86908638,0,0,0,0,-1,0,749.8474,0.0005624
4623051000,13.958562100000563,-0.165868551,-64.97879,-87.67453,-0.134452432,0.173969209,0.78301686,0.581843555,-0.00205599447,0.27500993,-0.36551553,0.009058994,0.808781445,1.86908638,0,0,0,0,-1,0,713.6029,0.0400678
4623562600,13.959074300000793,-0.165868551,-64.97879,-87.67453,-0.135212526,0.173393235,0.781685948,0.583626151,-0.00205599447,0.27500993,-0.36551553,0.010337363,0.808781445,1.8652513,0,0,0,0,-1,0,775.6554,0.00051160000000000008
4653882600,13.989393199997721,-0.165868551,-64.97879,-87.67453,-0.135212526,0.173393235,0.781685948,0.583626151,-0.00205599447,0.27500993,-0.36551553,0.010337363,0.808781445,1.8652513,0,0,0,0,-1,0,738.5217,0.030320000000000003
4685483700,14.020994799997425,-0.1659425,-64.94584,-87.6385651,-0.135553122,0.173379391,0.780903637,0.5845977,-0.00205599447,0.275417954,-0.365108043,0.010337363,0.808781445,1.8626945,0,0,0,0,-1,0,703.177856,0.0316011
4686088700,14.021599999992759,-0.199537322,-64.72854,-87.47392,-0.137754142,0.17374301,0.7794042,0.5859747,-0.00246719341,0.277866125,-0.3630706,0.0128941024,0.810059845,1.86013782,0,0,0,0,-1,0,750.6636,0.00060500000000000007
4715560800,14.051072100002784,-0.199714258,-64.66246,-87.40221,-0.137992725,0.1740607,0.779332757,0.5859193,-0.00246719341,0.278682172,-0.362255633,0.0128941024,0.810059845,1.86013782,0,0,0,0,-1,0,714.8269,0.0294721
4716030800,14.051542100001825,0,-62.09419,-81.0744247,-0.156837016,0.189778924,0.773116946,0.5845309,0,0.3203009,-0.2990952,0.0295129027,0.7959978,1.8626945,0,0,0,0,-1,0,785.468567,0.00047000000000000004
4755882500,14.091393499998958,0,-61.99923,-80.77947,-0.157620355,0.190154314,0.773145139,0.5841608,0,0.321933,-0.2962428,0.0307912733,0.7947194,1.8639729,0,0,0,0,-1,0,747.449768,0.039851700000000004
4788146500,14.12365769999451,1.49225283,-57.0663757,-70.2756958,-0.176715463,0.210980281,0.785203338,0.554720461,0.0152143594,0.388441354,-0.191111237,0.07681257,0.7461414,1.94323182,0,0,0,0,-1,0,711.627,0.032264
4788641500,14.124152999997023,2.9952817,-52.3640442,-62.80927,-0.182105675,0.212065622,0.7986497,0.5329394,0.0283727236,0.439852685,-0.113281287,0.113885283,0.6745527,2.00203681,0,0,0,0,-1,0,777.0558,0.000495
4817918300,14.153429099998903,2.9952817,-52.3640442,-62.80927,-0.182105675,0.212065622,0.7986497,0.5329394,0.0283727236,0.439852685,-0.113281287,0.113885283,0.6745527,2.00203681,0,0,0,0,-1,0,739.9108,0.029276800000000002
4818388500,14.153900199991767,4.191474,-49.7487526,-58.7980461,-0.178222984,0.200442657,0.808701634,0.52350837,0.0382415,0.4659664,-0.07131016,0.135617554,0.6067991,2.0288825,0,0,0,0,-1,0,809.253,0.00047020000000000005
4848365800,14.183876800001599,4.19468355,-49.7078476,-58.7141571,-0.177807868,0.1997117,0.808945537,0.52355206,0.0382415,0.466374427,-0.07049519,0.135617554,0.604242444,2.0288825,0,0,0,0,-1,0,770.458252,0.029977300000000002
4889008400,14.224519399998826,4.508282,-48.9472847,-56.535553,-0.173822016,0.1853386,0.8142835,0.5218983,0.04029749,0.474126935,-0.0505283438,0.14712289,0.55438596,2.03655267,0,0,0,0,-1,0,733.1656,0.0406426
4889574400,14.225085700003547,4.59020424,-49.0821,-54.50373,-0.16653946,0.175162077,0.818431,0.5212997,0.04029749,0.473718941,-0.0354513377,0.144566149,0.51347816,2.037831,0,0,0,0,-1,0,784.846558,0.000566
4913053100,14.248563799992553,4.59020424,-49.0821,-54.50373,-0.16653946,0.175162077,0.818431,0.5212997,0.04029749,0.473718941,-0.0354513377,0.144566149,0.51347816,2.037831,0,0,0,0,-1,0,747.7338,0.0234787
4913605500,14.24911720000091,4.58453846,-49.1147,-53.47076,-0.163471982,0.172028974,0.8202457,0.5204614,0.0398862921,0.473718941,-0.0277090929,0.1420094,0.496859342,2.03910947,0,0,0,0,-1,0,800.861267,0.0005524
4947386500,14.28289699999732,4.58453846,-49.1147,-53.47076,-0.163471982,0.172028974,0.8202457,0.5204614,0.0398862921,0.473718941,-0.0277090929,0.1420094,0.496859342,2.03910947,0,0,0,0,-1,0,762.29834,0.033781000000000005
4988616900,14.324126999999862,4.62136269,-49.1370964,-52.5480156,-0.159496367,0.169660881,0.8215354,0.520437956,0.0398862921,0.473718941,-0.0207818188,0.136895925,0.481518924,2.037831,0,0,0,0,-1,0,725.3961,0.0412304
4989153500,14.324665099993581,4.721512,-49.1578178,-51.247036,-0.1567253,0.171138451,0.8224835,0.5192974,0.04029749,0.473718941,-0.01100214,0.130504087,0.471291959,2.037831,0,0,0,0,-1,0,782.3056,0.0005366
5021846400,14.357357600005344,4.72370052,-49.1584053,-51.1927452,-0.15598765,0.171102092,0.822694957,0.519196451,0.04029749,0.473718941,-0.010594653,0.129225716,0.4700136,2.037831,0,0,0,0,-1,0,744.7197,0.032692900000000004
5022373600,14.357884900004137,4.97934055,-49.02058,-49.70076,-0.155235812,0.174677178,0.822924137,0.5178664,0.0419422872,0.474942982,0.00122246,0.1253906,0.463621736,2.037831,0,0,0,0,-1,0,802.3244,0.0005272
5048358800,14.383870199992089,4.981619,-49.020504,-49.64647,-0.155342743,0.174843356,0.822893,0.517827749,0.0419422872,0.474942982,0.00162994664,0.1253906,0.463621736,2.037831,0,0,0,0,-1,0,764.1323,0.0259852
5081187900,14.416698899993207,5.3279376,-48.8185272,-48.4559059,-0.1539127,0.176940173,0.8233602,0.5167989,0.04440948,0.476575077,0.0114096263,0.122833863,0.4559515,2.037831,0,0,0,0,-1,0,727.4487,0.0328291
5081668600,14.417180299991742,6.214189,-48.4890862,-46.5817,-0.155653283,0.1795657,0.823196352,0.5156317,0.050988663,0.479023248,0.0268941186,0.129225716,0.447002977,2.037831,0,0,0,0,-1,0,795.091248,0.00048070000000000003
5135908800,14.471420000001672,6.214189,-48.4890862,-46.5817,-0.155653283,0.1795657,0.823196352,0.5156317,0.050988663,0.479023248,0.0268941186,0.129225716,0.447002977,2.037831,0,0,0,0,-1,0,756.2585,0.0542402
5136388100,14.471899800002575,8.096195,-47.5035667,-42.31006,-0.165088356,0.1823318,0.8220932,0.513482,0.0641470253,0.485551685,0.06275295,0.1547931,0.426549017,2.037831,0,0,0,0,-1,0,822.764343,0.00047930000000000005
5168755400,14.504265900002792,8.15502,-47.4967079,-42.2051659,-0.1656633,0.182430968,0.8219821,0.5134395,0.06455822,0.485551685,0.06356792,0.156071469,0.426549017,2.037831,0,0,0,0,-1,0,783.1709,0.0323673
5198915900,14.534426300000632,9.107729,-46.2456169,-39.036026,-0.173481643,0.181739464,0.8215573,0.511779845,0.07031501,0.493712217,0.0916845,0.175247014,0.406095117,2.037831,0,0,0,0,-1,0,745.670166,0.030160500000000003
5199444800,14.534956499992404,9.918987,-44.25498,-36.05843,-0.178150415,0.178613856,0.8227738,0.509315968,0.0748382,0.5071771,0.121023536,0.190587446,0.376692623,2.03910947,0,0,0,0,-1,0,802.9225,0.0005289
5225090100,14.560601499993936,9.979507,-44.19426,-35.981308,-0.177871242,0.178519592,0.8229065,0.5092322,0.0752493963,0.5075851,0.12183851,0.190587446,0.375414252,2.03910947,0,0,0,0,-1,0,764.726,0.025645300000000003
5225610400,14.561121299993829,10.3489084,-42.2969933,-33.3040161,-0.179580912,0.171901092,0.8246103,0.5081522,0.076483,0.519825935,0.148325145,0.2008144,0.3396199,2.037831,0,0,0,0,-1,0,822.588135,0.0005203
5257642800,14.593153499998152,10.3489084,-42.2969933,-33.3040161,-0.179580912,0.171901092,0.8246103,0.5081522,0.076483,0.519825935,0.148325145,0.2008144,0.3396199,2.037831,0,0,0,0,-1,0,783.019653,0.0320324
